,mse,rmse,mae,mape
DVA,0.020453247083043805,0.14301484916974114,0.12559381475806738,0.15098613368311273
DVN,0.07930929147765234,0.28161905382564645,0.22999054273849423,0.3787937472882714
DXC,0.3091839945768735,0.5560431589156308,0.4312790182392832,0.2590570133374828
DXCM,0.04233968703961969,0.20576609788694467,0.17291123207379291,0.25468976046226144
EA,0.012035065735764199,0.10970444720139744,0.09125613917296085,0.0987635346407378
EBAY,0.017183665404152226,0.13108648063073564,0.1150296563288798,0.1285408090999776
ECL,0.006654998256211418,0.08157817267021503,0.07106971404591902,0.07634274049017847
ED,0.014103014944634062,0.11875611539888825,0.10753046833111037,0.0949113920035486
EFX,0.025224298119063265,0.1588215921059327,0.12687538053751324,0.10752518908252595
EIX,0.015152603066749364,0.12309591003258136,0.10865502255842945,0.09873683779280219
EL,0.005550429338650251,0.07450120360537976,0.06304170970596809,0.05993899329182323
EMN,0.009928722760936029,0.09964297647569562,0.0765296677123883,0.08752394590218404
EMR,0.010487119683136125,0.1024066388626056,0.08770713871287343,0.08294814425080664
EOG,0.020044867765821886,0.14157989887629488,0.12273829781493305,0.13934208323189495
EQIX,0.036712062187343845,0.19160392007300855,0.15802335966847122,0.13161740785285833
EQR,0.0035412760759565547,0.05950862186235331,0.04716091238812177,0.049974438472261934
ES,0.006587980848328164,0.08116637757303306,0.06814830119553095,0.06254769017161144
ESS,0.0037456558878772805,0.0612017637644315,0.049731341050956696,0.053375697874838375
ETN,0.017373112995994183,0.13180710525610592,0.11347403830586945,0.11050132944234287
ETR,0.02045544188956122,0.14302252231575704,0.1187447376140736,0.10235693673435899
ETSY,0.07153570987933008,0.2674616044955427,0.23271022119053614,0.4381323561913464
EVRG,0.08816154738737095,0.2969201026999872,0.2571366865347759,0.1939772207151954
EW,0.10105090373922744,0.31788504799569833,0.26143419677206625,0.19436910584942743
EXC,0.011341366713707597,0.10649585303525953,0.09411728525685722,0.0964881513577708
EXPD,0.007019744209033331,0.0837839137844093,0.06894232433217724,0.07472091996998463
EXPE,0.020656534533541614,0.1437238133836617,0.12773947644568176,0.160493540781618
EXR,0.008711932972801217,0.09333773605997317,0.08390108268877088,0.07718840280880045
F,0.01751508447555381,0.13234456723097404,0.11746759318976051,0.1398947476486303
FANG,0.03242400397319075,0.18006666535811328,0.14927796720258915,0.1369433782019315
FAST,0.014060127036550314,0.11857540654178805,0.10208763462670135,0.09400682119151171
FCX,0.05800991638314182,0.2408524784658481,0.18056899562879622,0.35240390427147733
FDX,0.011946241989733692,0.10929886545492452,0.09028318860208288,0.09912309852711175
FE,0.0038513202707603665,0.06205900636297979,0.05063820198401608,0.05025688284937237
FFIV,0.025388772862838093,0.15933854795007418,0.130859785059699,0.1700213487782721
FIS,0.013965855555044437,0.11817722096514385,0.0987307929524897,0.10946749062616808
FITB,0.021127179184750555,0.14535191496760733,0.12156012444887875,0.1425377982407579
FLS,0.012518043122135933,0.11188406107277271,0.09410632592122649,0.10293369579749613
FMC,0.02157124642632257,0.14687153034649897,0.12615018126301877,0.1347004834351526
FRT,0.007473974527437017,0.08645215166458853,0.06967753607760668,0.0641931013889763
FTI,0.049961520888271924,0.223520739279987,0.20318903309394248,0.2686956180126433
FTNT,0.07305949915944081,0.27029520742965607,0.247907485586613,0.38521383824705885
GD,0.00882145904345797,0.09392262263937251,0.08308280479237594,0.08968839161762053
GE,0.009614766651564815,0.09805491650888708,0.07762774844482564,0.07594311894508723
GILD,0.04989585014418868,0.22337379019076675,0.20412819468978002,0.28118192763351385
GIS,0.011842468646438738,0.10882310713464645,0.08433945387173404,0.07419391060205029
GL,0.009300349844400486,0.09643832145159147,0.08623670270513348,0.0932627675434725
GLW,0.030210486887396047,0.17381164197888485,0.13735009932237766,0.11892711661106611
GM,0.010938515440337032,0.10458735793745357,0.08783773550105332,0.09950895041911142
GOOG,0.008238536370417295,0.09076638348208711,0.07169994099231965,0.06986056788518372
GOOGL,0.006849204062473437,0.08275991821209973,0.06513673721230401,0.06435157348982315
GPC,0.011391930349315618,0.10673298622879254,0.08932283196571339,0.08390976501853083
GPN,0.015941443072006126,0.1262594276559423,0.10398901344325027,0.10153275001844589
GRMN,0.04592812082407628,0.2143084711906561,0.17571257239810248,0.14962859202787743
GS,0.03429124504008004,0.18517895409597723,0.1665990680963972,0.20983769084889475
GWW,0.009806994337433482,0.09903026980390128,0.07194957692761683,0.07831854068656958
HAL,0.022739200288708683,0.1507952263458916,0.13395062376008382,0.14198087033636106
HAS,0.00712319663545503,0.08439903219501411,0.06841469292125361,0.07031367920738743
HBAN,0.027645887034782126,0.1662705236498103,0.14440227487788143,0.17632279958902597
HBI,0.023560326734196953,0.15349373516269957,0.13399716300134815,0.1622773384177515
HCA,0.01781814386894929,0.1334846203461256,0.10737019714429301,0.13572782519327425
HD,0.004841915719263682,0.06958387542573123,0.055990010009421505,0.053046696549832885
HES,0.031967592323038356,0.17879483304345895,0.1459721256142593,0.1898629002239416
HIG,0.0173817117951108,0.13183972009645198,0.11527809897914511,0.13281808403000372
HII,0.06709967120063892,0.25903604228106736,0.22337700284474046,0.18537301431656092
HLT,0.03385682172734173,0.18400223294118398,0.1580425347870824,0.19367813220026522
HOLX,0.020846174911054817,0.14438204497462562,0.12852501065549785,0.153945822836497
HON,0.009392754386333807,0.09691622354556438,0.08166090408186955,0.07603238552761958
HPQ,0.022706479291546247,0.15068669248326558,0.1290206162758151,0.1475017875903817
HRL,0.029387331321684005,0.17142733539807473,0.14564591023394574,0.12457280281531355
HSIC,0.011779961081850341,0.10853552912226641,0.09381495568110124,0.08659236613233572
HST,0.017333054395173027,0.131655058372905,0.10874539869667436,0.13317663359625262
HSY,0.008022431666272289,0.08956802814772852,0.06915273771719144,0.06787625220170553
HUM,0.011787110227484509,0.10856845871377427,0.091969753091787,0.10091707270091806
IBM,0.009153681265994936,0.09567487269913108,0.07811709887005455,0.08430214859018707
ICE,0.006040267669620978,0.0777191589611016,0.06280225169949989,0.06316238040645904
IDXX,0.06184322930058564,0.2486829895682164,0.18770408141992154,0.15079466982068068
IEX,0.01590992500626605,0.12613455119936826,0.09737679487644914,0.08783170735882985
IFF,0.015197181572428109,0.1232768492963221,0.09401334859147044,0.083772210266538
ILMN,0.026563124498221777,0.16298197599189235,0.1389783048395378,0.19171114698836178
INCY,0.08939907027261719,0.29899677301371863,0.2799785362910231,0.46232147814419194
INTC,0.011355250279099435,0.10656101669512841,0.08211507114332608,0.08187332573900681
INTU,0.012439485102284915,0.11153243968588204,0.089156442142377,0.08774408805714388
IP,0.015147839710651494,0.12307656036244877,0.10405906005642408,0.11934515776890589
IPG,0.0057620300552891435,0.075908036829371,0.06379854014861765,0.06402476095225205
IPGP,0.009830596333398648,0.09914936375690289,0.07525103909353346,0.07925076501226538
IQV,0.013186452527852326,0.11483227999065561,0.1002270452192828,0.1169739370290662
IRM,0.035786629501095304,0.1891735433433949,0.16250170833286512,0.1446986683934294
ISRG,0.047381217982657056,0.21767227196557914,0.18099573653353437,0.14629341447641656
IT,0.004042974897115012,0.06358439193005633,0.05485009724761034,0.05554308269103216
ITW,0.040514518830176906,0.20128218706626005,0.16527256034503768,0.1376276153447881
IVZ,0.02194764000257613,0.14814735908066715,0.1291798826967283,0.16311630985288067
J,0.030972701740341477,0.17599062969471266,0.1482827140985425,0.13353479270576113
JBHT,0.005822053095455513,0.07630237935644939,0.06131899799675703,0.06272546266161656
JCI,0.020923116622435046,0.1446482513632123,0.12401365887838592,0.1176418690409107
JKHY,0.011911060774884935,0.10913780634997633,0.09037213774898087,0.08313391714394917
JNJ,0.020648417918880838,0.14369557376231476,0.11949460295567267,0.10268405605025288
JNPR,0.033544139165328724,0.18315059149598378,0.16595806327880525,0.21983195439110725
JPM,0.008985281551694911,0.09479072502990422,0.08149591103693803,0.08838446091156334
K,0.008839430319170317,0.09401824460800318,0.07567853633592979,0.06814308826379309
KEY,0.025263626858494485,0.1589453580904283,0.13991725374334038,0.17290952922989972
KEYS,0.035120442711925375,0.18740448957248962,0.1630651781879507,0.20493877200058636
KHC,0.012783680398785382,0.1130649388572133,0.09124240016954302,0.08247338156953025
KIM,0.01387843820791013,0.11780678336967752,0.094314183486871,0.08573044081672931
KLAC,0.04324545999503405,0.20795542790471724,0.1978328377685387,0.18383834534931995
KMB,0.010507580056311692,0.1025064878742399,0.09220143954861204,0.08554898667385741
KMI,0.1445408057015488,0.38018522551717976,0.35713340324784654,0.6700672471663452
KMX,0.031720289914924,0.17810190879079316,0.1629888326312048,0.20637556707336915
KO,0.002995234405579165,0.054728734733950915,0.0449455159659518,0.043046627359478146
KR,0.016413648156980015,0.12811576076728426,0.10242354376871123,0.11594762069818364
L,0.004934524755052511,0.07024617252955859,0.060122385654835055,0.05860390212769121
LDOS,0.022542079066430517,0.1501401980364703,0.1256872623496402,0.12885421750956275
LEG,0.009489127179263266,0.09741215108631605,0.08025073133054933,0.08244067836170711
LEN,0.02924977803677362,0.171025664848214,0.15805230415433683,0.19698029935168904
LH,0.008027293957323293,0.08959516704221994,0.07379091698825466,0.07473351498315636
LHX,0.013170694852245635,0.11476364778206397,0.09032396068402743,0.08382680014450107
LIN,0.006590106164314153,0.0811794688595223,0.06907216817878978,0.07006162425309284
LKQ,0.010880729090458495,0.10431073334254004,0.08577910760827151,0.08759566844488963
LLY,0.011146589485395483,0.10557740991990419,0.09515862428212682,0.1098561089019244
LMT,0.01032591150421459,0.10161649228454302,0.08016400081247216,0.07231521071302778
LNC,0.04023287197769395,0.20058133506808143,0.17184994524027278,0.23349394696901518
LNT,0.04467984749981678,0.21137608071827044,0.18290439318856383,0.14825361101966733
LOW,0.004459464755699773,0.0667792239824616,0.053512398365165505,0.053274005080695144
LRCX,0.05825848337882099,0.24136794190368568,0.19671166163705334,0.15890622583099737
LUMN,0.011198964518056584,0.10582516013716485,0.09215908506026173,0.08934526215014305
LUV,0.009817305595057536,0.09908231726729819,0.0773142802355539,0.09041490257608054
LVS,0.022648027046946337,0.150492614592698,0.12139948984083156,0.12072754880449281
LYB,0.018393873561506055,0.13562401543054997,0.11907013011750746,0.1407599968937852
LYV,0.018438629892071547,0.13578891667611,0.11580228272620052,0.14313433907091583
MA,0.007490546993144119,0.08654794620985595,0.07266053846475207,0.079169513417228
MAA,0.018525852974813125,0.13610970933336505,0.12235703925995578,0.10614341232008472
MAR,0.01758311007769854,0.13260132004508304,0.11546275775131555,0.1338154535902189
MAS,0.01985640729176039,0.140912764829026,0.11492696250649499,0.10423968837071229
MCD,0.015663846591407116,0.12515528990580907,0.11489168013675083,0.10682811052189133
MCHP,0.0352285130334017,0.18769260250047604,0.13524453804954567,0.11564088149974062
MCK,0.025636968125286645,0.16011548371499443,0.14256313168083098,0.1849004921293485
MCO,0.011574696343131772,0.10758576273434962,0.09203572064720364,0.1070056446109411
MDLZ,0.00851379291226358,0.09227021682137514,0.07748972364129728,0.08520508152016198
MDT,0.010562755092639996,0.10277526498452824,0.07568914651230188,0.06937983987397847
MET,0.02552804928822321,0.1597749958166897,0.1412613468387481,0.17657462222305279
META,0.024575756704830375,0.15676656756091323,0.12676213004372883,0.11475181546799185
MGM,0.01630022640346775,0.1276723400093683,0.10978967523984855,0.11725482033545635
MHK,0.012933836376069489,0.11372702570659926,0.09148980972453569,0.10481799297671945
MKC,0.01630258935526685,0.12768159364319842,0.1097891942152354,0.09538268725908389
MKTX,0.1599974391494174,0.3999967989239631,0.3347173003848728,0.23162056290815758
MLM,0.025260383785752346,0.1589351559150849,0.12679168758115972,0.14147947101172623
MMC,0.018516215981337725,0.1360743031631532,0.11350089654736678,0.10150547249946505
MMM,0.012910011504855283,0.11362223156079661,0.09222918657177334,0.08468516396971779
MNST,0.00660714767744861,0.08128436305617834,0.06534647182831231,0.07141963335604727
MO,0.010216176596046721,0.10107510373997507,0.08348478389445653,0.07733447575756937
MOS,0.0687103897250983,0.2621266673291718,0.2455121800737815,0.39539375640610974
MPC,0.06454798150232822,0.25406294791316625,0.22316241468625295,0.3170225982092229
MRK,0.010466151776772898,0.10230421192098055,0.08285962138951014,0.0831968128547415
MS,0.04623476943575465,0.21502271841773987,0.18309220412088706,0.25645488937356986
MSCI,0.0369006980648839,0.19209554410470822,0.16184976581667102,0.14189047963112547
MSFT,0.01602065479463124,0.12657272531881125,0.1035403746991186,0.0994219319554927
MSI,0.007065037055725041,0.08405377478569918,0.07161353972947267,0.07082176995668518
MTB,0.011968182403317072,0.10939918831196634,0.09114020149537894,0.10359805647878122
MTD,0.03030385001260537,0.1740800103762789,0.14088546306012104,0.12258764310218039
MU,0.0779290944218833,0.27915783066552746,0.23581397349548322,0.374446928272112
NCLH,0.08801700321041711,0.2966765970049156,0.2720899425589586,0.4130831789641764
NDAQ,0.023166251048261147,0.15220463543618226,0.129844032792988,0.1155283955464243
NEE,0.02126507339048949,0.14582548950882865,0.12449995762569327,0.10861222249405729
NEM,0.5809266066303918,0.7621854148633335,0.6410968417287823,0.35717169388110137
NFLX,0.024126765271072447,0.15532792817478913,0.1293750676004935,0.1637729100720845
NI,0.052449187532367623,0.22901787601051501,0.20122506990628547,0.16260605758925584
NKE,0.016486455571565525,0.12839959334657383,0.10312017560862069,0.12235662406439364
NOC,0.022483290354560655,0.14994429083683264,0.12706581110084567,0.1128712011815411
NOV,0.040395811439244506,0.2009870927180263,0.18167540513566702,0.23013560226169802
NOW,0.024430916956711467,0.1563039249561938,0.12593772258809305,0.16278373616927633
NRG,0.06239207002008866,0.24978404676858101,0.21505027021197193,0.37905588302919535
NSC,0.012122472846785607,0.11010210191810875,0.0931229014308885,0.09488579356194084
NTAP,0.04982072786733654,0.2232055731099395,0.19849961088670126,0.26719289377604305
NTRS,0.01402149207247292,0.11841238141542851,0.09020872543230703,0.1048114203405788
NUE,0.021792831811481665,0.14762395405719786,0.1252286127657969,0.12083014693116091
NVDA,0.5880692170856607,0.766856712225733,0.6000237919843154,0.34736227431302
NVR,0.0025388552743652016,0.050387054630779936,0.04085207544108413,0.04136366621581579
NWL,0.018243409027176857,0.13506816437331506,0.10968747082245543,0.10503906715305376
NWS,0.020462692248963417,0.14304786698501806,0.12522575368555242,0.153982529393687
NWSA,0.02662241986267779,0.16316378232523843,0.1429774707104152,0.18160458207044886
O,0.07549000710621133,0.27475444874689714,0.24331931649923183,0.18742541137539148
ODFL,0.012927527995872497,0.11369928757856179,0.08840388535190444,0.10405457070877264
OKE,0.1014977881403483,0.31858717510337464,0.2906969113495034,0.3234575529661742
OMC,0.014425298811117593,0.12010536545516022,0.09894874918135503,0.08893516826340302
ORCL,0.007013253390596165,0.0837451693567824,0.06949170796482985,0.07233395522614063
ORLY,0.004137674731511495,0.06432475986361313,0.05424092505481773,0.05642060685430215
OXY,0.007306392214671846,0.0854774368747206,0.07260364144911219,0.07683081591197617
PAYC,0.03245438793215821,0.18015101424126986,0.15385788182763768,0.18231709096887574
PAYX,0.01509226792166594,0.1228505918653465,0.08869682668447224,0.0811068868895136
PCAR,0.009828168944165107,0.09913712192798975,0.07661683409756913,0.09035609979266607
PEG,0.003955956192489487,0.06289639252365344,0.0533514451991216,0.05412790455936105
PEP,0.0037248830148071893,0.06103181969110203,0.044853375146908195,0.04311355408157442
PFE,0.007770370012415557,0.08814970228205854,0.075332765537488,0.08193731684471708
PFG,0.03167283564253626,0.17796863668224314,0.15536639808843436,0.20823808616109485
PG,0.01305714169042784,0.11426785064237377,0.09498377777684999,0.08504504118459481
PGR,0.0025243602123454704,0.05024301157718823,0.04150486551656068,0.04258913133340871
PH,0.015924882790843357,0.12619383024079805,0.10509762320447104,0.10451459611393121
PHM,0.015489858688346457,0.12445826082806419,0.09898724563946489,0.11952598837199416
PKG,0.029476983548481838,0.1716886238178926,0.14627646780356515,0.16377523004466646
PLD,0.030926813279702415,0.17586020948384662,0.13976058709875105,0.11946272187327583
PM,0.017528651004623523,0.13239581188475533,0.11422897050867815,0.10158403779975181
PNC,0.012312130816849821,0.11096004153230037,0.08855264105352349,0.10002361943588212
PNR,0.01571335644761763,0.12535292755902286,0.1060997428795743,0.1219189213323813
PNW,0.02004924377807781,0.1415953522474442,0.12160698608591047,0.10438645528890687
POOL,0.025454859172084857,0.15954579020483384,0.12873473047900838,0.11394522182272336
PPG,0.007406405908207602,0.0860604782011325,0.07561325049336369,0.07687681782780467
PPL,0.007027768255304176,0.08383178547128872,0.06941922510282193,0.0637950234025068
PRGO,0.1337697501219856,0.3657454717723592,0.3357150535731585,0.6537821925057553
PRU,0.01661191622805854,0.12888722290459417,0.10630869143255975,0.12573695206970692
PSA,0.011069505655239356,0.10521171824107502,0.09453293907835537,0.08804640934597138
PSX,0.011701291414635504,0.10817250766546695,0.07978054790123905,0.09096851215801603
PVH,0.041821605702006,0.20450331464796848,0.16819181453239354,0.23877834972744005
PWR,0.02886394184222165,0.16989391349374955,0.13915871456878806,0.16644321751977575
PYPL,0.006493453360512037,0.0805819667203031,0.0661927833527082,0.0668461782179738
QCOM,0.019822676516666547,0.14079302723028064,0.1272916775914646,0.14205330061758945
QRVO,0.01962330257421171,0.14008319875778005,0.11242831355659672,0.13762546609063045
RCL,0.05039095006194165,0.22447928648751014,0.20470265799451892,0.2731273637737124
REG,0.023023320399555975,0.1517343744823696,0.12961741808339203,0.1128355316039133
REGN,0.08005647940754639,0.2829425372890163,0.2599754484687697,0.38348121365640775
RF,0.01930515616660107,0.13894299610488134,0.11613689261962518,0.13629898478833902
RHI,0.06729752078697278,0.2594176570454925,0.242758899798058,0.34680821170627635
RJF,0.017087710401083218,0.1307199694043845,0.10946594960022954,0.12639351063644105
RL,0.03633151589185628,0.19060827865508959,0.17043178590483882,0.23525714594180325
RMD,0.013135948525276645,0.11461216569490625,0.082306242603274,0.07478546839568016
ROK,0.009097234438024562,0.09537942355678483,0.07981154475738528,0.0836665169297352
