,mse,rmse,mae,mape
ROK,0.05927183131783166,0.24345806891091465,0.19501335648731888,0.15857659270289326
ROL,0.04491279151171143,0.2119263822927939,0.1656072050248201,0.13679750013103306
ROP,0.009998513972839433,0.09999256958814207,0.07554776287456881,0.07028129373356061
ROST,0.017613617434819668,0.13271630432927098,0.11885319452594574,0.10796635071811492
RSG,0.042816324828020495,0.20692105941160385,0.1748754257380819,0.14526430731912574
RTX,0.011793140689192521,0.10859622778528047,0.0923766853289293,0.08797003587964367
SBAC,0.0162138262028346,0.12733352348393803,0.11101825985293695,0.10253309798134577
SBUX,0.0023919186733040304,0.04890724561150454,0.04278305624995317,0.04661819946929919
SCHW,0.10349141380187821,0.32170081411441626,0.26765051399832196,0.21037769008510343
SEE,0.0036805860433497557,0.06066783367938693,0.04462620843218324,0.0504105262067581
SHW,0.005601421455264424,0.07484264463034711,0.05896020658203715,0.05986001422609586
SJM,0.008475932745465407,0.09206482903620365,0.07110703273482298,0.06449355021738197
SLB,0.00920435599951235,0.09593933499619617,0.08383915299711468,0.08214755118721005
SLG,0.018985196598257606,0.13778677947559992,0.11832873629267507,0.11267009221554956
SNA,0.007129871848909427,0.08443856849159291,0.06197191975743733,0.05867264499697049
SNPS,0.09556882135397265,0.3091420730893365,0.2748430239289426,0.21294694268064632
SO,0.001853451170516331,0.043051726684493516,0.036406891044305494,0.03596662924835914
SPG,0.009201591497775463,0.0959249263631485,0.08136926597503502,0.0887361978874835
SPGI,0.056402570581284436,0.23749225372900995,0.21912564145874008,0.19094282518477518
SRE,0.00522807526807566,0.07230543041899178,0.06264061467291433,0.06007627079619835
STE,0.0012822796266655557,0.035808932219008646,0.02885575047853425,0.029917079497186007
STT,0.07078138827596003,0.2660477180431361,0.234909738953811,0.1944572521464957
STX,0.10927650137305993,0.3305699644145849,0.27996825973683465,0.25177691629307875
STZ,0.0063839605301634446,0.079899690425955,0.06834636644636538,0.06634230847734333
SWK,0.03272783901785022,0.1809083718843609,0.16566534907508337,0.1495427306692796
SWKS,0.041308809695095365,0.20324568801107532,0.15378840615844272,0.13757930140295357
SYF,0.027710250834884813,0.16646396257113674,0.12652387373143315,0.11489982143613126
SYK,0.021015255589406905,0.14496639468996567,0.12643289840268063,0.11325677273197625
SYY,0.017829881892271582,0.13352858080677552,0.12174136297326514,0.11234987105649323
T,0.010945448794331371,0.10462049892029464,0.09266799280370014,0.08452407040626801
TAP,0.008491623066603282,0.09215000307435307,0.07572114651872118,0.07246326726719537
TDG,0.04959387204592746,0.2226968164252185,0.20757628290491006,0.1745169943356874
TDY,0.09219550862378607,0.3036371331438006,0.2715993586150456,0.2168058492562989
TEL,0.02563644610333066,0.16011385356467647,0.12720021024231618,0.113251139397449
TER,0.08731819971584034,0.2954965308017005,0.2189460843817983,0.1696761079778178
TFC,0.07203926913138946,0.26840132103137915,0.2276670455861924,0.18378636101994325
TFX,0.028879885783274564,0.1699408302418067,0.14462312863309668,0.12743108009340037
TGT,0.027368063251442015,0.16543295696880359,0.1325424858243945,0.17497097996555203
TJX,0.0012097024541915218,0.034780777078603664,0.026349809685911767,0.02652354967031572
TMO,0.008865834906803031,0.0941585625782543,0.07870590130591242,0.07469639344785133
TMUS,0.16131051986607758,0.40163480908168003,0.3474483344258515,0.2508459758368472
TPR,0.002855822677550491,0.05343989780632529,0.0435786928418855,0.04707422214180156
TROW,0.002130540419838868,0.046157777457746685,0.0386788645500629,0.042323932263027005
TRV,0.003881667229073918,0.06230302744709857,0.0517099201648223,0.05055589906795346
TSCO,0.022613993931259926,0.15037949970411502,0.1249848923023669,0.16327200078455756
TSLA,0.02299520482036571,0.1516416988178572,0.11836385716383474,0.13089904146465173
TSN,0.007885437531834644,0.08879998610267147,0.07696134947230363,0.0773790250493277
TT,0.05284832085179198,0.22988762657392411,0.19561522204384,0.16800715851180387
TTWO,0.1443196489232667,0.3798942601873141,0.3212328320278227,0.2352016760525913
TXN,0.08369342900229887,0.28929816626155597,0.2625408643886241,0.20918116808996898
TXT,0.045405764813435494,0.21308628490223272,0.17745705428410638,0.15455786602333033
TYL,0.03004067696988317,0.17332246527753745,0.1558443520352527,0.14186310081848902
UAA,0.07604245279029503,0.2757579605202632,0.20922744305532767,0.41304411785503525
UAL,0.05334158600012454,0.23095797453243425,0.1955896560743379,0.19246877956854977
UDR,0.0009315718468797657,0.03052166192853472,0.025156107910091624,0.026773183618506117
UHS,0.005227329910568537,0.07230027600617121,0.05935991095818722,0.0653284055980051
ULTA,0.11245995155826317,0.33535049061879,0.3113336790295154,0.24942820393079335
UNH,0.046942814147124395,0.21666290440941752,0.19068965009808547,0.16177653245925297
UNM,0.10364863843025662,0.3219450860476933,0.26474954075587365,0.20760838914172797
UNP,0.05054215448493523,0.22481582347542894,0.1986351184674831,0.1707271709613004
UPS,0.00806447559016243,0.08980242530222907,0.07503496009953398,0.0705559071708203
URI,0.38150117919039883,0.6176578172341048,0.5174977035418686,0.3363710169288705
USB,0.040477290162281736,0.2011896870177041,0.1596487521727527,0.13504876064334584
V,0.010590130263393841,0.10290835856913587,0.08418129381878889,0.08008369828171999
VFC,0.012304723039174709,0.11092665612545394,0.09444343177278075,0.11323952434846432
VLO,0.01332746731616466,0.11544465044411828,0.10134974984414429,0.11085826343215108
VMC,0.021090166448539924,0.14522453803865215,0.1286678281696479,0.11940519318306275
VNO,0.014804899664720745,0.12167538643752378,0.10140493380483588,0.09321806788442362
VRSK,0.006065896385683282,0.07788386473258298,0.06430403207053233,0.062353248657046015
VRSN,0.004975487941427063,0.07053713873858977,0.060585366071016666,0.06806388103857582
VRTX,0.015770405574182488,0.12558027541848477,0.09010298550134985,0.08418889619327476
VTR,0.01807976407233626,0.13446101320582207,0.10741934306525625,0.1005786842574615
VTRS,0.0180390678074434,0.13430959685533791,0.10767856770945032,0.14168253337068612
VZ,0.0014283004046533004,0.037792861821424696,0.03203614884483283,0.032930491802336245
WAB,0.007787645665518959,0.08824763829995089,0.06323762329079265,0.06659185601772019
WAT,0.02400952997291597,0.1549500886508813,0.13233730055413961,0.11908029233823963
WBA,0.0018620751332071293,0.04315176859883184,0.034067991520862324,0.034832450220829154
WDC,0.2332230917901826,0.48293176721994857,0.3827516842284336,0.26334312086872236
WEC,0.0029814714115494276,0.05460285167964607,0.0455481753355287,0.0439029542625212
WELL,0.008782512075202998,0.09371505788934346,0.0764794033093225,0.07584996374984668
WFC,0.012848978375343479,0.11335333420479293,0.09003147903932707,0.08285553094002715
WHR,0.007336109660675911,0.08565109258308333,0.06531555607838002,0.07013845343621145
WM,0.035472348204479684,0.18834104227299922,0.17058894010371506,0.14702592198153722
WMB,0.3703405789150502,0.608556142779818,0.5727713654052878,0.3905811690493521
WMT,0.004385049032571576,0.06621970275206297,0.060682583220252245,0.058217316361507024
WRB,0.03473308165732994,0.18636813476914432,0.15030573713786236,0.12684489227135054
WST,0.04113500544371138,0.20281766551193559,0.18466866394181716,0.1631910768552667
WU,0.00781659739064378,0.08841152295172716,0.07401182114086512,0.07142994635117852
WY,0.015279538931543424,0.12361043213072036,0.09533767859321746,0.09274078052098479
WYNN,0.026628067040044646,0.16318108664929476,0.1273672418838047,0.12279309124658411
XEL,0.004219557061132211,0.0649581177462233,0.053882173638471954,0.05144026271649224
XOM,0.003511801298391281,0.059260453072781015,0.04829910352969225,0.047565645389618945
XRAY,0.001714959017520904,0.04141206367136156,0.030093752122729328,0.03146588945403503
XRX,0.02035270519701563,0.14266290757241573,0.10407848262709275,0.09989500858231985
XYL,0.04897106344877691,0.22129406555255138,0.2100694793435265,0.18022232068165456
YUM,0.02030744839729994,0.1425042048407693,0.12556520519123712,0.11468102431974256
ZBH,0.019990189893572454,0.14138666801920347,0.123280937170934,0.11735814177655801
ZBRA,0.05893322926687331,0.2427616717417997,0.2070601480454456,0.19298521284172854
ZION,0.22748888943643883,0.4769579535309573,0.3965191856909922,0.27840987092082264
ZTS,0.02529037608411548,0.15902948180798263,0.14195815166408032,0.13136923965981662
^GSPC,0.002191732999385016,0.046815948130792095,0.039965374408771744,0.03755530646774907
