,mse,rmse,mae,mape
AMT,0.014578056292663533,0.12073962188388505,0.09685930987533695,0.08831433043134408
AMZN,0.056291047257671284,0.23725734394886766,0.21083266743989396,0.17888002595788047
ANET,0.3489970155362486,0.5907596935609678,0.4759047940395564,0.30455280404846735
ANSS,0.030081166330114182,0.17343922950161586,0.12669732059035055,0.10650043670136107
AON,0.012137782200125275,0.11017160341996152,0.09330633306449795,0.0854052588095509
AOS,0.052681336853729735,0.22952415309446136,0.21476865431065173,0.18294868297332906
APA,0.012941226312674504,0.11375951086689194,0.09353604538012532,0.09453705382409856
APD,0.0055320546878761985,0.07437778356388551,0.0646966362137154,0.061521501580561674
APH,0.03323867212129169,0.18231476111739195,0.16483970290972272,0.1419434564006346
APTV,0.012254514363223992,0.11070011004160742,0.08187431743620043,0.08163759359509078
ARE,0.03528982256286211,0.18785585581200845,0.18012293042183652,0.15619158959523446
ATO,0.00516211723409171,0.07184787564077111,0.057612819082955985,0.05503958789299673
AVB,0.0027247781950512293,0.052199407995218,0.040954060509893066,0.04230004193982288
AVGO,0.09552438483546913,0.3090701940263233,0.25588375681635545,0.19957889383585353
AVY,0.006318405111812706,0.07948839608277869,0.068289481089638,0.06552030555068301
AWK,0.0040210124773893555,0.06341145383437724,0.05293473631131769,0.053711224958343434
AXP,0.030984746232938475,0.1760248454989763,0.14704352636983933,0.12617670652664062
AZO,0.007505937259927947,0.08663681238323549,0.0652043021222382,0.07582225419996833
BA,0.07599803280441325,0.27567740713452243,0.22044818587528872,0.16919348092294506
BAC,0.236025402403352,0.48582445636603355,0.41266406324698585,0.27751141599997703
BAX,0.02628903357118823,0.16213893292848644,0.13101259194158144,0.11468611481806548
BBY,0.19858303399093621,0.44562656338119727,0.3839489256726203,0.2651600382128785
BDX,0.010630164402179225,0.10310268862730605,0.0886455479895163,0.08347610914222504
BEN,0.01417620722322529,0.11906387875096834,0.09888373515360413,0.09865584395798463
BIIB,0.012093454189455174,0.10997024229060866,0.09307284722519396,0.09269214075484432
BIO,0.09333871574873182,0.3055138552483861,0.2595609529597793,0.19932773860090786
BK,0.022552851627190916,0.15017606875661288,0.1287761126169289,0.11590164758382572
BKNG,0.05392954660910842,0.23222735973418038,0.19922029989101336,0.16536184097323436
BKR,0.06774675643502565,0.2602820709058264,0.22987315143848464,0.19023272800443064
BLK,0.009340717507943058,0.09664738748638298,0.08479366206710305,0.07941383748777722
BMY,0.0350339621143509,0.18717361489897794,0.1739107597530751,0.23120067280914686
BR,0.013792055020190678,0.11743958029638338,0.1056130666778304,0.09823163344002771
BSX,0.019267182136066797,0.13880627556442396,0.11694411005862804,0.109306354577596
BWA,0.019134443136492995,0.13832730437803303,0.11095205063080224,0.10822371122307141
BXP,0.003805652794101648,0.061689973205551384,0.05176962729465116,0.051144482057630815
C,0.07021045874456563,0.2649725622485574,0.2265092172091265,0.1824215256238518
CAG,0.009097987351838156,0.09538337041559265,0.07781450229649782,0.0729402269528811
CAH,0.003324806678624229,0.05766113664006485,0.0446609628451831,0.05161579697319344
CAT,0.06668166249521183,0.25822792741144757,0.23192719423377514,0.18944850281891926
CB,0.00901862438417663,0.09496643819885334,0.08244488271835708,0.07667922575668026
CBOE,0.046502136942800275,0.2156435413890253,0.18050306550259684,0.14756889518823674
CBRE,0.013488032030470786,0.1161379870260837,0.09387941292665752,0.08976281808358363
CCI,0.005892422515417015,0.07676211640788062,0.06942909496633187,0.06935605975016716
CCL,0.02416201099616218,0.15544134262210355,0.12342635121741208,0.1121824457437558
CDNS,0.044106564136734576,0.21001562831545317,0.16233246190221762,0.13347445662634652
CDW,0.08650263293040934,0.2941132994789752,0.24853812628228472,0.19055651576060356
CE,0.03989280378928848,0.19973182968492648,0.1682523872787565,0.14289960445059624
CF,0.019383240705006088,0.1392237074100747,0.11554098137179873,0.14526183862508035
CFG,0.21189584644709833,0.46032145990285783,0.39125206072862545,0.2677935791573275
CHD,0.0031209674895711515,0.05586561992470102,0.04939824220994187,0.052432369342194085
CHRW,0.0031905672473791745,0.056485106420889164,0.04833688149675086,0.04903810243638892
CHTR,0.1341116995120373,0.3662126424797993,0.3308831053384776,0.25024095051178114
CI,0.012861369738096923,0.11340797916415284,0.08846579524097006,0.08413149330614828
CINF,0.010678892387574279,0.1033387264658041,0.09405483103685007,0.08952712081018215
CL,0.0027191133169518333,0.05214511786305438,0.04752533776250623,0.04771400515836235
CLX,0.003812556390245732,0.061745901809316314,0.052706826511615956,0.054879313085364735
CMA,0.20443296801801128,0.45214264122952535,0.39029152889025004,0.27646990566862434
CMCSA,0.03238139870210265,0.17994832230977495,0.15687230562671237,0.13326528508447838
CME,0.05888696265476641,0.24266636078114825,0.21948717207742172,0.1784505538733632
CMG,0.005727721875230063,0.07568171427253788,0.06564759583350085,0.07577850205826163
CMI,0.06913777405376828,0.26294062838170956,0.23231770856163442,0.18678254697905802
CMS,0.0053473623451967146,0.0731256613316879,0.06004270255033171,0.05802591525581612
CNC,0.015001498381123194,0.12248060410172378,0.1083192789805917,0.1113069072498528
CNP,0.03876571159643308,0.19689010030073395,0.16569298483437622,0.14270730986789382
COF,0.035072646959029695,0.1872769258585523,0.15013966318273717,0.1306804012172978
COO,0.041048685459878,0.20260475181959084,0.17379645652234504,0.14823010017511548
COP,0.008116887942130276,0.09009377304858686,0.07398420831991054,0.07461941353510233
COST,0.012353478659650871,0.11114620398219127,0.08954975028782437,0.08208252210231891
CPB,0.005880532338919301,0.0766846290916198,0.06450048782047539,0.0738641178772626
CPRT,0.059040146567374704,0.2429817823775575,0.22097270793567877,0.19088519093872794
CRM,0.005004254919321889,0.07074075854358568,0.05995603716597083,0.06374084945898582
CSCO,0.023240726817724353,0.15244909582455501,0.13650832506045738,0.12113450391249084
CSX,0.36173357392525124,0.6014429099467806,0.4885483285642765,0.2978767981378272
CTAS,0.09388253939527179,0.3064025773313139,0.2875924549580579,0.2234237293652253
CTSH,0.00657896630010059,0.08111082726800775,0.06973347762244744,0.07853037635957406
CVS,0.025379501253805867,0.15930945123816687,0.14260002335645983,0.18579475466152728
CVX,0.011149540549497005,0.1055913848261164,0.08938229393698438,0.08233983822931662
D,0.0059589557820150995,0.077194272987153,0.07000904300287386,0.06635567513224523
DAL,0.021453249084902475,0.14646927693172543,0.12500290246375803,0.13316134058396917
DD,0.02376816354229533,0.15416926912421725,0.12855972673254057,0.11167305570703111
DE,0.0757830434486676,0.27528720175240184,0.22572523783536852,0.17833362866292135
DFS,0.04078284970310503,0.20194764099415727,0.16608974464349485,0.1407757924765713
DG,0.017790071206894333,0.13337942572561307,0.12231254965587549,0.15224713616723992
DGX,0.058835405960213576,0.2425601079324743,0.2129710163898991,0.17538544021303068
DHI,0.005143141171601367,0.07171569682852819,0.06404237081443517,0.06438879006625278
DHR,0.487296557475936,0.6980662987682015,0.6878529062625977,0.41003302310780343
DIS,0.00636818903362537,0.07980093378918175,0.06948561379358259,0.06916927717421648
DLR,0.01835587587128156,0.1354838583421714,0.11318578546278697,0.10851835412743029
DLTR,0.008605937518515969,0.09276819238573084,0.06888742624746183,0.08010719877707607
DOV,0.023757652873115993,0.15413517727344395,0.13706226799556764,0.1251200454866377
DPZ,0.12291263519434048,0.35058898327577337,0.31382710542202663,0.2444966550571506
DRI,0.037882914869793186,0.1946353381834686,0.15219472962115838,0.12691393951285057
DTE,0.014235672736376227,0.11931333846798617,0.10528816202538946,0.09708813811832463
DUK,0.003243004255506854,0.05694738146312659,0.04860893682858137,0.047733816307482954
DVA,0.017638963691188222,0.13281176036476672,0.12103267856255484,0.14597865823146353
DVN,0.05811512670016688,0.24107079188521963,0.22027546126969508,0.19937103886652674
DXC,0.22995535872142267,0.47953660832247486,0.41219666409417843,0.3264168882907819
DXCM,0.04035989354596889,0.20089771911589463,0.1658159043525401,0.15755535379564067
EA,0.05886178203748615,0.2426144720281256,0.2083529420752381,0.17726522754238175
EBAY,0.08864128252272427,0.29772685892059564,0.28061579872771675,0.22239255156413015
ECL,0.004142562247913821,0.06436273959298051,0.05348524096551832,0.05149493769197035
ED,0.0038399252534236255,0.061967130427538965,0.05058892704528073,0.04925646821474542
EFX,0.01039793101648676,0.1019702457410335,0.0881682980764095,0.08382763943194481
EIX,0.0074823638972817425,0.08650065836328498,0.07039513220619507,0.06584928498771402
EL,0.00858806152936478,0.0926717946808239,0.0758920283289586,0.0881461711310595
EMN,0.007200339202921087,0.08485481249122578,0.07788614526843121,0.08047205986059851
EMR,0.010770745808136578,0.10378220371593859,0.08750403925211654,0.0821077902018114
EOG,0.035156948878226346,0.18750186366600827,0.16822007708764977,0.14859268004951023
EQIX,0.015253482978572108,0.12350499171520198,0.100664964644669,0.09677342165134419
EQR,0.0026052897281120552,0.051042038831849726,0.041008279091138695,0.045844024021801065
ES,0.003318272243351359,0.05760444638525189,0.045949433931829584,0.04530833446016679
ESS,0.006213713868442089,0.0788271137898762,0.05504448642379209,0.05272140605854234
ETN,0.026176032442904385,0.16179008759162097,0.1391425107954557,0.11991419137406424
ETR,0.002864658816093231,0.05352250756544606,0.04767455697315897,0.047561781710035785
ETSY,0.14301320766223807,0.37817087098590507,0.33756302970392915,0.2580834100624898
EVRG,0.0053608209580494615,0.0732176273724399,0.058942080812389955,0.05906065707162012
EW,0.012337606166364198,0.11107477736355899,0.09755077812398684,0.10416310503682161
EXC,0.002698205407123953,0.051944252878677086,0.04357796408397381,0.04286886856694689
EXPD,0.011465769434720966,0.1070783331711928,0.0956150441721097,0.08755962751889483
EXPE,0.02372323409086378,0.15402348551718917,0.12730986515600642,0.11339896495093668
EXR,0.016564918905282777,0.12870477421324655,0.11727365153237279,0.14200688153904784
F,0.006193582728433601,0.0786993184750262,0.06602905535813382,0.07595634009477834
FANG,0.021926797980167945,0.14807700017277478,0.1300913050780501,0.12163976498784812
FAST,0.0071347762804032724,0.08446760491693411,0.06871582171951059,0.07313648961531359
FCX,0.028067654367041176,0.16753403942793588,0.12905999286067396,0.12985837986194787
FDX,0.02266095870987059,0.150535572905113,0.1280537218716581,0.11212423696596405
FE,0.003981893423770406,0.06310224579022847,0.05243663672760855,0.05838930847833589
FFIV,0.0493392309581382,0.2221243592182951,0.20369796789885727,0.1813678610301499
FIS,0.020244915999033497,0.14228463022770063,0.13117114923369624,0.1223002542664015
FITB,0.12382757518742873,0.3518914252826129,0.3119008697104991,0.23489955092609524
FLS,0.002624065579218155,0.05122563400503848,0.04180827310240734,0.04552139953589586
FMC,0.1083581890384886,0.3291780506632977,0.2614976613790849,0.20282271135825883
FRT,0.009983529577324334,0.09991761394931493,0.0871656991307033,0.0993166535721703
FTI,0.021605569710381384,0.14698833188515809,0.12024331157536287,0.1118511011744827
FTNT,0.017036467029895204,0.13052381786438522,0.1112680236298717,0.10722149400454635
GD,0.07565924295783903,0.2750622528771242,0.23937973700663126,0.1889274546863273
GE,0.001536414578929391,0.039197124625785895,0.03390840600751651,0.035214656387072975
GILD,0.026503895715116847,0.1628001711151338,0.14527888732207533,0.2062578280551695
GIS,0.005037999617883971,0.07097886740350237,0.05650338076104476,0.05820330674627363
GL,0.04962111958552452,0.22275798433619506,0.19909687876419382,0.16814394753051723
GLW,0.08227239654959857,0.2868316519312305,0.25367413096780767,0.2014029636459813
GM,0.02301320428123854,0.15170103586079609,0.12717099871755608,0.11552378551586762
GOOG,0.022016189850803634,0.1483785356808849,0.123375371568716,0.11078659436509014
GOOGL,0.02270159266986214,0.15067047710106363,0.12665313371965825,0.11416253817437369
GPC,0.0018542171707207524,0.04306062204289149,0.03681005408240568,0.03752326506201755
GPN,0.008669896853433893,0.09311228089480943,0.06786067155184998,0.06552333224544303
GRMN,0.055103816852663974,0.2347420219148331,0.22317343810056536,0.1861534656852938
GS,0.13663946293941334,0.3696477552203088,0.3088759623595171,0.22557433485797754
GWW,0.010894938206151835,0.10437882067810421,0.07781777576076129,0.08756112607635849
HAL,0.03897091147655134,0.19741051511140773,0.1695670958779262,0.15434061162085333
HAS,0.017165990302352652,0.13101904557106442,0.0951586231789593,0.08418790770699482
HBAN,0.07383377842796573,0.27172371708771714,0.22163462031009565,0.17623217548065984
HBI,0.025242137381798375,0.15887774350675546,0.1366234613943947,0.1823301794082943
HCA,0.0034628371183604923,0.05884587596731391,0.04982730300029092,0.05135691376974391
HD,0.009244193659110547,0.09614672984096,0.07473433754326454,0.06925904349130933
HES,0.0137405868016889,0.1172202491111877,0.09855699057221311,0.12277727581609107
HIG,0.007389948663683052,0.08596481061273299,0.07577206624668108,0.07429400732331086
HII,0.05579192688397823,0.2362031474895672,0.20445279847371053,0.17265033949191397
HLT,0.05687083301176537,0.2384760638130489,0.19835590186569746,0.1630484935042171
HOLX,0.024240766827070277,0.15569446626990402,0.14016745115180024,0.12844241954680002
HON,0.008139855167189396,0.09022114589822829,0.06969373150031075,0.06403888068908538
HPE,0.08168779296782162,0.28581076426163804,0.26859278262951347,0.22614935398912162
HPQ,0.09318184224563363,0.3052570101498631,0.2692508646297288,0.21778118967567495
HRL,0.004711359493054819,0.0686393436234265,0.04878165911631022,0.060384077173282785
HSIC,0.003926771152023858,0.06266395416843608,0.05151714487866266,0.05787818700760172
HST,0.023495683353327763,0.15328301717192208,0.13761188200063695,0.12460933977730594
HSY,0.02280879489677812,0.15102580871088928,0.13872831967980845,0.12408778409411282
HUM,0.02419872038998957,0.15555937898432728,0.12636757456884978,0.11436107717893887
IBM,0.015161435669365435,0.12313178171928414,0.10361419755816671,0.09344044484328674
ICE,0.02110345964087109,0.14527029855022358,0.13134015254733644,0.1208907295609295
IDXX,0.2909684737526633,0.5394149365309264,0.4697104185116097,0.3091857950686143
IEX,0.022660474894031186,0.1505339659147768,0.13013978088103198,0.11490510936422144
IFF,0.008109605460181897,0.09005334785660052,0.0771622399651165,0.0747895149967539
ILMN,0.017429980603964286,0.13202265185930892,0.11252808637068448,0.12001826757097636
INCY,0.1827488895081969,0.4274913911509762,0.3535219057815745,0.25672988431195065
INTC,0.025131685056795198,0.15852976079208345,0.15053630126425296,0.13454185060145168
INTU,0.022634823608502504,0.15044874080065443,0.12835694132331357,0.11307454503100164
IP,0.05173264837098892,0.22744812237296863,0.2088471345889366,0.17477012015779253
IPG,0.0017859211693785717,0.0422601605460577,0.032308361658099735,0.032789720850128934
IPGP,0.06497148960653623,0.25489505606530743,0.19266216376057071,0.16587905523385907
IQV,0.029011885899443604,0.17032875828656652,0.1576605429811057,0.14014096070243823
IRM,0.004444274778556037,0.06666539416035908,0.05731065614545115,0.060624173263742115
ISRG,0.035085166770795366,0.18731034880858924,0.14309338242758715,0.11999693875104253
IT,0.012050281962509958,0.10977377629702806,0.08189461701652434,0.07782185244836728
ITW,0.05116018321162667,0.22618616936414718,0.20591498745384187,0.1707632443044068
IVZ,0.008423556367528034,0.09177993444935573,0.0708307331260285,0.07302408341904014
J,0.021954599851357136,0.1481708468335021,0.13266283336778412,0.12623007515548007
JBHT,0.013525030718121651,0.11629716556357533,0.08912675590461454,0.08349247966326429
JCI,0.017525791370664213,0.13238501188074206,0.1214957920075202,0.11686868757688584
JKHY,0.013137616807285,0.11461944340854653,0.09533094247413172,0.08576337191789365
JNJ,0.008521446569781503,0.092311681653957,0.07868266240421734,0.07354880357410136
JNPR,0.02608426228803029,0.1615062298737429,0.13324166976126053,0.12104741585295632
JPM,0.0940148472438381,0.3066184065639865,0.2633014003687567,0.2020427616315801
K,0.0026263006476392333,0.05124744527914765,0.04251682296785088,0.042618818378264166
KEY,0.15289285060629468,0.39101515393433883,0.3269573240728343,0.23662077171851312
KEYS,0.050648055633731655,0.22505122890962329,0.20021131056164215,0.17514140822678104
KHC,0.01106009732467617,0.10516699731701086,0.09311273607815103,0.08792841526095657
KIM,0.027437983718490874,0.16564414785464313,0.13421700939302017,0.17524883238417194
KLAC,0.05649413936504977,0.23768495822211755,0.18038002981536055,0.14366402363438602
KMB,0.0034039507159011845,0.05834338622244328,0.04475954909786963,0.050251235600714206
KMI,0.0374487285041102,0.19351673959663077,0.18019854451711687,0.15695674570650103
KMX,0.029896599182912573,0.1729063306617562,0.1486217388115289,0.13283270196351515
KO,0.0020405212818087885,0.04517212948056344,0.03936065761974395,0.04268688529141985
KR,0.016745718349577558,0.12940524853953012,0.10656996125731161,0.13671147907672246
L,0.018325407812753963,0.13537136998920402,0.11897910990316914,0.10559163494521574
LDOS,0.12279041113001339,0.3504146274487031,0.30427108722280233,0.22558896052778624
LEG,0.0029468737497358893,0.05428511536080484,0.04568587599422512,0.04557121203912978
LEN,0.005432373169141721,0.07370463465170776,0.06250889149782059,0.06363154369450208
LH,0.010719506903520385,0.10353505156960316,0.08446096330208336,0.07942154797023405
LHX,0.08571522024716667,0.2927716178989464,0.26800292045073754,0.21438407990611166
LIN,0.007554343268660784,0.08691572509425889,0.07118506166611517,0.06736066365108728
LKQ,0.004029044962110052,0.06347475846436954,0.05111230360995041,0.05421802756157895
LLY,0.007534719818284688,0.08680276388620749,0.075645084298874,0.07172334151100375
LMT,0.016605442494379574,0.12886210651071778,0.11460082961677129,0.10337430001470434
LNC,0.18756443016403504,0.4330870930471549,0.37493608556544916,0.26703497918438773
LNT,0.005994751311152761,0.07742577937065123,0.06639488556764926,0.06478785288680329
LOW,0.004765225264157237,0.06903061106608602,0.059554575858175196,0.06220741738009332
LRCX,0.24437886437935513,0.49434690691796096,0.40348918246092264,0.2740767567379279
LUMN,0.008844511726699054,0.09404526424386851,0.07328089439960556,0.09078505550218806
LUV,0.04606007035980852,0.21461609995479958,0.18702409325657618,0.17420573179800208
LVS,0.04841664568485086,0.22003782784978326,0.19951531496590427,0.17657010782005259
LYB,0.006963708692612536,0.0834488387733019,0.06521906283063007,0.0673823695791235
LYV,0.06698354251269045,0.2588117897482463,0.23203325372989025,0.19182204270086042
MA,0.0202783040079243,0.1424019101273726,0.12153760366246019,0.10703497614073718
MAA,0.0026725012500874285,0.051696240192952415,0.04393160384259274,0.04554938546971399
MAR,0.07755007986636457,0.27847814971082485,0.2180694943395491,0.16894144291779747
MAS,0.01004358717479156,0.10021769890988098,0.08334931550700245,0.07691479730503752
MCD,0.00892939648827031,0.09449548395701411,0.06656824614020539,0.06464143345435006
MCHP,0.14338633946478752,0.3786638871938906,0.3401394272220841,0.2531652572123594
MCK,0.019293069279633146,0.1388994934462799,0.1249588229238293,0.15489305249125837
MCO,0.01741939336271497,0.131982549462855,0.11286617030621124,0.1018908863387779
MDLZ,0.0014767381775603239,0.03842835122094525,0.03020120170563496,0.030617685114221208
MDT,0.005277603548044221,0.07264711658451574,0.06622334727025489,0.06893705375350886
MET,0.034641518504760105,0.18612232135012743,0.16037296623312422,0.14031858499607447
META,0.025130545059391652,0.15852616522010382,0.13107336808976933,0.11405463175468375
MGM,0.04707260944334869,0.21696223045347937,0.19404733055592402,0.16972905943399713
MHK,0.013642889728772414,0.11680278134005377,0.09548447660871859,0.08601918543090237
MKC,0.0024854918006928938,0.04985470690609758,0.04310090193506662,0.04411293945111058
MKTX,0.09550102758425964,0.30903240539506477,0.2816314090287836,0.2251373407941942
MLM,0.03755303786395263,0.19378606209929708,0.1706846636423046,0.14945155514513755
MMC,0.013666917047449418,0.11690559031735573,0.09844519369533204,0.09105537155045422
MMM,0.013542501332759258,0.11637225327697001,0.09653758493500399,0.0870133385404113
MNST,0.007534260376815046,0.0868001173778875,0.07479154846625005,0.08422642249253554
MO,0.0147751407008644,0.12155303657607407,0.09823447004629335,0.08935708902296215
MOS,0.014642613301940957,0.12100666635330865,0.09831663842509913,0.09895348885975662
MPC,0.0850113057400225,0.2915669832817538,0.25856361604115435,0.21370635924679532
MRK,0.02024715575103379,0.14229250068444854,0.13339651844462608,0.1200724067478131
MS,0.26222649947755355,0.5120805595583117,0.4566132146145642,0.30504518481406495
MSCI,0.04045383481219132,0.20113138693946134,0.1692770165193371,0.14330206062054668
MSFT,0.04616157651639485,0.21485245289825028,0.19236023909915737,0.16559247508569558
MSI,0.019955301651674265,0.14126323531504673,0.12296790399976587,0.11259772871633289
MTB,0.08104175780808844,0.28467834095359,0.23100280682133562,0.175735512503236
MTD,0.07149020323360346,0.2673765196003633,0.22052726932844785,0.17540743575639767
MU,0.7070519042789928,0.8408637846161486,0.7378789169100841,0.4342422511575804
NCLH,0.018321874508678712,0.13535831894892428,0.11139765512953298,0.1494106812218973
NDAQ,0.006651622584615633,0.08155748024930413,0.07435805911249364,0.07014518278867725
NEE,0.008781777432715276,0.0937111382532262,0.07793730560439625,0.07317936921472308
NEM,0.02206247444876169,0.14853442176398604,0.11301058881310401,0.11147540702529492
NFLX,0.11166005098842333,0.33415572864822074,0.27045313043134456,0.21393846457628568
NI,0.003401233246577183,0.05832009299184273,0.052061450984247144,0.05468582121469542
NKE,0.004120449816528692,0.06419072998906222,0.05363023724620196,0.0619056364405275
NOC,0.01853715565788482,0.13615122349022363,0.11974047708583936,0.10781959049220366
NOV,0.018831778447383398,0.13722892715234422,0.11301802845188383,0.11184518951557555
NOW,0.05077029817189606,0.22532265348139335,0.1944315053208608,0.1683459212237547
NRG,0.02304880750407724,0.1518183371799245,0.12413094463568773,0.16253364670171433
NSC,0.07507456462720263,0.2739973806940545,0.23748591845442754,0.19316812025805083
NTAP,0.22414596672746015,0.4734405630355939,0.43643717955944333,0.3065856001767153
NTRS,0.04046486203216269,0.20115879804811593,0.16827254646985287,0.1435460584431314
NUE,0.04133247446279378,0.2033038968214672,0.1720606384492994,0.14504358012720192
NVDA,1.4565891345082809,1.206892345865314,1.0626315687832053,0.5087508486630619
NVR,0.024185531484097585,0.15551698133675815,0.1116338922674763,0.0983549252686073
NWL,0.008489724377321815,0.09213970033227704,0.07469753291845029,0.07153486513100671
NWS,0.006159404439279865,0.07848187331658098,0.061610637772802734,0.0604774203719725
NWSA,0.0067439518356655756,0.08212156742090092,0.06420820593317281,0.062390396372647844
O,0.006367787270939746,0.07979841646887328,0.06707955786528444,0.06951756001669868
ODFL,0.07179455282052313,0.26794505560006726,0.22589830024350885,0.18650934186963056
OKE,0.10472091872256763,0.3236061166334277,0.295564624656773,0.2561556739117248
OMC,0.0014008851170785543,0.03742839987333888,0.03154892748955518,0.031198781995493082
ORCL,0.005531754408755282,0.07437576492887507,0.05657851813702223,0.05338763449798035
ORLY,0.0034649662980655053,0.058863964342078634,0.05024605989572726,0.05250471460464123
OXY,0.008103244364427652,0.09001802244232902,0.07032808045700052,0.08241641186903241
PAYC,0.12769846036134383,0.35734921346120774,0.30908475898403287,0.23766322348657623
PAYX,0.015852460371461034,0.12590655412432283,0.11953691653742607,0.1100788943477899
PCAR,0.02412192673314948,0.15531235215896216,0.13472077495897658,0.12281258054398823
PEG,0.0017349430924288411,0.04165264808423159,0.03246080531790534,0.0351407831931962
PEP,0.006392280336677193,0.07995173754632974,0.06720287220649454,0.06294400127532847
PFE,0.0036136854240351474,0.06011393701992199,0.04913795554387242,0.0502228152669074
PFG,0.1415672458062126,0.37625423028347815,0.3416945473151533,0.2529018729638293
PG,0.007221703330120343,0.08498060561163555,0.07779317154736722,0.07280750362079913
PGR,0.021318968375752097,0.1460101653165015,0.11092374410840607,0.09974156226374829
PH,0.08128624477398784,0.28510742672541495,0.24760000001820476,0.19281629669923683
PHM,0.0273230115341486,0.1652967378206497,0.13629517818235157,0.1193912036556334
PKG,0.1299687607924883,0.360511803957219,0.32982196475564063,0.25299806829945337
PLD,0.019611766260224785,0.1400420160531288,0.13023073245284705,0.12157218229463525
PM,0.012470833533838729,0.11167288629671362,0.08420228783400253,0.07754250533123463
PNC,0.09570004193990632,0.3093542337513846,0.258723557110347,0.19633023001775154
PNR,0.008014230136114651,0.08952223263589136,0.07641321455334724,0.07521562004709462
PNW,0.01152532465901299,0.10735606484504259,0.08798914337265491,0.08113481439222096
POOL,0.04794438930144177,0.21896207274649593,0.18931492717154758,0.15592227926628813
PPG,0.005198354972984251,0.07209961839693918,0.05918703110247292,0.06911953235441536
PPL,0.003940538471674074,0.06277370844289888,0.0552205418814411,0.0614919035287715
PRGO,0.042898512459225366,0.20711956078368204,0.16923687974299859,0.28986225814920874
PRU,0.10655423228408094,0.32642645769618756,0.27947211088708934,0.2121203144822775
PSA,0.015434702547569179,0.1242364783289078,0.1150947466925507,0.14261964365233115
PSX,0.0031064073640171296,0.05573515375431497,0.046970493349659345,0.05075157279786825
PVH,0.011625085783926811,0.10781969107694017,0.08941770374154445,0.08898145266799892
PWR,0.14912210667559933,0.3861633160666602,0.339010582651653,0.24552337033965524
PYPL,0.0186719887459281,0.13664548564050003,0.09436981306974454,0.0837253602381778
QCOM,0.03509877487811255,0.1873466703149873,0.1613633528292937,0.13971469172777434
QRVO,0.058550598156867036,0.24197230865714167,0.19917231632767954,0.17407757190924616
RCL,0.048071685632310415,0.21925256129019433,0.1740282152375097,0.15187194962829179
REG,0.011539298020370863,0.10742112464674192,0.09362064006259166,0.10812687977609003
REGN,0.008539383088357845,0.09240878252827403,0.06974662115222008,0.0720125736826466
RF,0.19037143496483971,0.43631575145167484,0.37166828174608213,0.26369205013273617
RHI,0.01794281201378556,0.1339507820573869,0.11673823755519398,0.11885995838684364
RJF,0.11689814562940634,0.34190370812467996,0.303104145927078,0.23576925308017174
RL,0.018695195792876085,0.13673037626246803,0.11897467730456436,0.13359346288309631
