,mse,rmse,mae,mape
AXP,0.018012678152124,0.13421131901640787,0.09690942890168981,0.09824304949169249
AZO,0.0027727935525745616,0.052657321927482806,0.0437837641954542,0.04466578044954889
BA,0.020593104740971913,0.14350297816063579,0.10052317717492851,0.09740827315244828
BAC,0.06715383408736378,0.2591405682006655,0.184366192411128,0.1702794383353637
BAX,0.0517700894023293,0.227530414235832,0.21181000300147543,0.18100939982905578
BBY,0.11336890655513059,0.3367029945740468,0.2709440554890229,0.2070815467533464
BDX,0.024282911031039585,0.15582975014752345,0.1391546300270805,0.1252595092538451
BEN,0.009440836225268461,0.09716396567281751,0.07701523304199469,0.08387761297504688
BIIB,0.007928893725131503,0.0890443357273864,0.07044935071762828,0.07817188687899482
BIO,0.04847362485265403,0.2201672656246928,0.17434239150217515,0.1443592528864697
BK,0.016373776487067022,0.1279600581707707,0.09975315394213352,0.09900725698695202
BKNG,0.034441305678317144,0.18558368914944315,0.1552906374761435,0.14048356964491834
BKR,0.04236652938174305,0.20583131292819137,0.15740175251900315,0.14842498808532217
BLK,0.01742474573753553,0.13200282473316824,0.1119510098561339,0.10813357447896726
BMY,0.015109673100788736,0.12292141026195857,0.10881636452682034,0.1269746151443951
BR,0.046344396838296595,0.21527748799699561,0.20089308347216833,0.17103933619990438
BSX,0.06427042190211316,0.25351611763774146,0.22686132168275702,0.18445422637366574
BWA,0.016817976782129176,0.12968414236956335,0.09858524593207259,0.11989217258439488
BXP,0.010781025482703582,0.10383171713259673,0.08280161724564622,0.07912571213720292
C,0.02305265740322792,0.15183101594611004,0.11438825546256483,0.12186928676081997
CAG,0.027442815412831948,0.1656587317735831,0.15140872990698828,0.1333417821481338
CAH,0.00918421030338355,0.09583428563611017,0.076715428352165,0.09109579894828557
CAT,0.09285116825813125,0.3047148966790617,0.26721266179639225,0.21258855549671568
CB,0.015341796216288383,0.12386200473223571,0.112976865653071,0.10369534691728767
CBOE,0.011963664045493531,0.10937853557939753,0.08477652579705962,0.08350830797371744
CBRE,0.01842662275774089,0.13574469697833833,0.11230440494510437,0.14427529741541129
CCI,0.011179097384542563,0.10573125074708312,0.08891328102168884,0.08250862747075713
CCL,0.0069345286979081,0.08327381760138117,0.06338216919166051,0.06894495198458736
CDNS,0.043203384031133135,0.207854237462538,0.18916830277981952,0.1645821386577621
CDW,0.035323359589988404,0.18794509727574274,0.13833035257070636,0.12203848965734634
CE,0.02957736052853601,0.17198069812783065,0.12453178402345784,0.11158605647095347
CF,0.05959135182447068,0.24411339951848338,0.21846650178310553,0.3586278452216071
CFG,0.07558931252312845,0.2749351060216364,0.19312985404189506,0.16818146522897184
CHD,0.014307247226486217,0.11961290576892702,0.10740542347149039,0.10251038254014312
CHRW,0.013951142299272726,0.11811495374961092,0.10609663347857894,0.10154430091663941
CHTR,0.19422101225360747,0.4407051307321115,0.3843664350695109,0.27039868882599855
CI,0.0056197306852513495,0.07496486300428588,0.06259407343575939,0.06998585893781782
CINF,0.05056728877097894,0.22487171625390984,0.21220564267987369,0.18258676844775842
CL,0.009260846777257135,0.09623329349688253,0.08010927701751175,0.07479617582700981
CLX,0.002205050604497881,0.046957966358200404,0.04058944171771976,0.04170191325654685
CMA,0.1385410403340149,0.3722110158687071,0.2732547793483454,0.21267102778056995
CMCSA,0.028148446713894798,0.1677749883441951,0.14493896145085483,0.12900573913305832
CME,0.04422758634764769,0.21030355762004524,0.17331180307582308,0.14619005595320136
CMG,0.03508645581556845,0.18731378971012372,0.1674508362560131,0.2372855408604397
CMI,0.1457410532393293,0.3817604657888625,0.35084544592608435,0.26600264775176125
CMS,0.024261723791840384,0.15576175330240857,0.14802736680964,0.14012086484631703
CNC,0.012311073986717783,0.11095527921968285,0.09306597795078911,0.09633802090417964
CNP,0.1125628570018671,0.33550388522618796,0.3175129296310832,0.25042381158270244
COF,0.023318436366807773,0.15270375361073404,0.10959760077868166,0.1060782781084742
COO,0.0657733789574692,0.25646321170388003,0.23395195546174744,0.19693739865080995
COP,0.014749460408187729,0.12144735653025852,0.09050596096284448,0.10523703723663193
COST,0.004489736344203492,0.06700549488067,0.053529729470654513,0.05624423792975095
CPB,0.013608145567832325,0.1166539565031222,0.10048746511924438,0.10082943292551586
CPRT,0.13588317562071972,0.3686233519742336,0.33336313204564216,0.25155023391822906
CRM,0.010006862368256111,0.1000343059567872,0.08041406271061498,0.08489220182011532
CSCO,0.033694522859060404,0.1835606789567428,0.16170888614409104,0.14217431387602322
CSX,0.11922355375951636,0.34528763916409805,0.24401449421488813,0.19075466504090746
CTAS,0.0634621152320278,0.251916881593965,0.20893353940358267,0.1690759508063039
CTSH,0.008576499694760908,0.09260939312381282,0.0742913465432763,0.08705250003797646
CVS,0.011747224772738285,0.10838461501863761,0.08728118188507665,0.10050881552351128
CVX,0.05314909585573139,0.2305408767566641,0.20785500858926734,0.17478394412126247
D,0.011549870381130796,0.10747032325777565,0.09816753108959883,0.09201929836512672
DAL,0.017975066499604547,0.1340711247793668,0.11089997115866602,0.14131192195142536
DD,0.021177145482594625,0.14552369388726574,0.11799716234905694,0.11545991630056679
DE,0.04679635383110588,0.21632464915285515,0.1680510403038555,0.13909925834920936
DFS,0.04499604776080111,0.2121227186342875,0.16371594846787335,0.14268761539909763
DG,0.03351524906128389,0.18307170469868875,0.1489937820511999,0.1337127051331835
DGX,0.06255446437987223,0.25010890503912936,0.22180956494673218,0.18267093574576684
DHI,0.010540078993397197,0.10266488685717819,0.0856240699289992,0.09181867406708714
DHR,0.38948972467862253,0.6240911188910018,0.520291986895524,0.3128239856755311
DIS,0.007107889159469888,0.08430829828356096,0.07009059203365241,0.07949906553644309
DLR,0.08581418288502604,0.2929405791027014,0.2804793271541542,0.22851901020646478
DLTR,0.013311406160318609,0.11537506732530477,0.09203901987366209,0.08686131486245045
DOV,0.039251839331447505,0.1981207695610117,0.1701239371718474,0.1512201424337846
DPZ,0.10330588009077854,0.3214123210002668,0.28244290982112225,0.2416490947719558
DRI,0.025223724508187818,0.15881978626162363,0.12615390015846306,0.11329430835199386
DTE,0.029911054188637303,0.17294812571588425,0.16231167084783205,0.1459014473359923
DUK,0.016528041206045105,0.12856142969819956,0.11943396514210332,0.11575833229986472
DVA,0.007276267948227282,0.08530104306646714,0.07294328856641116,0.07903405564174672
DVN,0.07944846886676672,0.2818660477368048,0.22902364871835942,0.24958524440755145
DXC,0.4833850486612514,0.695258979561754,0.595674661056517,0.35425252760308346
DXCM,0.030162483680730733,0.17367349734697787,0.15448948014709085,0.18540769768078863
EA,0.031879368380149445,0.17854794420588954,0.1544281241143629,0.14048386061306758
EBAY,0.026272883963738055,0.1620891235207904,0.13632429131922932,0.13952997690922186
ECL,0.006713870975540298,0.08193821437851997,0.06820897493340475,0.06769775144557061
ED,0.020452391267368437,0.14301185708663613,0.1350244323445595,0.1291212884890455
EFX,0.028437127404108233,0.16863311479098117,0.1461168193967576,0.130356202313406
EIX,0.03663405174592611,0.19140023967050332,0.18327587707640633,0.17019714586529774
EL,0.005474865279839534,0.07399233257466299,0.06263954728702299,0.06602290213950825
EMN,0.01574561550580295,0.12548153452123126,0.09995143053393539,0.09478383891141513
EMR,0.03571607621644591,0.18898697366867884,0.16700867305429523,0.14694049226919825
EOG,0.06253615267045672,0.2500722948878118,0.209344727703247,0.18422256721948518
EQIX,0.045661509274977495,0.21368553829161555,0.1994757201520402,0.17067784235763783
EQR,0.003940533509480694,0.06277366891843024,0.05167663003819721,0.05571274776612622
ES,0.008865474608235243,0.09415664930441844,0.0821539473778126,0.08151300187013873
ESS,0.0031365596198125877,0.056004996382578116,0.04665533573860291,0.050013174756854774
ETN,0.05377625915030371,0.23189708741229095,0.21267267779731766,0.1838141896031698
ETR,0.02253731737945164,0.15012433973027706,0.1408588534189724,0.1324688311354083
ETSY,0.1668013569542741,0.4084132183882815,0.33404700340639226,0.25579194193540356
EVRG,0.07761499256859197,0.278594674336377,0.2649614582509951,0.21866322630025653
EW,0.06716869430335651,0.2591692387289751,0.22488939765230592,0.18818410517739437
EXC,0.04723871524553418,0.2173446922414582,0.2081537829787627,0.19089226437655069
EXPD,0.014807713443662544,0.12168694853460064,0.10635462036458335,0.09998709528746101
EXPE,0.008866764748334395,0.09416350008540673,0.07517038696772886,0.08608466350758749
EXR,0.00857097530601775,0.09257956203189639,0.07963194512508073,0.08904044566435922
F,0.004959399693458623,0.07042300542762019,0.058630196248127764,0.06330211414122043
FANG,0.10152264522511086,0.3186261841486209,0.2924847591109133,0.2389735505316451
FAST,0.021265412919863343,0.14582665366750805,0.12340113762241291,0.11831673696850763
FCX,0.542219972488985,0.7363558735346551,0.671040809123144,0.438880257191447
FDX,0.04290533781351463,0.20713603697453187,0.17647673077137327,0.15967586971816647
FE,0.007185077385218855,0.08476483578240952,0.06630674225881614,0.06466216873624477
FFIV,0.08348815990144112,0.28894317763435967,0.2468765648035822,0.19883885262365486
FIS,0.05790334572920293,0.24063114039791883,0.21998669844132657,0.18367032255082846
FITB,0.06824383442438968,0.261235209005964,0.19679780234831798,0.17140658097497993
FLS,0.022746816606610116,0.1508204780744648,0.12749211967092616,0.12105700376914057
FMC,0.09862568456707976,0.3140472648616443,0.26997012844779644,0.21811145181694255
FRT,0.004897004787840151,0.06997860235700733,0.05761324830767466,0.05578691383482708
FTI,0.01708479673012178,0.13070882422438732,0.10353999006737709,0.11399762642109773
FTNT,0.01990632033665947,0.14108975985754413,0.11308895233595545,0.12276003216525823
GD,0.033021891526549156,0.1817192657000054,0.14048009549126406,0.1230159567563073
GE,0.004266910587231628,0.06532159357541446,0.05616722944881663,0.0558561607418318
GILD,0.03059831064547018,0.17492372808018408,0.1557712705542727,0.21209503217546027
GIS,0.021382977081829603,0.1462291936715429,0.13150946404980549,0.1179423723121386
GL,0.036846695255904865,0.1919549302724597,0.15380307758932954,0.13642310547003095
GLW,0.07613039604532286,0.2759173717715557,0.2412984761585046,0.19050548350679325
GM,0.013558088417267349,0.1164392048120707,0.08888021291694945,0.09327090278340319
GOOG,0.005786465808275413,0.07606882284007958,0.06084888492349554,0.06157556543635795
GOOGL,0.005920873555967089,0.07694721278881445,0.06189157751795214,0.06248367073287168
GPC,0.021726776896114974,0.1474000573138117,0.13765761545522295,0.12746534773977042
GPN,0.025629023414255495,0.1600906724773667,0.13654768136517476,0.1308114474217164
GRMN,0.09810865684052753,0.31322301454479284,0.2830132636875644,0.23121917006810302
GS,0.046651672933035716,0.21598998340903616,0.15431699933264692,0.14407751794944537
GWW,0.02287138736514417,0.15123289114853344,0.13682161931957482,0.12862996402872628
HAL,0.1245892608330878,0.3529720397327355,0.3012518666340371,0.2438881397904082
HAS,0.03367573765923118,0.18350950291260446,0.1673068306806278,0.14945165738564434
HBAN,0.03423115729577935,0.18501664059154072,0.12569995608178214,0.12127707575242237
HBI,0.021467080011072174,0.1465164837520754,0.12347144945845395,0.15783583106848775
HCA,0.02209684155704437,0.14865006410037088,0.13077723322478318,0.11898323958910952
HD,0.005906675022641245,0.07685489589246247,0.06303234176040046,0.06238118023674965
HES,0.030219659465408583,0.17383802652299232,0.1483157117055154,0.15369460647236738
HIG,0.008784596626304826,0.09372617898060726,0.0739753406348958,0.07395402356168872
HII,0.10127216616383666,0.31823288039396036,0.28260896062757257,0.21667809808318184
HLT,0.03846516048477408,0.19612536930436633,0.14936654437702382,0.1366564406008366
HOLX,0.0071776509218270165,0.08472101818219029,0.06795009926408567,0.07635614830276768
HON,0.01878808968051516,0.13706965266066432,0.12773676818383678,0.1166442054417497
HPE,0.23624534534223865,0.486050764161768,0.44077751357399503,0.3102091004902977
HPQ,0.0856850522410211,0.2927200919667475,0.251345189210443,0.20893243891547292
HRL,0.007131542626364536,0.08444846136173552,0.07388561290294453,0.0879357076673979
HSIC,0.006254686712578358,0.07908657732244048,0.06396509495487132,0.06419013096182113
HST,0.02770664556887526,0.16645313325039954,0.13622455441340522,0.12461401666876994
HSY,0.026833678914753818,0.16380988649881245,0.1444111708899152,0.12700232377112264
HUM,0.013797066923807706,0.1174609165799744,0.09344190165746322,0.08734278705561473
IBM,0.048327644609791366,0.21983549442660838,0.1979397697116967,0.16733924312891807
ICE,0.01170969069652344,0.10821132425270212,0.091048312858517,0.08774109522391388
IDXX,0.25882724449472977,0.5087506702646492,0.44524399351988153,0.2977729048904253
IEX,0.034943589562089185,0.18693204530547775,0.16902647881417748,0.1471229121462573
IFF,0.01585492634019619,0.1259163465964455,0.09805090689370172,0.0905949765098637
ILMN,0.03447842255929325,0.18568366260738517,0.14871424902345776,0.20376701942984002
INCY,0.04207360400054012,0.20511851208640364,0.15732505454035722,0.20450472621558272
INTC,0.01558048558970649,0.12482181535976189,0.10528553622066442,0.10320444195451997
INTU,0.023327535375878148,0.1527335437154463,0.13613782124628426,0.1217755107197843
IP,0.08177031099797957,0.28595508563055766,0.24459408488601378,0.20312193937924206
IPG,0.005068903661067502,0.07119623347528647,0.05927122696933684,0.059096027634171606
IPGP,0.018728737528138455,0.13685297778323444,0.09442581467815944,0.08915070919668251
IQV,0.01925880494166054,0.1387760964347266,0.1233969777431335,0.11629021302662915
IRM,0.11133414426145699,0.33366771534186074,0.31719549036802636,0.25135185626949685
ISRG,0.046196277821155214,0.21493319385603335,0.20250373902942045,0.1722422342315341
IT,0.010638773468511347,0.10314443013809009,0.08715172392012095,0.08378324988775311
ITW,0.07927798944422766,0.2815634732067135,0.2563914027349554,0.2071944010748233
IVZ,0.007200452390610151,0.08485547943774846,0.06495373560209061,0.07222750957026261
J,0.08317984981683052,0.2884091708265022,0.2574647895875151,0.21178344414283498
JBHT,0.03855389338175105,0.19635145372966062,0.16482395527865124,0.14315376538053884
JCI,0.0984916082132749,0.31383372701683115,0.28992667444634024,0.22906424712896092
JKHY,0.01040767534713529,0.10201801481667484,0.09190658025508726,0.08818390979152216
JNJ,0.02487547597274575,0.1577196118837025,0.14621475526881844,0.1313938205130348
JNPR,0.01554663393013414,0.12468614169238754,0.1055339494378305,0.13168653337746805
JPM,0.048113720523326076,0.21934839986497753,0.15990658914959782,0.13528409255963425
K,0.008329218356294464,0.09126455147698072,0.07794095364535009,0.074635329762509
KEY,0.07408393952870757,0.27218365036994335,0.185843804121202,0.15081040302128135
KEYS,0.04331838133990357,0.20813068332156978,0.1649064244137811,0.15175843165817668
KHC,0.03411021483494207,0.18468950927148534,0.16950527590425524,0.14986077744463
KIM,0.011481370651690893,0.10715115795776961,0.08905373882917604,0.0845269218388314
KLAC,0.026817434817146022,0.16376029682785148,0.13266475235856962,0.11617442932654277
KMB,0.0032434987122674456,0.056951722645302356,0.04859273336893058,0.05045768108334436
KMI,0.04267089207362589,0.20656933962625212,0.17030036564119047,0.18811147031578693
KMX,0.026138533027402874,0.16167415695590584,0.11762269620776362,0.11526815294950274
KO,0.002908059712409674,0.05392642870068139,0.0416043438897133,0.040971647082951285
KR,0.018866071749571754,0.13735381956673703,0.11678149980898404,0.1485334699717824
L,0.024775017505421888,0.15740081799476738,0.13365924321441336,0.1184430800181581
LDOS,0.03835710729784024,0.1958497058916358,0.1541151021840818,0.1478931170509683
LEG,0.02419751281966567,0.15555549755526377,0.1427054764161496,0.1321914079424747
LEN,0.008133839095096866,0.09018779903677031,0.0757144640159915,0.08740597667769814
LH,0.016913909692512535,0.13005348781371662,0.10802357544281381,0.10189213059959815
LHX,0.029797246380987488,0.1726187891887424,0.13573408555331437,0.12352686456150058
LIN,0.01735409536299241,0.13173494359125984,0.12038902645554386,0.11339415303622213
LKQ,0.030715568147781584,0.17525857510484782,0.15727012618868835,0.14197236236329447
LLY,0.00811971281214598,0.09010944907248063,0.07110811030220855,0.08162828492311217
LMT,0.026237431165200185,0.1619797245497108,0.1449379481082573,0.12628181471916575
LNC,0.06947256422095632,0.26357648647206056,0.19058842526224795,0.1836640426501704
LNT,0.03829236350985174,0.19568434661426484,0.18757902788298886,0.17075443922758454
LOW,0.005514990010791142,0.07426297873632018,0.06071334231903645,0.060840968595961636
LRCX,0.12083332600341007,0.3476108830336157,0.294627007444646,0.227648634576111
LUMN,0.016303230018465256,0.12768410245001238,0.10637965494999965,0.10704785221128017
LUV,0.01694607655455168,0.13017709688939785,0.0939663520085695,0.10147294314991834
LVS,0.07061239997411935,0.2657299380463544,0.22968180599152763,0.19494399944170185
LYB,0.008971874805303813,0.09471998102461704,0.07247062995581022,0.08061821695068092
LYV,0.023532585361966365,0.15340334208212794,0.12733896512802176,0.12323634635596904
MA,0.010916126470118429,0.10448026832908895,0.0808299845831918,0.0782733195621175
MAA,0.012403331933116274,0.11137024707306828,0.09712704111288747,0.09055187168755327
MAR,0.024645823398674084,0.15698988310930767,0.11936664822850779,0.10920739114996883
MAS,0.03337814580454287,0.18269686862270756,0.1631473600921254,0.1475628618149726
MCD,0.00475008403321135,0.06892085339874536,0.058976076913426344,0.05880211314211854
MCHP,0.1125825367149609,0.33553321253634627,0.2823359545152501,0.2161861135048188
MCK,0.019666809575648356,0.14023840264224474,0.11412216520775065,0.14573437636311914
MCO,0.013634958120867884,0.11676882341133649,0.09399679524406998,0.09319302878742161
MDLZ,0.004659629946907291,0.06826148216166486,0.05627986222887446,0.05823374349951961
MDT,0.01102064961637324,0.10497928184348204,0.08724606597113402,0.0811279110758414
MET,0.01859317124622182,0.13635677924555795,0.1056360492442099,0.10816093493943228
META,0.029416790997190093,0.17151323854790362,0.15155047036403438,0.1412736951268085
MGM,0.04903081950400555,0.22142903943251335,0.18425084426948202,0.16227768077846957
MHK,0.01680610664698979,0.12963836873005533,0.10293695418843081,0.09893521397869412
MKC,0.01668739504991531,0.12917970061087503,0.11941136880527832,0.11381023375016279
MKTX,0.16397847666136225,0.40494255970614185,0.36855485410450733,0.2784038667206635
MLM,0.14212550793196765,0.37699536858158833,0.3380877527712189,0.2656946202625349
MMC,0.045827753114125555,0.2140741766634303,0.2038969118087381,0.17440615450029248
MMM,0.027536103818537893,0.16594006092121907,0.15491380376313907,0.1393492616886979
MNST,0.009568708746420343,0.09781977686756571,0.07979941718783462,0.08936550925479923
MO,0.02094494606056708,0.144723688664182,0.13253409774714184,0.12087162195088312
MOS,0.01625130889886774,0.127480621660187,0.09643490295482389,0.10373270425760016
MPC,0.03407575106618096,0.1845961837801122,0.1477805865572066,0.21186056250882718
MRK,0.032524120704439115,0.1803444501625684,0.15799182253548602,0.1362044526424233
MS,0.06941092870952079,0.2634595390368714,0.20239054182162758,0.19603429297137911
MSCI,0.03142662978586609,0.1772755758300226,0.15399555678718427,0.13416276180129375
MSFT,0.015920360862289692,0.12617591236955528,0.10351261653426994,0.09662792697173321
MSI,0.023313070726908542,0.1526861838114652,0.12882776229116158,0.12291397000790998
MTB,0.04042380618787334,0.2010567238066744,0.1340173657678297,0.11471489512146214
MTD,0.04856550396443146,0.2203758243647235,0.19167834425236413,0.16165450164923298
MU,0.12634059295908476,0.35544421919491775,0.2832109761356903,0.27013237083943914
NCLH,0.03837345715463291,0.19589144227003105,0.17352730895541674,0.2516150804261122
NDAQ,0.018875796452716493,0.13738921519797867,0.12810525607680165,0.12140136639273012
NEE,0.025115705177240953,0.15847935252657033,0.1502925111540604,0.14160803916080208
NEM,0.4025008150035248,0.6344295193349099,0.6063588750249264,0.4340627087294884
NFLX,0.028269550793130045,0.16813551318246256,0.1280460520161699,0.14956254756692886
NI,0.034288076010284815,0.18517039722991582,0.17262150209020433,0.15766687598800624
NKE,0.01737366304855638,0.13180919182119424,0.1145203808709841,0.14016448112111185
NOC,0.03937382758142543,0.19842839409072843,0.17586572301772693,0.1487838546358377
NOV,0.020476858082869656,0.1430973727322401,0.11610743554231845,0.12134756697881302
NOW,0.030877523603658676,0.17572001480667668,0.1286518186687583,0.1525149622659168
NRG,0.08485341185841305,0.29129608967236936,0.23612143879876418,0.19560527657141658
NSC,0.052618881776438864,0.22938805935889267,0.1733844717330658,0.1564755472145817
NTAP,0.075033481462978,0.2739224004403035,0.21915298487388987,0.19849785731566563
NTRS,0.02644681963500523,0.1626247817369949,0.11666227566334064,0.10778220922955725
NUE,0.14591708250328353,0.3819909455776191,0.34359337266681894,0.25515585079768277
NVDA,1.7746585899244844,1.3321631243674643,1.0661250465738434,0.45754418630239924
NVR,0.005717923491900204,0.07561695241081992,0.05860508118871472,0.05797630923208257
NWL,0.03400067066133403,0.1843927077227677,0.15794045193591189,0.149701688486447
NWS,0.011462247347462984,0.10706188559642962,0.08893498385178873,0.10150886062196438
NWSA,0.012648797441733505,0.11246687264138497,0.09410518352843308,0.1093699392484871
O,0.032388952071427786,0.17996930869297628,0.1673060149548643,0.1571793702285526
ODFL,0.07339136275282225,0.27090840288337725,0.221006474822169,0.1808302284874123
OKE,0.8002907579130982,0.8945897148487111,0.8175777685534716,0.4658954100849579
OMC,0.02240414927203388,0.14968015657405587,0.1399331440060162,0.12769670231488348
ORCL,0.00982638055510531,0.09912810174267088,0.0878741453664783,0.0844558857884114
ORLY,0.00725875095303922,0.08519830369813251,0.07162461350462226,0.06950885252840147
OXY,0.009500036867719639,0.09746813257531735,0.08404203552850813,0.0841611778436785
PAYC,0.07715957766381434,0.27777612867885954,0.222788930274403,0.20603371351067787
PAYX,0.02403820941248346,0.15504260515253043,0.13387145149428176,0.12060373364990275
PCAR,0.0557213499220931,0.23605370135224124,0.2070100360896841,0.1750173635991983
PEG,0.015676715337584603,0.12520669046654256,0.1126948498465698,0.10865816512082008
PEP,0.0077432523021773395,0.08799575161436682,0.07595288682754134,0.07147441731884804
PFE,0.009041169707767034,0.09508506564002064,0.07800834325603632,0.07434280782023044
PFG,0.05320840683032726,0.230669475289487,0.18384820724531914,0.17359617080981812
PG,0.011945233255965857,0.10929425079099933,0.09682110774851581,0.09167647693218689
PGR,0.01381039491998448,0.11751763663376012,0.09970381344924543,0.09277007137405142
PH,0.09465904705941892,0.30766710428549054,0.26614144731703926,0.20943680790416852
PHM,0.02043574743102622,0.14295365483619585,0.11614560980500722,0.11130795356353478
PKG,0.11866347229792146,0.3444756483380523,0.2813533074487937,0.22643025208202655
PLD,0.06253000530772108,0.25006000341462264,0.2272604595563037,0.18905415446530952
PM,0.017185909498180964,0.1310950399449993,0.12122279354633765,0.1113379332220683
PNC,0.034535325408713353,0.18583682468421955,0.13063825074810764,0.11621036416751311
PNR,0.038228731309889415,0.19552169012641388,0.172600805933491,0.16076820740524828
PNW,0.03312327085731168,0.18199799684972273,0.1736186836710367,0.15898733265761797
POOL,0.05088242220715822,0.22557132399123392,0.2016355047962739,0.1681582449335515
PPG,0.007047697084040186,0.0839505633336679,0.0715581082232566,0.0723883575796046
PPL,0.007410213569322596,0.0860825973662656,0.06724783284898478,0.06570686163680273
PRGO,0.12284423659632715,0.3504914215730924,0.3309033734826162,0.5560613931351398
PRU,0.050205821249226595,0.22406655540090448,0.15900065456693058,0.14144291132839273
PSA,0.008067585325654313,0.08981973795137856,0.07952646620655066,0.08634360838864981
PSX,0.004582401134767369,0.06769343494584515,0.05619038740335652,0.062168906869597015
PVH,0.05748876818822533,0.23976815507532548,0.21542832352753147,0.1988008341330623
PWR,0.17037389851736487,0.412763732076069,0.3336295974695529,0.2501125174148708
PYPL,0.019339542013846838,0.1390666818970196,0.1175567104645606,0.10992987465735263
QCOM,0.07253907698833653,0.26933079472710975,0.2300846707032374,0.18804021432502688
QRVO,0.037870021572826006,0.19460221368942854,0.1477610949378826,0.1518705788695549
RCL,0.023357123788258688,0.1528303758689963,0.1365253570265232,0.1799999359344997
REG,0.013443196583875702,0.11594479972761047,0.0947230183471511,0.08790899106570037
REGN,0.04753935016382529,0.21803520395529086,0.1950672220223107,0.2865476822113153
RF,0.10772723441230427,0.3282182725143502,0.23109575633934878,0.183499773628644
RHI,0.01575103285093453,0.12550311888927115,0.11046656135720147,0.13705237361804354
RJF,0.05943651982538153,0.24379606195626197,0.18223189222976843,0.16372987111498197
RL,0.019119861631139122,0.13827458779956323,0.11610311770990187,0.15335866381477295
RMD,0.018648808487979007,0.13656064033234103,0.11482892137474712,0.10446182847844249
