,mse,rmse,mae,mape
RTX,0.022047711904254128,0.14848471943016267,0.11433844334525753,0.14135752288701997
SBAC,0.007748635652172551,0.08802633499227688,0.06948280408068362,0.07789101524649258
SBUX,0.09300439708653721,0.30496622286170844,0.27594330209036455,0.2134914298803059
SCHW,0.008295177807553736,0.09107786672706897,0.07233046261483783,0.06916861373648267
SEE,0.03467374016430411,0.18620886166964262,0.1613823429962334,0.1420212299788905
SHW,0.007496480370594262,0.08658221740400428,0.07532686623765306,0.0773561574208349
SJM,0.011073690078520609,0.10523160209043958,0.09059512903344055,0.0808992371392459
SLB,0.01798285227793992,0.13410015763577582,0.11324199488630711,0.14406305821919452
SLG,0.010629786879148496,0.10310085780025545,0.07735245232872787,0.08980246205810233
SNA,0.02182610998171721,0.14773662369811086,0.1358268874247907,0.11698292854445473
SNPS,0.009373841832076117,0.09681860271701982,0.08474021035323102,0.07735724702513
SO,0.01226621084360334,0.11075292702047806,0.10332337680463137,0.1188789670125487
SPG,0.0039024189606473867,0.062469344166938286,0.05157764481128065,0.055617538630471565
SPGI,0.007736052539136858,0.0879548323808127,0.07324693767186899,0.06755578806676986
SRE,0.01739070390179539,0.13187381810577636,0.11760892266781114,0.13553986511839727
STE,0.00405577540603735,0.06368497001677358,0.04789386195460027,0.04517686666764109
STT,0.010676625490553038,0.1033277575995581,0.07459557965888623,0.08763794703736386
STX,0.0852644067233924,0.29200069644333454,0.2507379486033708,0.41072730174431743
STZ,0.047538137055705434,0.21803242202870984,0.18905660305128638,0.16073095668641638
SWK,0.005070667149761508,0.07120861710327976,0.05862569150315656,0.05408026193031035
SWKS,0.060162168426741984,0.2452797758208817,0.20478299999815072,0.17946447797747198
SYF,0.00523217750782851,0.07233379229536158,0.0610655986468585,0.059339330340286794
SYK,0.0024036835726139755,0.049027375746759846,0.0385663144363531,0.03840988585776774
SYY,0.004575882112621694,0.06764526674218747,0.05745878389616919,0.06127732172315844
T,0.0010099597706584743,0.0317798642328515,0.025781052438769,0.025971064457723698
TAP,0.012618451886807118,0.1123318827706859,0.095466836941019,0.0904646420454194
TDG,0.008946466793085268,0.09458576422002027,0.08741131489959358,0.08042405922951436
TDY,0.01398426925073927,0.11825510243004007,0.08791805057007529,0.10586917852562965
TEL,0.006367034448624768,0.07979369930404762,0.06767965603866746,0.06652851086800181
TER,0.003293303641561898,0.057387312548697535,0.0437401753800048,0.0469810950417239
TFC,0.0028768964531295377,0.053636708075063086,0.042403371592022496,0.04378888222343051
TFX,0.010265240759817926,0.10131752444576371,0.09056901938876488,0.08246295412531185
TGT,0.009945727291117727,0.09972826726218463,0.08350520566389355,0.0806962135843322
TJX,0.002232635870505453,0.04725077640108629,0.03575391726495578,0.03517056021788945
TMO,0.002061071991893064,0.045399030737374384,0.03706149737406828,0.036677059866183796
TMUS,0.06637779482104053,0.25763888452840444,0.23367550698318806,0.1857797080222987
TPR,0.019352582479238968,0.13911355965267716,0.12195293429511371,0.13879796052367513
TROW,0.011420235908523684,0.10686550382852122,0.0883806506263912,0.1020258557992537
TRV,0.003224266400009681,0.05678262410288627,0.048726564570274945,0.049580610323756776
TSCO,0.016117727226735396,0.12695561124556645,0.11428603901542937,0.10140919836383866
TSLA,0.01125569252595217,0.10609284860890564,0.08844647785211339,0.10078073677331906
TSN,0.011448474950605018,0.10699754647002434,0.07360375980304568,0.0668751105443619
TT,0.013541097347810359,0.11636622081949022,0.09601646385276298,0.10744816732699736
TTWO,0.013502376019277104,0.11619972469535848,0.09623739723255118,0.09742309771365747
TXN,0.007033791208854577,0.08386770062935181,0.0668903420892962,0.07030494028408549
TXT,0.005119179131104451,0.07154843905428301,0.05699243870640604,0.06123120527347282
TYL,0.09366772582973401,0.3060518352007287,0.2459916352017612,0.18025026279018685
UAA,0.05569126442729629,0.23598996679370987,0.198725264998116,0.1587170138475938
UAL,0.023237383816262124,0.15243813110984444,0.12222507718683766,0.1621405722958957
UDR,0.006269856838917307,0.07918242758918993,0.059454669999973134,0.056854972928829246
UHS,0.02502939652672906,0.1582068156772301,0.13248866712119664,0.11481329621573055
ULTA,0.04839773407568105,0.2199948501117266,0.20181120741537253,0.1660154562691063
UNH,0.012033660117427021,0.10969804062710975,0.10052801025475497,0.09563102831421709
UNM,0.003391835364677798,0.058239465697049436,0.045459140463685155,0.04772781986023775
UNP,0.05904998654920468,0.24300202992815653,0.21607035842796854,0.29557619691617415
UPS,0.010475156514309868,0.1023482120718768,0.08764010829287114,0.09947165739263908
URI,0.0617485633825391,0.24849258214791664,0.2205558378572725,0.3602939063174523
USB,0.0033452688098370136,0.0578382988152056,0.04766612529390826,0.050714017912626426
V,0.012242274193238936,0.110644810963908,0.08912464747275806,0.08034127002183922
VFC,0.011198053242076842,0.1058208544762177,0.078055478467668,0.08915801835281882
VLO,0.06909451859013235,0.2628583622221906,0.2407477487023026,0.18782357867849972
VMC,0.09945495640071338,0.31536479892453656,0.2977902240772492,0.2260415013354862
VNO,0.013509508758848819,0.11623041236633731,0.08999156673975367,0.10685615688420477
VRSK,0.016599363778246626,0.12883851822435177,0.11648052363212999,0.10149120572244975
VRSN,0.050811305549759024,0.22541363212937904,0.17953133564252827,0.14288689221295744
VRTX,0.007263349135944861,0.08522528460465745,0.058845161402936816,0.06474200497907161
VTR,0.057038690511702066,0.23882774234100623,0.19300016839658052,0.294809199441631
VTRS,0.028645003886470743,0.16924834973042055,0.15153682066255073,0.15806210794863407
VZ,0.0033239021878057437,0.05765329294850159,0.04577051712231029,0.049123847748927536
WAB,0.016731063235221794,0.12934861126128025,0.10567807023019052,0.1182825502370141
WAT,0.005956300268056077,0.07717707086989034,0.06746286743422594,0.06201622914891554
WBA,0.02948196983147015,0.17170314450082197,0.1533873841992506,0.1349479013875751
WDC,0.07590672452280237,0.2755117502445265,0.22834837271222408,0.3730603884061756
WEC,0.008281400116173546,0.09100219841395892,0.08031123808502358,0.0916483759658648
WELL,0.015742195320077354,0.12546790553793968,0.10464980942309052,0.12768761559990816
WFC,0.0018455247088456092,0.04295957063153226,0.03299857714232544,0.033539504322604226
WHR,0.02549253812329779,0.15966382847501118,0.1252648869878938,0.15801449891761543
WM,0.0032318802967604746,0.05684962881814159,0.050674649846115714,0.051725088607663394
WMB,0.04546761815295976,0.21323137234694092,0.15876622999525583,0.27167552410339507
WMT,0.045106138243951176,0.2123820572552003,0.18322443225098686,0.24834313707608974
WRB,0.003156696560765365,0.056184486833692496,0.04610207697440046,0.04543137058441359
WST,0.008212202898115983,0.09062120556534206,0.07705278192453377,0.07161834521290791
WU,0.011358225130795084,0.10657497422375989,0.08630805322607017,0.07775804366712097
WY,0.02578622860045704,0.16058090982572318,0.14080993180812496,0.17052692365896283
WYNN,0.17816707844011168,0.42209842269322884,0.38455361858010895,0.9093653554922496
XEL,0.004304615989659666,0.06560957239351332,0.05673176516257867,0.06132765604335952
XOM,0.021469526343481902,0.14652483183229353,0.13675552211460104,0.16247866764608038
XRAY,0.0039448141920088164,0.06280775582687871,0.052762398140711986,0.052956867593210694
XRX,0.05197503631867758,0.22798034195666428,0.20738473308640312,0.27583533613074845
XYL,0.005950059539921615,0.07713662904173098,0.0688204796744265,0.07651615991005385
YUM,0.013195486311255826,0.11487160794232762,0.09437809813575908,0.08719954855198213
ZBH,0.012708100882985003,0.11273021282240624,0.09301361056038815,0.10791594293809575
ZBRA,0.04703514472613625,0.21687587400662217,0.16500292629382746,0.15393368337842372
ZION,0.005282005632091854,0.07267740798963494,0.057425074200958194,0.060411643683635004
ZTS,0.005061393220064411,0.07114346927205906,0.05814177282182659,0.0555973418600681
^GSPC,0.02564909443770779,0.16015334663286868,0.15581363621089794,0.157568169939836
