,mse,rmse,mae,mape
GILD,0.03360254682532081,0.18330997470219892,0.16646302345518169,0.22688901713068282
GIS,0.018690249802999843,0.13671228841256314,0.12182202850932297,0.10727986768946617
GL,0.0333661489827975,0.18266403308477971,0.1451323920630107,0.12983353908466072
GLW,0.068987157078552,0.26265406351045095,0.22525484806004273,0.17838524305537892
GM,0.012936484251118012,0.11373866647327113,0.08816087330756324,0.09338645040375267
GOOG,0.006470706255890332,0.08044070024490296,0.06539300895541429,0.06693184153565784
GOOGL,0.006358293639696314,0.07973890919555092,0.06507274599927809,0.06641886878838273
GPC,0.020788506343524128,0.14418219842797558,0.13549045553583253,0.125805898382192
GPN,0.023270875048767892,0.15254794344325948,0.13162983331494188,0.12824033065651097
GRMN,0.10177757200650081,0.31902597387438664,0.29042219741412867,0.23959996650649207
GS,0.044929178136950375,0.21196503989325782,0.15913473563308447,0.15291039310887836
GWW,0.021647993381128793,0.14713257076911554,0.13195120752724462,0.12428614238928538
HAL,0.11937774522308557,0.3455108467517128,0.29309889009632717,0.2380006941739561
HAS,0.027606842602776478,0.1661530697964274,0.1527928391829767,0.1357251487849503
HBAN,0.032338649864404025,0.17982950220807492,0.1263633402519089,0.1250317392270098
HBI,0.023221036746980218,0.15238450297513922,0.1332657446618271,0.17072303205970346
HCA,0.020502487129649756,0.14318689580282742,0.12562526760524104,0.11465555261104243
HD,0.005599338841387324,0.07482873005328451,0.059582122488850704,0.059470910537603776
HES,0.026549259790399734,0.16293943595827173,0.1415720994346221,0.15080612162122906
HIG,0.00817126831232495,0.09039506796460164,0.07020227892333135,0.07044200196896158
HII,0.0921391253835691,0.3035442725263797,0.2655399162850754,0.2038118221457738
HLT,0.03586315922037368,0.18937570916137497,0.1450647965074354,0.1334052794056252
HOLX,0.007177352969159902,0.08471925972976807,0.07064164867922235,0.07988931954338603
HON,0.016490125823619917,0.12841388485525979,0.11960529248213814,0.10948362295682557
HPE,0.23803192517229152,0.4878851557203719,0.4404635434308267,0.3125857539038673
HPQ,0.07410581960558565,0.27222384099410846,0.2313839846129449,0.1956881127548586
HRL,0.0068004524140177535,0.08246485562964234,0.07148481547454474,0.08567282348689909
HSIC,0.005972873877680005,0.07728437020303656,0.06357693892973189,0.06344235687422063
HST,0.025140049574066552,0.15855614013360236,0.12919236847676668,0.11848971843720842
HSY,0.02287110037654973,0.15123194231560252,0.12743124785167392,0.11048640148507673
HUM,0.0120805177204089,0.10991140850889365,0.08407416398670647,0.07848404658885612
IBM,0.04429620041941739,0.21046662542887268,0.18769398478716087,0.1590556756663253
ICE,0.012848318025526554,0.11335042137339656,0.09218702385078117,0.09019058607030116
IDXX,0.2455697502179076,0.4955499472484157,0.429495071130221,0.2880347201458262
IEX,0.0320941059602926,0.17914827925574,0.16194261936197932,0.1412058615086776
IFF,0.012551242400213034,0.11203232747833562,0.0852152935000503,0.07921992180694666
ILMN,0.03120783498217581,0.17665739436031488,0.15066393616952523,0.20506184380502238
INCY,0.042845080743656706,0.20699053298075423,0.16517759629429712,0.22087407621089045
INTC,0.013867149296113601,0.11775886079660249,0.10050042002040677,0.09928097969950489
INTU,0.020773998155297926,0.14413187765132987,0.12834520678635247,0.11515315843303041
IP,0.07496128442754631,0.27379058498704134,0.22565021550915498,0.1860611583736483
IPG,0.005663353151974157,0.0752552533181183,0.06163814118079516,0.062200622206166935
IPGP,0.016861668369471634,0.12985248695913235,0.09219768944726656,0.08823747496632883
IQV,0.016074943556209333,0.12678700073828283,0.10934927037368815,0.10265996949005153
IRM,0.1110444404515818,0.33323331233774,0.3162297130210956,0.24812130557585285
ISRG,0.040338107930554715,0.2008434911331575,0.18660315651489628,0.15841437688608057
IT,0.010105869673325581,0.1005279546858762,0.08719103387677549,0.08482376045226908
ITW,0.07628137868896591,0.276190837445716,0.25118108928070115,0.20378969608638453
IVZ,0.009418128185704002,0.0970470410971092,0.07771649981106026,0.08782457448537563
J,0.0823304560530212,0.2869328424091972,0.2572366149357813,0.21311514540066837
JBHT,0.037752809786004184,0.1943008229164359,0.16168287229472367,0.14085780755462982
JCI,0.09566500350011753,0.3092975969840657,0.2846949480456879,0.2246279768461077
JKHY,0.009920834667378427,0.09960338682684654,0.08945218273616648,0.08617689625804893
JNJ,0.021849103973799324,0.14781442410603685,0.13800912835034457,0.12201046399901497
JNPR,0.01680413538058037,0.12963076556350492,0.11297070199592837,0.14153892654356282
JPM,0.04458030080310087,0.2111404764679214,0.15115240122376974,0.12864141107807983
K,0.005892687363286892,0.07676384150944304,0.06487563262349982,0.06182507407057347
KEY,0.07063081421397281,0.2657645841980696,0.18509780213663402,0.15413686035241908
KEYS,0.04181539812647316,0.20448813688444903,0.15971710454538662,0.14714734856048076
KHC,0.031709928737149805,0.17807281863650556,0.16363719315673939,0.14372806387085296
KIM,0.009726538788509506,0.09862321627542628,0.08301345036646653,0.07881849710547731
KLAC,0.023126675783173383,0.1520745730987708,0.12055391911709684,0.10563241395218383
KMB,0.0021552661624666724,0.046424844237398066,0.03802939062356974,0.03936771384722174
KMI,0.042225784671085745,0.20548913516555017,0.17293962161799628,0.19715015301758113
KMX,0.0234134613203801,0.15301457878378813,0.10901062138319809,0.10731690853475863
KO,0.0015826609946510133,0.039782672040110795,0.03193961629379851,0.03134407775847414
KR,0.02166860385996905,0.14720259461018018,0.13239816804014348,0.1672326725018422
L,0.02296627981257948,0.15154629593817026,0.12579358868043725,0.1117583191422856
LDOS,0.03474370929582089,0.18639664507662387,0.15033855882713204,0.14689182673397944
LEG,0.022105411983179685,0.14867888882817118,0.1380429847082291,0.12867025605745905
LEN,0.007032088214971179,0.08385754715570434,0.07021943914387146,0.0814753653136145
LH,0.015696873605435497,0.12528716456778602,0.10576510227243709,0.10129073057249578
LHX,0.02900277310356471,0.17030200557704747,0.13271380182763637,0.12185808839484945
LIN,0.014485888218222297,0.12035733553972644,0.10740214890239252,0.10111185582758732
LKQ,0.028433390958424613,0.16862203580322654,0.15070753326937686,0.1362224938839576
LLY,0.010056168912508209,0.10028045129788861,0.083795578845076,0.09680913157181852
LMT,0.020339915714648403,0.14261807639513444,0.12301386649983073,0.10808529824524875
LNC,0.06845886181804715,0.26164644430614215,0.19412325541971298,0.19283318989938786
LNT,0.036147874693084704,0.19012594429242083,0.18164838124915852,0.1613341242226764
LOW,0.0048459624126367985,0.06961294716241224,0.058546322438249296,0.05991466273506174
LRCX,0.11175863284212642,0.33430320495341714,0.2792375144607742,0.21615332350008823
LUMN,0.016903520256582264,0.13001353874340266,0.10671295946329867,0.10711718776365085
LUV,0.01657128405271642,0.12872949954348623,0.0954248335161136,0.1048520421813376
LVS,0.07893043943513539,0.2809456165081338,0.2358941626227018,0.19728097187209576
LYB,0.008636049254747495,0.09293034625324224,0.072872657955621,0.08189267643647395
LYV,0.021466684865568037,0.14651513527812762,0.1222082036825971,0.1194092502943368
MA,0.009725127236228785,0.09861605972775826,0.075300577918681,0.07354506586581856
MAA,0.011308380191720003,0.10634086792818649,0.09491900477716733,0.08893608134838282
MAR,0.022837964420043197,0.1511223491745784,0.11169984187970701,0.10208413589239236
MAS,0.031075439837368043,0.1762822731796026,0.16054771036815713,0.14641758185557258
MCD,0.003126605589949814,0.05591605842644681,0.04814169764126114,0.0480231610169822
MCHP,0.10920965321495445,0.3304688384930634,0.27769053519745085,0.21401553655384464
MCK,0.01931375141486921,0.13897392350678314,0.11625970516639285,0.14951535228047824
MCO,0.012702014148208218,0.11270321267917884,0.09186435503523353,0.09218745777949562
MDLZ,0.004713657499113668,0.06865608129738886,0.05625782753457198,0.0586876367864573
MDT,0.008551191978355993,0.09247265530066709,0.07687803214444662,0.07163351485930011
MET,0.02054684166914869,0.14334169550116493,0.11612984873081691,0.12082409719187098
META,0.027479635454790197,0.16576982673209922,0.14583401774548685,0.13646803126867124
MGM,0.04797244818499594,0.2190261358491172,0.17906576647865996,0.15819669520872034
MHK,0.014018112516049636,0.11839811027229125,0.09008145217842645,0.08646322617246961
MKC,0.014905037413817582,0.12208618846461537,0.11210505159756765,0.1048245471967591
MKTX,0.17097443793841235,0.41349055362657605,0.37409689003631824,0.27248456544090816
MLM,0.13689680201580215,0.3699956783744942,0.3294773083765588,0.2601308497828851
MMC,0.041164295091644224,0.20288985950915395,0.19111621406548554,0.16281760783245613
MMM,0.024562573142585763,0.15672451353437267,0.14605009054068246,0.13027101982291586
MNST,0.00974935228530795,0.09873880840534764,0.07946238260390925,0.09055718551098839
MO,0.01771874952760916,0.13311179334532744,0.1199493354474518,0.10812547004883566
MOS,0.013954772279024879,0.11813031905071991,0.08367221101053335,0.08995635924456426
MPC,0.03329342442490171,0.1824648580546449,0.15256166865211657,0.22113919372579993
MRK,0.027877264630352398,0.16696486046576506,0.1425139152140534,0.12256056518080118
MS,0.06747957511448174,0.25976831045083565,0.2024838187634435,0.2000914447265707
MSCI,0.02932510804268698,0.1712457533566511,0.14985193378769074,0.13168744887340283
MSFT,0.016003885296804354,0.12650646345860891,0.10123442723747415,0.0951537199498434
MSI,0.02446611066305436,0.1564164654473894,0.12995441562726032,0.11846009630426428
MTB,0.03724720226345643,0.19299534259524614,0.12804936812533987,0.11076913394474143
MTD,0.044433758709158555,0.21079316570790088,0.1820193930905238,0.15401808300182995
MU,0.11909234955643741,0.34509759424898545,0.2751260086320274,0.26447633960728056
NCLH,0.0425380256865602,0.20624748649755759,0.18405364709405014,0.2659909418753319
NDAQ,0.0178075083072582,0.13344477624567475,0.12479360034158081,0.11763374081217381
NEE,0.022057623012826134,0.14851808985044931,0.14074680251562816,0.13109204864763646
NEM,0.4090596615787504,0.6395777212964429,0.6131406452300232,0.4347523685811443
NFLX,0.028268906557585943,0.16813359734920902,0.1364745268924877,0.16290838390074974
NI,0.031138243602056918,0.17646031735791737,0.1632175964594188,0.14855764441772995
NKE,0.018470695226285125,0.1359069359020544,0.12119050597907326,0.14887658206517487
NOC,0.033811789695317916,0.18387982405723016,0.16201380896928352,0.1359188585499007
NOV,0.017858356356918608,0.13363516137947606,0.10754220405886449,0.11486328543520406
NOW,0.031482279237594446,0.17743246387737066,0.14088676703469702,0.17293066164140863
NRG,0.07775706138156177,0.27884953179369293,0.2253850951338967,0.1879953915216981
NSC,0.047287014652766156,0.21745577631501573,0.1592340739938821,0.143975888046057
NTAP,0.07160797397699208,0.26759666286594846,0.2119901955305223,0.19275377258831025
NTRS,0.02484877033468352,0.15763492739454515,0.11232222664841625,0.10485707283419066
NUE,0.1365719882966487,0.3695564751112456,0.32676689965943717,0.24232868335268273
NVDA,1.7415549082351272,1.3196798506589116,1.0538513204517292,0.45944864434039834
NVR,0.005072147982040968,0.07121901418891564,0.056261687537224304,0.05601519146371893
NWL,0.03230515340247938,0.17973634413350956,0.15478813641581382,0.14796685823757696
NWS,0.012198048837629524,0.11044477732165303,0.09198441336495473,0.1061442041110569
NWSA,0.013205630011858762,0.11491575180043317,0.09647902842011222,0.11369549047807227
O,0.030684762687812676,0.17517066731565725,0.16085817554839577,0.15080163021230739
ODFL,0.06828759250091697,0.26131894784136295,0.2051756487847276,0.16755160572955086
OKE,0.7705405443293669,0.8778043884199753,0.8006596035013552,0.46654893312123796
OMC,0.021634608657265363,0.14708707848504357,0.13727151677218788,0.1241469595386294
ORCL,0.007558516855041851,0.08693973116499643,0.07780605502398653,0.07556596020568782
ORLY,0.006369472708754949,0.07980897636704125,0.06679975098739988,0.06535711917787079
OXY,0.009458638939157412,0.09725553423408569,0.08529742888841503,0.0858453923634553
PAYC,0.07190123004978316,0.26814404720184104,0.2186068260122021,0.20584751774497004
PAYX,0.021576888086347244,0.1468907351957476,0.12816417557919607,0.11601516504521678
PCAR,0.05281840779633379,0.22982255719648972,0.19988019201694268,0.1693801215582367
PEG,0.013581314233335336,0.11653889579593303,0.10401094693554278,0.10013705915259873
PEP,0.005801885665692407,0.07617011005435405,0.06636228539304251,0.06253933269286652
PFE,0.007245323542665921,0.08511946629688136,0.07071925689158894,0.06805175828478227
PFG,0.05044266425655521,0.2245944439574479,0.17685142323136324,0.16798032754269948
PG,0.008554923375197036,0.09249282877713837,0.08146398163175811,0.07687860225394791
PGR,0.01108874074604128,0.10530308991687415,0.08521291287295872,0.07877988030344701
PH,0.09083873251222124,0.3013946457922258,0.2582101787155477,0.20383315165276683
PHM,0.01812804066154139,0.13464041243824748,0.1116251256509615,0.10836044596517085
PKG,0.10680852515100994,0.32681573577630857,0.2607438058301902,0.20985443999217898
PLD,0.05582772671016649,0.23627891719357122,0.2119824262446798,0.17616801154154021
PM,0.013755622448719302,0.11728436574718432,0.10857338168456857,0.09985585262672803
PNC,0.03298833012981568,0.18162689814511418,0.13483938516570965,0.12322788667924267
PNR,0.03704893713043773,0.19248100459639578,0.17476661816744257,0.16440644385122463
PNW,0.030159343031682127,0.17366445529146754,0.16488759262000144,0.14773443593597788
POOL,0.047638992640579754,0.21826358523716172,0.19685122984008757,0.16558286992713095
PPG,0.0061650476730382014,0.07851781755142079,0.06697955289045117,0.06802138434302112
PPL,0.004925572832915419,0.07018242538495958,0.054481079633711675,0.05311669800311918
PRGO,0.13877943634503487,0.37253112131073673,0.3508353309872254,0.5880238607448292
PRU,0.04839600341565747,0.21999091666625117,0.15687977567542888,0.14177026978618706
PSA,0.008390012600230616,0.09159701196125677,0.08047710093955981,0.0878180832430072
PSX,0.004411197762422232,0.06641684848306363,0.057412165333837674,0.06447101434044303
PVH,0.05810994251265117,0.24106003922809596,0.2148983181648175,0.19807128074121275
PWR,0.16739475959778682,0.40913904677723784,0.3302945237901141,0.2493719388690268
PYPL,0.01769331268602081,0.13301621211724834,0.11119969385850138,0.10323364879344024
QCOM,0.07889822635915657,0.2808882809217155,0.23891589325377566,0.19621892590117623
QRVO,0.03416263727982238,0.184831375258159,0.14227270699935168,0.14786064071307323
RCL,0.029041315004853088,0.1704151255166427,0.15178174205905928,0.20308265345640708
REG,0.010746657276557365,0.1036660854694406,0.08437035768083516,0.07806358260621124
REGN,0.054881791533353014,0.23426863113390364,0.21706097593528711,0.3234638449987259
RF,0.10177167373818025,0.31901672955846727,0.22609415767623056,0.18350575958749674
RHI,0.01749014428825096,0.13225030921797862,0.11746474130253717,0.146533685251971
RJF,0.05592906063903025,0.23649325706884383,0.1789119118018532,0.16466409424002545
RL,0.021951887795555566,0.1481616947647251,0.12977880265173647,0.17040951174229257
RMD,0.016302793992885742,0.1276823949998031,0.11023354084984398,0.101096368225259
