,mse,rmse,mae,mape
APD,0.011064560101278317,0.10518821274875963,0.0878309475838215,0.10185174299866075
APH,0.006332466058083801,0.07957679346445043,0.0627712286568043,0.06822600149895046
APTV,0.012011471861551428,0.1095968606372985,0.08989376274761746,0.09140555319017248
ARE,0.009511338622120167,0.09752609200680691,0.06348529426776416,0.07417245819633751
ATO,0.009891669275525442,0.09945687143443353,0.0805099647074763,0.07751440242249566
AVB,0.0027319218300472883,0.05226778960361045,0.044514666983636174,0.04580463698005648
AVGO,0.033496969015261904,0.18302177197060984,0.16517101172260318,0.1595759382757481
AVY,0.02172887952201786,0.14740718951943238,0.12891095604375807,0.11143970677206903
AWK,0.00613053395620425,0.07829772637953321,0.06437480056349278,0.06466330931613075
AXP,0.045685485092332945,0.21374163163111895,0.19425408574882452,0.26137408633511344
AZO,0.020794675857294224,0.14420359169346034,0.12861021256870397,0.11340317023765063
BA,0.0089145995775683,0.09441715722032887,0.06670854622179444,0.07758065053193078
BAC,0.011754466394536357,0.10841801692770606,0.08511462905456205,0.10205444705679281
BAX,0.008870569120829914,0.09418369880626856,0.08416581931674777,0.09201204844433711
BBY,0.023316765097974437,0.15269828125415963,0.12896367958357877,0.15600300025717592
BDX,0.0020731826685787703,0.04553221572226384,0.0387982447653609,0.03995110072022739
BEN,0.0704924852718158,0.26550420951807113,0.23546942978543833,0.3443145455092836
BIIB,0.040110456165658344,0.20027595004308016,0.17766426823182288,0.23836746405331088
BIO,0.016555706468468257,0.12866898021072623,0.11500751941384084,0.1021867857642269
BK,0.004730861447177674,0.06878125796448967,0.05495282273898005,0.05663271179387981
BKNG,0.007638172424180909,0.08739663851762783,0.06479900209523977,0.06383485983918931
BKR,0.028096692305242903,0.167620679825739,0.13391811963780814,0.1746675952395527
BLK,0.012281203876522798,0.11082059319694512,0.09127206366265213,0.10596711477429345
BMY,0.005190257067188388,0.07204343875182796,0.06092647329108951,0.057770182522110844
BR,0.01139893283467577,0.10676578494384692,0.09009046785548433,0.08701532866609303
BSX,0.03135558844699206,0.17707509267819702,0.15845794748259062,0.15056642950819477
BWA,0.06246984371543232,0.24993968015389698,0.19881228552687744,0.31314658081826086
BXP,0.015313392882817158,0.12374729444645309,0.10004121611710447,0.11867873007728313
C,0.010667787350039499,0.10328498124141525,0.07883318292597596,0.0932959913604233
CAG,0.014224427873607382,0.11926620591604054,0.09805556650421636,0.08494789979693461
CAH,0.003208921003265968,0.05664733888953626,0.04464194486681768,0.04702853491022871
CAT,0.04000768387555926,0.20001920876645637,0.17853972328116716,0.2431201370861679
CB,0.006892726970397403,0.0830224485931209,0.07016038907086039,0.07572622549399627
CBOE,0.006846325032773179,0.08274252251879428,0.06815142026170146,0.0734698358756363
CBRE,0.014615383378405983,0.1208940998494384,0.09147943693411573,0.10298725640864304
CCI,0.002134814977910725,0.04620405802427667,0.039661478024616864,0.04092453871677285
CCL,0.009588140526082641,0.0979190508843026,0.08047201298893768,0.07281428834024109
CDNS,0.005813377195779765,0.07624550606940558,0.06080095903495164,0.05676075471883314
CDW,0.011286317374230519,0.10623708097566743,0.08273373043479323,0.07752578271919999
CE,0.00845926985199429,0.09197428908121165,0.07560513388145801,0.0702135463825342
CF,0.05174169082269578,0.2274679995575109,0.15858762714192115,0.2514325957561623
CFG,0.008670125658013807,0.09311350953547937,0.06308894778544488,0.06968479594640777
CHD,0.0018764558757657145,0.04331807793249505,0.03327553433140964,0.03329452769099195
CHRW,0.01855004443199201,0.13619854783363886,0.12177372299941547,0.14119290185784578
CHTR,0.004090953035299232,0.06396055843486072,0.05213270043918398,0.05176879285684387
CI,0.04832874009486806,0.21983798601440122,0.20503276517056557,0.1774089718823626
CINF,0.008157427978806905,0.09031848082650032,0.07056940577540657,0.06411194740488432
CL,0.006581807076940215,0.08112833707737523,0.07327068945590039,0.07833029598549326
CLX,0.011581334665020137,0.10761660961496666,0.08253313001388882,0.07320335554496231
CMA,0.013620738340509825,0.11670791892802229,0.08736331800722552,0.10315112123525892
CMCSA,0.002415146459302414,0.049144139623178006,0.04081279764432764,0.040958237321991435
CME,0.003043316134397998,0.05516625902123505,0.043056899846237916,0.0429581738334991
CMG,0.03536955373269796,0.18806794977533509,0.14051682051018394,0.19044667267076393
CMI,0.06433337998720502,0.2536402570318935,0.2148207159457755,0.3071065913958491
CMS,0.004661637446940192,0.06827618506434137,0.053698021856951675,0.05865416002344087
CNC,0.035169972929850406,0.18753659090921537,0.15574241207624212,0.1405848881385479
CNP,0.04301518047043276,0.20740101366780433,0.19531671149749372,0.24561091952786315
COF,0.012212069694638594,0.11050823360563951,0.08886234069038008,0.10091469391223058
COO,0.02213783697172507,0.14878789255757696,0.12000832437535938,0.13984857165618597
COP,0.06592263950143644,0.25675404476158975,0.21606784131517032,0.320704959830381
COST,0.0038710626113295453,0.06221786408524119,0.05115582176168525,0.04984543011199707
CPB,0.009768138476679566,0.09883389335991762,0.0730095080202028,0.06507880640296315
CPRT,0.006211200659530672,0.07881117090572042,0.06524251611839683,0.07088114269739763
CRM,0.02150689777078084,0.14665230230303525,0.13217730632122576,0.12621446481343274
CSCO,0.006622822533880153,0.08138072581318105,0.06484717112974124,0.07239587202742259
CSX,0.050206852327607285,0.22406885621970601,0.19332695232210106,0.2609192505367084
CTAS,0.006849202435360645,0.08275990838178016,0.0643307863746127,0.06074702729135447
CTSH,0.008869164500118579,0.09417624169671765,0.08039389755511463,0.0803233686679606
CVS,0.003531058050814898,0.05942270652549325,0.04890801243615283,0.05052366417172051
CVX,0.0379943963620743,0.19492151333825186,0.1757448209563355,0.2217350886141597
D,0.011175856816452336,0.10571592508440882,0.0973921185372746,0.10963655304058534
DAL,0.008606634780110691,0.0927719503950989,0.07806973459063374,0.08845959737190277
DD,0.0037856430920849417,0.061527579930344585,0.05178979685355027,0.05271930923066351
DE,0.014039443968755904,0.11848815961418215,0.09819762507746431,0.11199274527218556
DFS,0.024809087791506278,0.15750900860428993,0.14474001672579012,0.17639852853101975
DG,0.004320922341935973,0.06573372301897994,0.05343304070089715,0.05232730550577723
DGX,0.005251792775340857,0.07246925400016795,0.057077256466827875,0.05927064087758347
DHI,0.015175483975983343,0.1231888143298057,0.10097889407855179,0.09363254114066508
DHR,0.002341133298748423,0.04838525910593456,0.04075843232287598,0.04004940022238035
DIS,0.013154615621646609,0.11469357271288835,0.10135507217689414,0.0971749052676573
DLR,0.006537359318466713,0.08085393817537098,0.06626980844150766,0.06896236433431568
DLTR,0.006260242460793653,0.07912169399598099,0.06851552178006923,0.07331187326938679
DOV,0.0241001908153199,0.1552423615361474,0.13560084602770375,0.16540399676285272
DPZ,0.00678046040170376,0.08234355106323603,0.07148762638243591,0.06676291399257868
DRI,0.012080472365621556,0.10991120218440682,0.09946934022843394,0.09153571747086701
DTE,0.010121070575112539,0.10060353162346011,0.08922476206262159,0.10108637899356568
DUK,0.021734675310200745,0.14742684731825728,0.13972630409291542,0.16665587345381577
DVA,0.009070593118655396,0.09523966147910962,0.07256196113312668,0.07817319762080015
DVN,0.11335543208368175,0.3366829845473064,0.2616034302501378,0.533130875576713
DXC,0.003801538894371461,0.06165662084781699,0.04833184704610029,0.05028329565291476
DXCM,0.10536344891465685,0.3245973643063924,0.28418729423894357,0.22200159383601753
EA,0.06897582241008501,0.26263248544322354,0.23996690458492667,0.20598516671853637
EBAY,0.00940886965749304,0.09699932812908056,0.07887797366784327,0.0722703995508239
ECL,0.0026682854275546937,0.051655449156451,0.041320177981707874,0.04208554265664177
ED,0.007070058880458336,0.08408364216932052,0.07193781125441003,0.08055410494493516
EFX,0.026793944552828842,0.16368855962720438,0.14727949958833841,0.1328509135255327
EIX,0.013000625734403018,0.11402028650377537,0.10332767680070712,0.11693991429230917
EL,0.007308529268089948,0.08548993664806372,0.07818904544368799,0.07471273591736043
EMN,0.013315306837024242,0.11539197041832781,0.09607990541221925,0.11526602531778915
EMR,0.0385314816396697,0.19629437495677174,0.17800837722407126,0.2307742104027376
EOG,0.03126165298781456,0.17680965185140363,0.14428921323527902,0.18607690651099848
EQIX,0.05368383822669983,0.23169773030114005,0.19955743519191846,0.15665111339287913
EQR,0.004023617277561476,0.06343198938675561,0.0536049461399617,0.0561992292697215
ES,0.01039351730908924,0.10194860131011725,0.08879184124867555,0.10013909468384581
ESS,0.004408075881142078,0.06639334214469157,0.05186760713308928,0.052874437338746125
ETN,0.030439277956665883,0.1744685586478718,0.1419267210683048,0.18272705492820165
ETR,0.03410800369828022,0.18468352308281383,0.1741185982988424,0.21732435173335377
EVRG,0.01017992607870884,0.10089561972012878,0.0825317377573395,0.09409182351259557
EW,0.01251486284848774,0.11186984780756493,0.0953123934361973,0.08456743363241513
EXC,0.033015258765563424,0.18170101476206296,0.16486032668779893,0.2060372454053407
EXPD,0.0020863187942244603,0.045676238836231474,0.036558946171045284,0.03730266667234529
EXPE,0.06245410461954702,0.24990819238181652,0.2157360493424403,0.17239304096987534
EXR,0.04569497679009091,0.21376383414902275,0.17482783726401233,0.14323790461566047
F,0.014240439192966131,0.11933331132993055,0.09526307788200779,0.11291809888276946
FANG,0.01876366751441438,0.1369805369912616,0.11528506450886514,0.11621802211606136
FAST,0.020526889958708,0.14327208366848024,0.1312253043304525,0.1556680861739442
FCX,0.20112844502224653,0.448473460778056,0.39292371663305486,1.2244052089646704
FDX,0.02775025731582376,0.16658408482152118,0.14107949945846693,0.1732214938683983
FE,0.026558107919309883,0.16296658528456034,0.1534052954316267,0.1884290123369986
FFIV,0.028543114114303107,0.16894707489123068,0.13971683986803948,0.17954598902899632
FIS,0.0054161627368152,0.07359458361058374,0.058283536750641726,0.06207445904700531
FITB,0.00684382251168162,0.08272739879678087,0.06156453738014498,0.06911459638393642
FLS,0.059764565973074085,0.24446792422130573,0.21820167245717517,0.3080072444267278
FMC,0.07329120569332002,0.27072348567000987,0.22333796259750371,0.35833472302866753
FRT,0.003298934931315635,0.05743635548427176,0.04578085813671488,0.04878147713231593
FTI,0.07205345840537396,0.2684277526735527,0.24256392825648318,0.3744825977038372
FTNT,0.060678119339428016,0.2463292904618288,0.21660106524873868,0.19492583298888191
GD,0.003894232674933069,0.06240378734446387,0.052757841035249047,0.054639190330210814
GE,0.008577945795175491,0.09261720032032653,0.07026637768074148,0.06268653802657233
GILD,0.0086470078322529,0.09298928880388806,0.07127241351094234,0.07435520136542055
GIS,0.00231010512212079,0.04806355294941053,0.03647518279811193,0.03415521213471658
GL,0.0041315099939916635,0.06427682314794084,0.051094214944551276,0.048593293965973665
GLW,0.04307983899785659,0.20755683317553433,0.18300485481735784,0.24557010275751495
GM,0.013172833801688016,0.1147729663365377,0.09064953463225293,0.10712152210437517
GOOG,0.03999741784161576,0.19999354449985568,0.16360698657305914,0.13444401425914654
GOOGL,0.048108441813758826,0.21933636682903004,0.18005935556437414,0.14456377278977797
GPC,0.02481007136050212,0.15751213083601567,0.14710966136814113,0.17925287396941875
GPN,0.09214220709629478,0.3035493487001657,0.25982030945266466,0.19834162082105725
GRMN,0.0753214415689149,0.27444752060988803,0.25563902673697353,0.3644087506347923
GS,0.009978892213947595,0.09989440531855423,0.0762087125390532,0.08461169272006021
GWW,0.022149005201556805,0.14882541853311484,0.12758150753618014,0.1544688024599975
HAL,0.020607497877776274,0.14355311866266185,0.11205523200280625,0.13744353945942447
HAS,0.05707724347713095,0.2389084416196526,0.22477398294448536,0.18806464041808113
HBAN,0.008147552895430066,0.09026379615011805,0.06763313784768715,0.07166110369903633
HBI,0.007561547034775193,0.08695715631720712,0.06814713282520622,0.06931476881137348
HCA,0.0164743070279836,0.12835227706583002,0.10222479016648883,0.09727381512021381
HD,0.013114541920304925,0.11451874047641689,0.09051186698378555,0.08477913812771713
HES,0.07058403388283285,0.26567655877557744,0.22585672377720573,0.337625111534982
HIG,0.006286532878988228,0.0792876590585712,0.0647057017989091,0.06034520733340342
HII,0.008455079745776039,0.09195150757750543,0.07559490084905339,0.0862457243155373
HLT,0.027907518304210264,0.16705543482392382,0.12976067098646035,0.16877898158530752
HOLX,0.05797116379753594,0.24077201622600566,0.2184239469113642,0.18646770648447036
HON,0.0013711681819292302,0.03702928816395517,0.030181543051432856,0.030996300730083724
HPQ,0.0865507484269764,0.2941950856608186,0.27431541711467367,0.40645973065672103
HRL,0.05344868017906349,0.23118970604043662,0.16547026111716884,0.1310159044231181
HSIC,0.0026103932177361172,0.05109200737626304,0.04137568317077728,0.040369888241488475
HST,0.07162046935127311,0.26762000925056617,0.24277579178125286,0.341095590681979
HSY,0.02527273943583022,0.15897402126080293,0.14793665787446514,0.17871569537059528
HUM,0.029096369434663205,0.17057657938492965,0.14960633971191503,0.13393399660685085
IBM,0.015592910350369532,0.12487157542999741,0.09411252201444095,0.10977840619265587
ICE,0.004170200840696159,0.06457709222856166,0.047584170124708405,0.045451397080371235
IDXX,0.017831373865803885,0.13353416740970786,0.11569801205512158,0.14065997723434956
IEX,0.0032867765391899435,0.057330415480702245,0.0477733043385019,0.050245765147355036
IFF,0.005276185331199729,0.07263735492981369,0.05834186255063717,0.0617136576063388
ILMN,0.021113176105684053,0.14530373741127256,0.1119115267645931,0.13695396479915134
INCY,0.0944264000394824,0.3072887893163081,0.2842364169851437,0.23222025609368813
INTC,0.02516132719722732,0.15862322401599116,0.15000057656936386,0.17949577731695668
INTU,0.004406671560539128,0.06638276553849748,0.05193045324985252,0.0514817713426516
IP,0.05341227905731682,0.23111096697759026,0.19571748705140168,0.2736165165395155
IPG,0.00453496167298914,0.06734212406056955,0.058459939524098684,0.06171994299907418
IPGP,0.013267862840978672,0.11518620942186904,0.09368860652112745,0.10185855949626646
IQV,0.014345995063034161,0.11977476805669114,0.10706602196500917,0.09954227064443544
IRM,0.05316278467479493,0.23057056333104392,0.21057557037311966,0.28278444243367756
ISRG,0.005440834064217909,0.07376200962702893,0.060080990941828886,0.06430394245951644
IT,0.0027257543115770926,0.052208757039189244,0.04412274306083458,0.044628261026520975
ITW,0.008339797718854763,0.09132249295137952,0.07956492008540635,0.08822026641314941
IVZ,0.028768860740068392,0.16961385774773355,0.1351745559881145,0.17133544612939894
J,0.012072367116424636,0.10987432419098028,0.09531756027963473,0.1108845873326539
JBHT,0.012676525406043034,0.11259007685423718,0.09200733808887654,0.10466147641241906
JCI,0.034995862212519616,0.1870718103096231,0.1677637676662084,0.2091113453253667
JKHY,0.014769356585071934,0.12152924168722495,0.09616995830094775,0.08457491471624234
JNJ,0.006800907166432396,0.08246761283335656,0.0732706307333173,0.07922678193399327
JNPR,0.028478237684679324,0.16875496343716626,0.14135141735643514,0.12274676066277461
JPM,0.004710599405592447,0.06863380657950167,0.0535364956037295,0.05068199633506504
K,0.004090212710802467,0.06395477082128015,0.054029962695205005,0.055187384197714406
KEY,0.010900817796034298,0.10440698154833468,0.07872245319502326,0.0872930447167667
KEYS,0.03476928567250415,0.18646523985049906,0.1520415733507553,0.20386131812528985
KIM,0.007238673948421312,0.08508039696910982,0.06806463200628836,0.0777266400445558
KLAC,0.028889063291146308,0.16996783016543546,0.1426050623908673,0.1836399679193064
KMB,0.006455336056991011,0.08034510599277973,0.06754022194023293,0.06850146799625395
KMI,0.14002877708850361,0.3742041917035452,0.2867754213425724,0.5962342278961855
KMX,0.029525991192581834,0.17183128700147082,0.130726768538817,0.16656198953606494
KO,0.006416510124270347,0.08010312181351203,0.06679727988615229,0.07168383575120306
KR,0.013643614341027602,0.11680588316102748,0.10086447252944937,0.09617122282493978
L,0.014702962119311592,0.12125577148866602,0.11010780387466612,0.12439486420455692
LDOS,0.02257714912867661,0.15025694369538004,0.11060674807714166,0.09961358265105291
LEG,0.005368450820428183,0.07326971284526904,0.060425846434553655,0.05974855094415871
LEN,0.007848247483801826,0.08859033516022967,0.06565871047714349,0.0722134026051088
LH,0.0055897974762254025,0.07476494817911267,0.061749115535713134,0.0650090417331982
LHX,0.007892188658417915,0.08883799107599133,0.07367676174603165,0.07003983679169826
LIN,0.026621944825467567,0.16316232661208152,0.14842655240393182,0.17782355833375946
LKQ,0.006456618860132112,0.08035308867823385,0.06803745156751335,0.07141336967221401
LLY,0.017195928365563395,0.13113324660650857,0.11177031947301522,0.09649251678085287
LMT,0.00417014041707671,0.064576624385893,0.054821460725712694,0.05318831344085791
LNC,0.025026199138606715,0.15819671026480517,0.10855035059673526,0.14348985660603855
LNT,0.012934326989501933,0.11372918266435371,0.10387167968219253,0.11921714917775884
LOW,0.004604402184303855,0.06785574540378916,0.05822951404648658,0.060739984961868394
LRCX,0.010688718289401369,0.10338625773961145,0.08797874560373396,0.0990963106632895
LUMN,0.07626859776869353,0.2761676986338075,0.2592075892484799,0.36495690123801555
LUV,0.018375448924292177,0.13555607298934333,0.10960492520685965,0.13481315786301495
LVS,0.037102804643438916,0.1926208831966018,0.1656649259792121,0.21650438215651985
LYB,0.016519554605792346,0.12852841944796622,0.10674263920253708,0.10301839494838735
LYV,0.010082504861938667,0.10041167692025996,0.07735514017884786,0.08826771859181098
MA,0.0033210868294358824,0.05762887149195169,0.044982990154615383,0.04385703376524999
MAA,0.009230717686474967,0.09607662403766572,0.07754388769489369,0.07332376075313986
MAR,0.017279786575926857,0.1314526020127668,0.10933849946237682,0.13167128425809962
MAS,0.02424600190780613,0.15571127739443322,0.12325673377718817,0.10580959106862388
MCD,0.015795810480611964,0.12568138478156565,0.08964942809933286,0.0776145998834949
MCHP,0.0070499430579591986,0.08396393903313017,0.06397360278777918,0.07396053290057569
MCK,0.023464241247216126,0.1531804205739628,0.11587498134503706,0.14705039270255552
MCO,0.006474447307559039,0.08046395036013979,0.06332989263900622,0.06376585623481142
MDLZ,0.01217560404180788,0.11034311959432667,0.09102063507712398,0.08165559208892458
MDT,0.002134145113727017,0.04619680847988329,0.03548408681176915,0.037697189131028395
MET,0.01290818080431546,0.11361417519093055,0.095499380203867,0.11217595205762992
META,0.03437807474529945,0.18541325396340858,0.1500491536313527,0.12318241272701248
MGM,0.01161940080053702,0.107793324471124,0.08685753317267178,0.09939890511968731
MHK,0.014634307080687595,0.12097234014719065,0.11337960506086116,0.11203039412677622
MKC,0.00700346758272101,0.08368672285805562,0.06594386258201153,0.05893639954535121
MKTX,0.07952110718585924,0.28199487085026786,0.2638036292475881,0.21666573771507414
MLM,0.03860021682661141,0.1964693788523072,0.1792926586471953,0.16897906418522265
MMC,0.003960818886946836,0.06293503703778076,0.0526687632765269,0.05521968161033624
MMM,0.01100989205134483,0.10492803272407632,0.09237112245804811,0.10319202984761375
MNST,0.01970110903879881,0.14036063920771666,0.12425321992973237,0.12321522268049617
MO,0.005941189230762043,0.0770791102099787,0.06379236295113808,0.06233284356338566
MOS,0.07579172074105327,0.27530296173679875,0.21553873759354436,0.3757434724311805
MPC,0.018659320806845826,0.1365991244732038,0.0950904403930009,0.11319877867047994
MRK,0.014431602304099855,0.12013160410191756,0.1034944150901581,0.11952916115679912
MS,0.023048508460905844,0.15181735230501764,0.11161483584380646,0.14521753733162968
MSCI,0.04108996773544105,0.20270660506120922,0.18542692452665577,0.1630409918530532
MSFT,0.009176261951999495,0.09579280741266274,0.0806033945037099,0.07957237552498801
MSI,0.008228673641458059,0.09071203691604582,0.0723985518128154,0.08145336926192943
MTB,0.005460702953600134,0.0738965692951989,0.06146760974018558,0.0660218570590189
MTD,0.003351914541423486,0.057895721270431424,0.05081946087767632,0.05067651286188969
MU,0.20880515491765975,0.45695202693243386,0.4241632635606545,0.9807681791580166
NCLH,0.03275455816514953,0.1809822040012485,0.162377173181663,0.1430287519936294
NDAQ,0.01614161746866759,0.12704966536228102,0.09675198836338143,0.08548163834230933
NEE,0.0062498267806065,0.0790558459609819,0.06968025165545955,0.07477615147712682
NEM,0.03277342503445038,0.18103432004581446,0.15148333961013405,0.20725905752836746
NFLX,0.40271971044389193,0.6346020094861755,0.5718921540784752,0.37918852079788795
NI,0.010144435973555835,0.10071959081308778,0.07872633220656867,0.07046013464806644
NKE,0.03460621411503326,0.186027455272154,0.15044637128349417,0.12151857868196528
NOC,0.012524997831753731,0.11191513674098662,0.0865965104173636,0.08143767134360569
NOV,0.12073538841614065,0.3474699820360611,0.3259340205121979,0.5586219885930269
NOW,0.0215737717713381,0.14688012721719063,0.11121315579440529,0.1250541727048021
NRG,0.14909932979492954,0.38613382368672333,0.32908254536977544,0.7458473935529828
NSC,0.05738589012230067,0.23955352245855344,0.22046649206883398,0.29315588728094927
NTAP,0.07500293930459866,0.2738666451114459,0.2536001690457195,0.375156055065655
NTRS,0.006896044555575029,0.08304242623848986,0.062537611892005,0.06337359331366552
NUE,0.02239572214604602,0.1496520034815639,0.1299268882525728,0.16769767022161208
NVDA,0.06394176161608847,0.2528670829034267,0.1882581101430807,0.14744252544675632
NVR,0.021932742587263836,0.14809707150130902,0.11980777219588902,0.10332565322071818
NWL,0.007938365698867798,0.08909750669276777,0.072646125888261,0.06884595279992851
NWS,0.018754771191048424,0.13694806019454392,0.11043851010411829,0.14032519586367753
NWSA,0.027452813742642877,0.16568890651652837,0.13532599634313847,0.17902943564530327
O,0.005962177337314617,0.07721513671110489,0.06289435492538296,0.0695880955717979
ODFL,0.040073699137693944,0.20018416305415856,0.17988283337931896,0.22883664213967903
OKE,0.10171755552562686,0.318931897943161,0.2696920001336586,0.48130969351268876
OMC,0.006860803097648991,0.08282996497433155,0.07228528137153112,0.0794079942971051
ORCL,0.022220535868122615,0.14906554218907406,0.12975656450073292,0.15708213118640693
ORLY,0.04112576449082711,0.20279488280237032,0.18491576599879117,0.1573651207326166
OXY,0.01673303032769821,0.12935621487852142,0.11521026635103379,0.13329130406656045
PAYC,0.05187635763336996,0.2277638198515514,0.20744997954216257,0.19144573725262934
PAYX,0.0032794576276358,0.05726654894120825,0.0444366795851846,0.043839534837038494
PCAR,0.0361757146766631,0.1901991447842579,0.15790073883462133,0.2049728417404305
PEG,0.005775970492890411,0.07599980587403109,0.06162385889397563,0.06621148290523286
PEP,0.0024376981349029134,0.04937305069471516,0.041666028582997804,0.042859586477430184
PFE,0.004330475642189253,0.06580634955830063,0.051047279758960694,0.05347810890641648
PFG,0.016245924824401205,0.12745950268379838,0.09447876478841206,0.11344666751732392
PG,0.02510254025968385,0.1584378119631922,0.14753033800904813,0.1753912565263569
PGR,0.01250739247314177,0.11183645413344331,0.09431451902468269,0.08258754539859361
PH,0.0337784901463077,0.18378925470850493,0.1645144067639865,0.2051845764349697
PHM,0.024512971981541624,0.1565661904165188,0.13129754697435916,0.16490775143210307
PKG,0.0428454439923868,0.20699141043141572,0.17807192937081806,0.24000658299957217
PLD,0.010853766963926047,0.10418141371629609,0.08833227467616009,0.10287274136236688
PM,0.0029908635026660254,0.054688787723499825,0.04644165183457394,0.046476257001592275
PNC,0.0033246286162170423,0.057659592577619226,0.04444854333118105,0.044322061148189026
PNR,0.03482073837653631,0.18660315746668465,0.15480097405214702,0.19780340061274884
PNW,0.011750416415341287,0.10839933770711557,0.09570563421493843,0.11078057732026053
POOL,0.01958586710513834,0.13994951627332744,0.11174151149654062,0.10029445306708512
PPG,0.020680010749469603,0.14380546147302475,0.1175731969663813,0.14082937540388077
PPL,0.005550558417355572,0.0745020698863835,0.06084282233429012,0.06575158540282941
PRGO,0.015438155207195511,0.12425037306662508,0.11212513459939698,0.11506797901844702
PRU,0.010106107771094861,0.10052913891551475,0.08132918917078877,0.09540777394202142
PSA,0.01930769278587957,0.13895212407832985,0.10151707508159125,0.08719060880684482
PSX,0.010136632911816278,0.1006808467972746,0.08315731650633551,0.07961396917309178
PVH,0.05898469430169922,0.24286764770487487,0.1996687627513295,0.29816519618517634
PWR,0.05145534020900299,0.22683769574081594,0.17457183910955082,0.25158371111253225
QCOM,0.057167175038173146,0.23909658098386338,0.2094806292217813,0.28893350992556643
RCL,0.013241389150572302,0.11507123511361257,0.09567999094519704,0.09308478417627691
REG,0.003905077304492262,0.06249061773172243,0.04779539216882507,0.052122514231813855
REGN,0.040359329715120455,0.20089631583262163,0.17651832405284396,0.14570383731048533
RF,0.009148991929900544,0.09565036293658558,0.07729027428625865,0.09061064715776686
RHI,0.031202338800131037,0.17664183762668184,0.1393541171234814,0.18485539634516343
RJF,0.01113887179240211,0.10554085366530873,0.07277901212893545,0.08445574828042568
RL,0.1014515836101726,0.3185146521122264,0.30641843435329347,0.4818251398553449
RMD,0.015194507582489976,0.12326600335246525,0.10592558087153832,0.1195560719238943
ROK,0.009612965256695135,0.09804573043582844,0.07884596362710877,0.08788095505597167
ROL,0.03005466643313124,0.17336281733154674,0.157963202011056,0.1320594489537539
ROP,0.005662121058778203,0.07524706677856755,0.06333990315137399,0.060220129675835246
ROST,0.004340553925795313,0.06588288036960219,0.05488860466638206,0.05478385859818582
RSG,0.0027526432518840214,0.05246563877323921,0.04510812475226669,0.04301855722422147
