,mse,rmse,mae,mape
ROK,0.0623515432615558,0.24970290999817324,0.19915363115510917,0.16129678511685577
ROL,0.048106172858971376,0.21933119445024543,0.17301834080341597,0.1427470472209991
ROP,0.011054405274368788,0.10513993187352172,0.07903311947845565,0.07329093569133724
ROST,0.0183272885206409,0.1353783162867706,0.1216200275533886,0.11050980894928582
RSG,0.044624511106249175,0.21124514457437638,0.1798433433843976,0.14928483311184246
RTX,0.012923663461009887,0.113682291765296,0.09493693707945139,0.09000031459621538
SBAC,0.01809103981484681,0.1345029360826254,0.11516992296066272,0.10580120897691726
SBUX,0.002418177904568245,0.0491749723392728,0.04353141271443663,0.04734115964621039
SCHW,0.10698114856317302,0.32707972814464215,0.27238016800324133,0.21375608159268017
SEE,0.0035563490313704617,0.05963513252580614,0.04365001660933568,0.049402227105028375
SHW,0.00596160997643703,0.07721146272696192,0.061813325712348974,0.06267881854259803
SJM,0.008931127298196286,0.09450464167540283,0.07389696009835527,0.06721824486052842
SLB,0.010484010496982452,0.10239145714844794,0.0884808056595492,0.08661831279565134
SLG,0.020982888378040784,0.14485471472492978,0.11991396998343448,0.11369378986553283
SNA,0.007630802991946675,0.08735446749850104,0.06219246441464108,0.058740606076366365
SNPS,0.09890386249308507,0.3144898448171023,0.2796178790808353,0.2159426446718706
SO,0.0019333367352571918,0.0439697252124367,0.0364925633031617,0.03599783520583894
SPG,0.009351470984157692,0.09670300400792982,0.0827620879031044,0.09140619029594016
SPGI,0.05776984175767387,0.24035357654437736,0.2216726396883776,0.19274544026723617
SRE,0.005609134305476718,0.07489415401402648,0.06524304676785966,0.0625955100244127
STE,0.0015779249257635534,0.03972310317389055,0.031672119099555675,0.03282438388934367
STT,0.07346756140202577,0.27104900184657715,0.23910546351697629,0.19741831028495216
STX,0.11627808598332903,0.3409957272215138,0.2888894099141156,0.2580094243595513
STZ,0.00662877789371593,0.08141730708956131,0.0707517756645658,0.06949563623699766
SWK,0.033993791931452425,0.18437405438795457,0.16768648450575988,0.1509657817164076
SWKS,0.0455100067230054,0.21333074490800757,0.162554860272466,0.14535294380674965
SYF,0.02887955172081342,0.16993984736021572,0.12610165078161972,0.11407075174464339
SYK,0.02185778908644591,0.14784379962124183,0.12908120516659574,0.11590009977853993
SYY,0.018151694600799028,0.13472822495972783,0.123485558726776,0.1153270012109547
T,0.012036778848893866,0.10971225477991903,0.09750568625127413,0.08902132282845643
TAP,0.008904784964785683,0.09436516817547501,0.07758512714978687,0.07472630156910788
TDG,0.051983731870578614,0.2279994119961247,0.21551399643654345,0.18160983049632135
TDY,0.09476683418060361,0.3078422228684746,0.2749745333177439,0.21883115539132475
TEL,0.027013784596949208,0.16435870709198588,0.13068980970890468,0.11604503290424148
TER,0.09400231980269048,0.30659797749282447,0.22651173422996881,0.1741899263945992
TFC,0.07452735645266798,0.2729969898234557,0.23239060036925893,0.18746375909202184
TFX,0.029144806843050843,0.1707185017596243,0.14575503261509917,0.12974169077371075
TGT,0.027703395868711633,0.16644337135708237,0.13341115516283752,0.176497444623346
TJX,0.001332757413658488,0.036506950210315955,0.028328300108366528,0.02859611941764466
TMO,0.008793059913886622,0.09377131711715807,0.07778309082214979,0.07390339818219971
TMUS,0.1672640630713026,0.4089792941840731,0.35353464213515706,0.2541158387861273
TPR,0.002999491970868856,0.05476761790391158,0.043712502435936114,0.04693812352571942
TROW,0.002124469398650731,0.04609196674747923,0.03738584046553792,0.04108169049777131
TRV,0.004200344848982378,0.0648100674971287,0.05487667488013693,0.05370966753835454
TSCO,0.023206281775711907,0.1523360816606227,0.1255518695581525,0.16483585786773713
TSLA,0.02530653937125223,0.1590802922151334,0.12813754782456957,0.14080144505676243
TSN,0.006990842209359537,0.08361125647518722,0.07196456242161356,0.07334473873080134
TT,0.055096508148240166,0.23472645387395125,0.19824254047088255,0.1694523835698344
TTWO,0.14983566065030632,0.3870861152900041,0.3267694882729257,0.23772560422096836
TXN,0.08568315843435964,0.2927168571065897,0.2657796178196653,0.21128943852327506
TXT,0.04753430311217178,0.21802362971057007,0.1799958424878722,0.1563356345501364
TYL,0.031905939513847015,0.17862233766762492,0.16062925590333607,0.14629653956518615
UAA,0.07582705456671428,0.2753671268810318,0.2100288445249547,0.4157798042542457
UAL,0.0565487526004085,0.23779981623291574,0.2005874623191758,0.19627452932834114
UDR,0.0015190056000617318,0.0389744223826567,0.033944561338922055,0.03613178612447851
UHS,0.004836226528294586,0.06954298331459893,0.05749363549296995,0.06331076779406374
ULTA,0.11483915636660266,0.33887926517655614,0.3156685511403235,0.2524825912968748
UNH,0.04884192225772063,0.22100208654607909,0.1926692880592959,0.16276005688362985
UNM,0.10707565164374351,0.32722416115522934,0.26938288050082304,0.21094139191937952
UNP,0.052634109835757406,0.22942124974761471,0.20253089201613578,0.1736570268947814
UPS,0.008746805706065518,0.09352435889149692,0.07781129128144305,0.073141017118613
URI,0.39115083048685184,0.6254205229178619,0.5246126094576165,0.3398221954386404
USB,0.04235909562026058,0.2058132542385465,0.16450380847912052,0.13913274813990675
V,0.011544595712860789,0.10744578033995002,0.08808319570883613,0.08374099643083731
VFC,0.01182010796994725,0.10872031994961774,0.09422981500195984,0.11266952473061671
VLO,0.014070017409587382,0.11861710420334574,0.10481674518571334,0.11408557155108877
VMC,0.02110552818089525,0.14527741800051117,0.12754300385002096,0.11921764693366758
VNO,0.016193203194777055,0.12725251743984106,0.10429483895598417,0.09577700732869363
VRSK,0.006232266006386591,0.07894470220595294,0.0647545193099194,0.06274521581696665
VRSN,0.004989519941564766,0.0706365340426947,0.06056868415379963,0.06804771685297875
VRTX,0.01685911932033958,0.12984267141560044,0.09407736901788666,0.0878554164511751
VTR,0.019879843664403703,0.14099589945953642,0.11367320543561728,0.108146727395831
VTRS,0.013462765762004045,0.11602915910237412,0.10112773353438187,0.13138065012945566
VZ,0.0017396620469607481,0.04170925613051314,0.036500638055585094,0.03754366177571165
WAB,0.007739337453012143,0.08797350426697884,0.06431340704389531,0.06761228957526105
WAT,0.024281787018615858,0.15582614356588517,0.13281732740227542,0.11915075581749282
WBA,0.002128270338030172,0.04613318044564207,0.036645973345949275,0.03745556242154043
WDC,0.24965852688085835,0.49965841019726503,0.3988554312917227,0.27316852571482697
WEC,0.0034994166743958456,0.059155867624402614,0.05015320170489833,0.048439921439135045
WELL,0.010838489677564716,0.10410806730299393,0.08700302404362448,0.08839393730017824
WFC,0.013744292627150807,0.11723605515007235,0.09066017293455252,0.08292989519082507
WHR,0.008431421055621178,0.09182276981022287,0.07011712341434274,0.07537231524725466
WM,0.03615560034704006,0.19014626040771893,0.17345567390840513,0.15039694206058934
WMB,0.3782985120604019,0.6150597629990129,0.5790509324153239,0.3940054110453982
WMT,0.004501890769503746,0.06709613080874147,0.06117526644796905,0.05863694247781515
WRB,0.036310718882309884,0.19055371652715117,0.15476073532944032,0.130633844276224
WST,0.042563004662351085,0.20630803344114132,0.18607152855898396,0.16367933082539934
WU,0.008610479907442832,0.09279267162574226,0.07720486156484957,0.07450823201870606
WY,0.016387508988698698,0.12801370625327077,0.09766661750999102,0.09498179346585128
WYNN,0.026283289981237037,0.16212122002143037,0.1272847539622987,0.12205439775525613
XEL,0.004738341908271691,0.06883561511508189,0.05816421857387177,0.055589067987553635
XOM,0.003928467440700159,0.0626774875110686,0.051189579499993865,0.05051180338152757
XRAY,0.0008562931312056357,0.029262486757034776,0.02325766257146229,0.024025250341750674
XRX,0.02257906106932648,0.15026330579794417,0.11009357262956207,0.1056891180443321
XYL,0.05025312593851122,0.2241720900079027,0.21268225096404847,0.18223638886008242
YUM,0.021711970052763714,0.14734982203166624,0.12845014505042132,0.11707406117429828
ZBH,0.020711838565348445,0.14391608167730402,0.12509577312102238,0.11969410893549233
ZBRA,0.06165249092503457,0.24829919638419004,0.2126991152890221,0.1970331879473455
ZION,0.23233294878700889,0.48200928288468564,0.4021039331370062,0.2819003309117359
ZTS,0.027633986965152884,0.1662347345326869,0.14799285377252783,0.13669579598311404
^GSPC,0.002186931934177882,0.046764644061276485,0.03988804286137763,0.037430737336360924
