,mse,rmse,mae,mape
EXPE,0.010073424059911427,0.10036644887566476,0.08705465435486959,0.09858641331474967
EXR,0.030091322024130566,0.17346850441544298,0.15781910477491531,0.13917750761774428
F,0.01028851080947742,0.10143229667851074,0.08426458227340576,0.09737217053849087
FANG,0.02571247772643324,0.16035110765577282,0.12516479382138446,0.11697252573457254
FAST,0.007233759953219112,0.08505151352691563,0.06774585645973913,0.06530160551868001
FCX,0.07020783729727317,0.264967615563248,0.22283261115754455,0.5808057241164941
FDX,0.012824624617467065,0.11324585916256305,0.08864967503803863,0.10747391894740603
FE,0.003591094812339873,0.05992574415340933,0.05129849049061687,0.052688651732539185
FFIV,0.03102945750761393,0.1761518024534916,0.152670081946687,0.20213810053276662
FIS,0.011561247200027863,0.10752324027868516,0.09522661670224965,0.09982702420983852
FITB,0.022880607901008116,0.15126337263530823,0.12527373346432577,0.1542364520627522
FLS,0.01035496399768769,0.1017593435399801,0.08357078637938231,0.10446980844103944
FMC,0.02107540612511724,0.1451737101720461,0.12517208585828885,0.17288892927247337
FRT,0.0173930303089704,0.13188263839099673,0.11650947576979948,0.10194274046215368
FTI,0.04557526434111587,0.21348363951627738,0.1875662476952872,0.29572461061752936
FTNT,0.08261110904772417,0.2874214832745183,0.26751337442644163,0.4223681323201169
GD,0.006370470279754342,0.07981522586420678,0.06649982855822499,0.07328285752854843
GE,0.02309552642918953,0.15197212385562534,0.13940743831436234,0.12294507004053902
GILD,0.050904322041265326,0.22561986180579344,0.20604114590183897,0.2837162593196991
GIS,0.014070136797611028,0.11861760745189151,0.08726697862633603,0.07710861164506704
GL,0.007123106222338142,0.08439849656444208,0.0689225361650928,0.07689601994017252
GLW,0.011123751546320485,0.10546919714457148,0.07443842850435735,0.07442501958976622
GM,0.007040226467980219,0.08390605739742643,0.0677376043121229,0.07644005286233276
GOOG,0.022065377614116612,0.14854419414476155,0.13546191355626366,0.12340766040945916
GOOGL,0.017066873889618923,0.13064024605617874,0.11756199167574918,0.10948100227447152
GPC,0.00901685219505854,0.09495710713294998,0.07396410844350394,0.06968427099233467
GPN,0.04944562859100358,0.22236373038560847,0.19565770122485843,0.16098377993303564
GRMN,0.02217943189692861,0.14892760622842433,0.11699572027829803,0.12768470730747042
GS,0.0437212498155847,0.20909626925314737,0.1862415932033911,0.25333412967446717
GWW,0.008677348422906505,0.09315228619259167,0.07561481420254994,0.08809443063682049
HAL,0.015072786655064811,0.12277127780985587,0.0958399015341701,0.11897544446191007
HAS,0.00491357982806182,0.07009693165939448,0.052847749660364055,0.0573250891368925
HBAN,0.025345052248378692,0.15920129474466813,0.13552974028706857,0.16677831095435114
HBI,0.022265214826363993,0.14921533039994248,0.12891136675253403,0.16076217595229897
HCA,0.03962604399113969,0.199062914655492,0.1876859144795974,0.24691130960070173
HD,0.010540838973777188,0.10266858805777543,0.09332332404929651,0.086437749430212
HES,0.02284112284928839,0.15113279872115248,0.11539385793936366,0.16834975415856746
HIG,0.010008554904032537,0.10004276537577586,0.0815614078975588,0.09391825516804948
HII,0.0628068324588185,0.25061291359149573,0.20388835434035843,0.15906985240597887
HLT,0.037876520268776255,0.19461891035759155,0.17286733359940173,0.22992568731490987
HOLX,0.016886192878147445,0.12994688483433317,0.11068811932527539,0.13339837424175624
HON,0.005622319147148185,0.07498212551767378,0.06174518832336988,0.05843060341076391
HPQ,0.017242499188961414,0.13131069716120394,0.10779176680437627,0.13227871168507688
HRL,0.06476326071163817,0.2544862682182246,0.23016011456413513,0.1838395724855422
HSIC,0.013638427560020105,0.11678367848299738,0.10061574854909908,0.08885431583886544
HST,0.029322774967717714,0.17123894115450994,0.15117488072217816,0.20051622407146777
HSY,0.009971223147857883,0.0998560120766791,0.07419826449035441,0.06897917414280627
HUM,0.009907666527181861,0.09953726200364295,0.0903752739703903,0.10376845034188402
IBM,0.013496166275123516,0.11617300148969001,0.09792693017140341,0.11892120412721041
ICE,0.00845091636646706,0.09192886579560884,0.0741305644343202,0.06863566107244969
IDXX,0.039697467694285934,0.19924223371134428,0.13990461815038113,0.11891747647651173
IEX,0.010886527381699337,0.10433852299941444,0.0728891648788759,0.06777200702110218
IFF,0.00952567350513884,0.09759955689007425,0.07174784016180435,0.06583943553693564
ILMN,0.07603213478681807,0.275739251443856,0.25918172933469763,0.40995171828665805
INCY,0.07427679532289189,0.2725376952329565,0.2354137817564258,0.39532911961182293
INTC,0.014349386659693457,0.11978892544677683,0.0955807248231245,0.08884116063245694
INTU,0.007001231859739798,0.08367336409957352,0.06455583296329176,0.06721554221918295
IP,0.020609129727446034,0.14355880233355958,0.12476083525931166,0.15429981840755125
IPG,0.012256757778068452,0.11071024242620216,0.09835207322517539,0.089782533507995
IPGP,0.006288634744802508,0.07930091263536951,0.06580491482306153,0.07419675685806269
IQV,0.019020502361821876,0.13791483735197557,0.12041307075682635,0.14421054196605776
IRM,0.035330992523840275,0.18796540246502885,0.1497552327378937,0.1330289944043925
ISRG,0.02349395604642418,0.15327738269693994,0.11740287385476773,0.10242722961415339
IT,0.0033816723760756616,0.058152148507820946,0.04665521610427848,0.047449977245221764
ITW,0.025545608516459133,0.15982993623367037,0.11808968466687508,0.10137843753468039
IVZ,0.038062283045965234,0.19509557413218076,0.17282245702477358,0.22676365679359173
J,0.017284313291204674,0.13146981893653262,0.10015260176054029,0.09381159673614407
JBHT,0.006889173607706514,0.08300104582296848,0.06721933738683111,0.07702852932794566
JCI,0.013347146696709233,0.11552985197216013,0.09427731497224105,0.09886359974064783
JKHY,0.029401778979028216,0.17146946952454312,0.15725198319095635,0.13407374405276123
JNJ,0.018088355677343054,0.13449295772397546,0.10398953933953914,0.08883366622152439
JNPR,0.019092636026031798,0.13817610511963274,0.12314435312122722,0.1414288142374048
JPM,0.008945644729874103,0.09458141852327075,0.07974126047910347,0.0900070811881699
K,0.018985606483161346,0.13778826685593135,0.11527348968279401,0.10132951208112652
KEY,0.036534338474226186,0.1911395785132587,0.17345487194138468,0.22682238560566104
KEYS,0.024098314040388636,0.15523631675735106,0.13330247458874178,0.16811390339468066
KIM,0.027817769510741323,0.16678659871446902,0.1423421743869807,0.12294966866283606
KLAC,0.07851475301769947,0.28020484117462974,0.26336263697488177,0.2139670629801558
KMB,0.020616234465441755,0.14358354524611014,0.1306053742418265,0.11598356107897102
KMI,0.16489259016708785,0.4060696863434746,0.37992139971318517,0.8118650234787878
KMX,0.044574035705153364,0.21112563962047187,0.18699699873498807,0.25553307048500035
KO,0.006867550755947731,0.0828706869523098,0.07234156554619932,0.06737991498964274
KR,0.007349590146510092,0.08572975064999368,0.06750158363961821,0.07327082310118213
L,0.003079336288859904,0.05549176775756837,0.04552376512066639,0.046805023542370955
LDOS,0.040430188067939625,0.20107259402499295,0.17272501509163152,0.14584170273697158
LEG,0.00833453322567062,0.09129366476196812,0.07466612846390576,0.08299313805207896
LEN,0.02075091336043444,0.144051773194343,0.12639056254284617,0.155176035914722
LH,0.006028438041027647,0.07764301669195786,0.06363582831454868,0.06768582850670524
LHX,0.005824944007472676,0.0763213207922444,0.057781968703742,0.05680751724233846
LIN,0.006620789123174037,0.081368231658148,0.06652571005867666,0.07399902677481175
LKQ,0.008158105967636976,0.0903222340713347,0.06757678878304023,0.07301060923800186
LLY,0.012913021822861177,0.11363547783531856,0.09439645720211573,0.11003076650258686
LMT,0.018507823848531738,0.13604346308636714,0.11046897933977017,0.09692684013139029
LNC,0.05124754845908796,0.2263792138405997,0.19207597408305963,0.2828260419420853
LNT,0.039942770247608464,0.1998568744066825,0.1618923650217831,0.13352119009940824
LOW,0.006382807950288016,0.07989247743240921,0.06437037889000817,0.061477616544510644
LRCX,0.02608282839546432,0.1615017906881045,0.12154386822108075,0.10865279693929739
LUMN,0.008765537468289642,0.09362444909471906,0.08024517198219437,0.08811405382805187
LUV,0.01678226925639644,0.12954639808345286,0.10610130474672,0.09953780492514774
LVS,0.017163341870410163,0.1310089381317556,0.11298716007334433,0.13759075390521283
LYB,0.01583588693681353,0.12584072050339482,0.09631168810667505,0.1246786138156267
LYV,0.0205745661437231,0.14343837054192682,0.1159207718017591,0.1487590420793678
MA,0.004356588932913059,0.06600446146218496,0.05481979589183224,0.05851668463644881
MAA,0.041295508622706215,0.20321296371714628,0.1820630091282876,0.1537769010397594
MAR,0.01252331514232727,0.11190761878588638,0.09316275736077789,0.10838889792576376
MAS,0.03270700949564482,0.18085079346147426,0.15337916125265647,0.13490947590940636
MCD,0.04227333030776064,0.20560479154864228,0.19639749490094796,0.16162282438818423
MCHP,0.02339685746936894,0.15296031338019983,0.10312708280387546,0.09468911852457002
MCK,0.04364926624625015,0.2089240681354117,0.19125263732049716,0.2604941256412895
MCO,0.018876956267947907,0.13739343604389515,0.11998299731468479,0.14232911698928824
MDLZ,0.0041628041002813405,0.06451979618908711,0.052993387084014534,0.05860595165818663
MDT,0.0062733611466750374,0.07920455256281067,0.05535683692272663,0.05169406843139097
MET,0.03785122237199366,0.19455390608259107,0.1728801094849648,0.22822817646477192
META,0.03448941883203979,0.18571327047909042,0.16254834397729823,0.13924016450170895
MGM,0.011374932987869728,0.1066533308803327,0.08626963067761294,0.0868017813763333
MHK,0.009680304964758172,0.0983885408203525,0.0771131090913915,0.08928111809145374
MKC,0.02155897659799914,0.14682975378988802,0.11847862736725294,0.10178835743694227
MKTX,0.11303885074039098,0.3362125083044814,0.2598874675641518,0.18903914653386208
MLM,0.018873741053174353,0.137381734787323,0.11284663520319324,0.12680482352057973
MMC,0.010339570068438208,0.101683676509252,0.08002549895975229,0.07457079976931592
MMM,0.011220767806035505,0.10592812566091928,0.07994851800944837,0.07387530941001491
MNST,0.005854544439692047,0.07651499486827433,0.06248896228981602,0.06902621770145488
MO,0.03007732078240399,0.1734281429941634,0.15210539563412975,0.1300862099917094
MOS,0.11267195298266973,0.3356664311227289,0.32254687760507383,0.5417308306730036
MPC,0.05556933758437651,0.23573149468065677,0.1990834046845423,0.3061214014418243
MRK,0.008261792583126015,0.09089440347527462,0.07665491461074342,0.0823990173271428
MS,0.06859435904110234,0.2619052482122157,0.23392310957324688,0.34697845362780466
MSCI,0.02777137798466809,0.1666474661813617,0.13158722956988375,0.11381372397972875
MSFT,0.02761017999166566,0.1661631126082611,0.14826835824957094,0.12840558237042587
MSI,0.012721433615679633,0.11278933289846,0.10000703952679836,0.09605310706091945
MTB,0.012882950219662917,0.11350308462620264,0.09777309384814917,0.11301170853973494
MTD,0.011925994002657292,0.10920619946988949,0.0811823124451824,0.0782308773665835
MU,0.06981070277625144,0.26421715079882957,0.22881817949450725,0.47077185348754824
NCLH,0.05595991112376274,0.2365584729485772,0.19621706711131198,0.2829307075306846
NDAQ,0.04276760044380739,0.20680328924803731,0.18527466097749687,0.1542802200952349
NEE,0.018125310995010184,0.13463027517987988,0.10829914741810191,0.0964580719254705
NEM,0.28201731439202066,0.5310530240870686,0.39180639610758455,0.27458354051309286
NFLX,0.018485304339089504,0.13596067203088363,0.11113867002304227,0.14436830536104683
NI,0.07878301001122272,0.2806831131564967,0.24424908774134424,0.1934410708626633
NKE,0.008329977016613341,0.09126870776237243,0.07369310775215543,0.06969464528469031
NOC,0.03070461765776625,0.1752273313663318,0.1530270793684331,0.12895102824777413
NOV,0.04336396564353685,0.20824016337761755,0.19036624054506093,0.2827306438399562
NOW,0.023068195109223012,0.1518821750872136,0.12072915658386968,0.1489969712804262
NRG,0.12368358186527285,0.35168676669057775,0.3384851351390694,0.6690305652144677
NSC,0.008734812676515828,0.09346021975426672,0.08060924376506066,0.08857896918695049
NTAP,0.03755744426469441,0.19379743100643623,0.17058541164350927,0.22760228194649768
NTRS,0.016278865431528268,0.12758865714289913,0.10563673002605602,0.12475492263994836
NUE,0.013207942630338969,0.11492581359441824,0.09573563183689404,0.09863950340495434
NVDA,0.7568157840629212,0.8699515986897899,0.7144469562504062,0.3839953943402316
NVR,0.010631016307784995,0.1031068198897871,0.0896132635519825,0.08436944447332292
NWL,0.013954507387537009,0.11812919786207392,0.09222542386454234,0.08799661638266494
NWS,0.014630292875119223,0.12095574759026222,0.09711959857463974,0.11552341025093808
NWSA,0.023969530629845102,0.15482096314725957,0.12513917523767895,0.1578807368711422
O,0.08853607459394651,0.29755012114591134,0.24981071629843213,0.18677987511073382
ODFL,0.01679400211597753,0.1295916745627493,0.1068237969993059,0.1305220335401664
OKE,0.06841816058269956,0.2615686536699296,0.23203279526770507,0.3012309448112148
OMC,0.013687504361147603,0.11699360820637854,0.09382624979629563,0.08338596647012035
ORCL,0.0046690775429229356,0.06833064863531543,0.054060722276495346,0.059086659078814385
ORLY,0.0069669016588394025,0.0834679678609669,0.07114796584205776,0.06777061963089782
OXY,0.00415972730623843,0.06449594798309759,0.05629963605429261,0.06085853396288909
PAYC,0.029544276199494655,0.17188448504590126,0.14304644882601725,0.14860659181902305
PAYX,0.025994638718363966,0.16122852948025038,0.13261952351066927,0.11245485058249516
PCAR,0.0249315410609407,0.1578972484273893,0.14080657612201222,0.17379132536473121
PEG,0.0064352551757289765,0.08022004223215652,0.06828051910207111,0.06645198547324685
PEP,0.0052938791950562026,0.07275904888779267,0.05928822699526441,0.05578064308205001
PFE,0.00662920730825449,0.08141994416759625,0.06604536082990822,0.07346111806542675
PFG,0.036883941460423085,0.19205192386545647,0.1661084601415706,0.22671699622955246
PG,0.0074205899373328095,0.08614284611813572,0.06434638820829607,0.06168101815096953
PGR,0.006312528036804791,0.07945141935047348,0.0677171925750355,0.06343356782640124
PH,0.009444045468579083,0.09718047884518312,0.07972392533963842,0.09011303951521486
PHM,0.017042334256889714,0.13054629162442613,0.1113673299758959,0.13492367927697563
PKG,0.017606351592191483,0.13268892791861528,0.10558801455686632,0.1265602662875054
PLD,0.03305926094233543,0.1818220584591854,0.14145204629245314,0.11984661375343064
PM,0.023478662586784087,0.15322748639452416,0.13071428914038827,0.11155939329107871
PNC,0.013608407820088734,0.11665508055840831,0.09936303304285066,0.11430389609867407
PNR,0.015382935969185635,0.12402796446441276,0.0999838952973542,0.13120705303330546
PNW,0.031377303516030956,0.17713639805537132,0.14734177018238226,0.1258432119934386
POOL,0.048987845584440276,0.22133198048280386,0.19080291683020084,0.15274397938029102
PPG,0.006844286142895034,0.08273020091172893,0.07116269784610821,0.08194996824963638
PPL,0.021365823681249382,0.14617052945532277,0.1323083908305768,0.11798416047999705
PRGO,0.14791274400301854,0.3845942589314335,0.35023488298484123,0.6393624662169236
PRU,0.0208809627486282,0.14450246623718296,0.11809542627205316,0.14568714963472823
PSA,0.038536190187104614,0.19630636817766411,0.1808948506337585,0.15448445531354857
PSX,0.005131725132509124,0.0716360602804839,0.05652754484448639,0.05612106042690702
PVH,0.06348903807529734,0.25197031189268576,0.2295297774687046,0.3221970486769178
PWR,0.03676780989982331,0.19174934132826457,0.16645186370321585,0.2408364365346456
QCOM,0.025480462835560422,0.15962600927029535,0.14088221981398422,0.1812774062680801
QRVO,0.05320383162255759,0.23065955783916173,0.19844372743078512,0.36383544593556116
RCL,0.024347011466326087,0.15603528916987364,0.13822551377271405,0.17351102653823827
REG,0.038028971185813575,0.1950101822618849,0.1690490558263756,0.13942297412200436
REGN,0.06297561428733674,0.25094942575614065,0.21632306492941608,0.3213098382376234
RF,0.021170903722137275,0.14550224645048362,0.1216979399121461,0.15085905947313671
RHI,0.06202467700802978,0.2490475396546406,0.22347713957756724,0.31337419943972117
RJF,0.02066384777986076,0.14374925314540163,0.11786740290851463,0.1466019926117622
RL,0.03916353090920753,0.19789777893955135,0.16613736441124335,0.2382385813824395
RMD,0.011872397051525645,0.10896052978728418,0.0754329110499929,0.06820031651521992
ROK,0.01024177882834811,0.10120167403925742,0.08259273647777997,0.09841321957833911
ROL,0.005988643485502222,0.07738632621789344,0.06297379911873739,0.07034413308596163
ROP,0.004299816900790635,0.06557298910977473,0.052965761660438974,0.0529049652864847
