,mse,rmse,mae,mape
CHRW,0.002668786591756409,0.051660299958056856,0.04015840980532964,0.040005705608667785
CHTR,0.14749364888419128,0.3840490188559154,0.34344148585633294,0.2680178862339057
CI,0.005822639349820622,0.07630622091167025,0.06420797946092753,0.06668754316122186
CINF,0.019106413378974986,0.13822595045422906,0.12955497038882996,0.11698178158642396
CL,0.0029052688965046976,0.053900546346996314,0.048522360526863574,0.04849108205931807
CLX,0.0026599242475873705,0.05157445343954088,0.043175584898140676,0.04418676443880897
CMA,0.24135705889751477,0.49128103860979083,0.41393710811067913,0.29069983794192367
CMCSA,0.030858550749265183,0.17566602047426583,0.15549200391595536,0.13366115199712558
CME,0.054054545080410875,0.23249633347734944,0.20196273943746382,0.16321023889271197
CMG,0.016555330724914028,0.12866752008535032,0.1168318103286836,0.15245838620552796
CMI,0.07620886730830316,0.2760595358039696,0.2425146914451904,0.19692466894731916
CMS,0.005462510416356233,0.0739087979631399,0.06509868074602561,0.06192999103214737
CNC,0.01680268786482813,0.12962518221714533,0.1119738269594637,0.10729539403471418
CNP,0.0550956720427226,0.23472467284612966,0.21071304206765057,0.17837947822943342
COF,0.03282048926545671,0.18116426045292905,0.14527111058430925,0.1279238104007575
COO,0.04160635400448973,0.2039763564840046,0.18747343117309842,0.16101905956975962
COP,0.017650898222960284,0.13285668301956166,0.10147416650000286,0.10105214727550199
COST,0.007778242761938151,0.08819434654181724,0.07091123319327795,0.06628687699696491
CPB,0.004849803295483874,0.06964052911547897,0.060655082194001356,0.0688588550319509
CPRT,0.10767927222268256,0.3281451999080324,0.312810129734405,0.24401281151217968
CRM,0.007688562458042744,0.08768444821085859,0.07300639974038357,0.07409803789733857
CSCO,0.027017401156662933,0.16436970875639748,0.146432462404758,0.1278700210243962
CSX,0.28310450433579987,0.532075656590113,0.4136071051459917,0.2638140082773382
CTAS,0.09964096665661591,0.315659573998027,0.29097441587415684,0.2230019652669564
CTSH,0.00404225630101123,0.06357874095176178,0.04982515155626761,0.05701872214678527
CVS,0.02560789049785231,0.16002465590605813,0.14160176700127278,0.18290654157702
CVX,0.022801303596287046,0.15100100528237237,0.13250427591839914,0.12146688873088947
D,0.00481412978016166,0.06938393027323878,0.06492632712712082,0.06256320710540497
DAL,0.017347032506759487,0.13170813379119561,0.10724114006714934,0.1305207826262429
DD,0.024877850514605615,0.15772713943581687,0.13024115488147675,0.11494467784367579
DE,0.06369165986960773,0.2523720663417561,0.20528090662319234,0.1637046975534005
DFS,0.059541341487209555,0.2440109454250148,0.20521240971183335,0.17417679397101277
DG,0.012987880166253615,0.11396438112960389,0.10513444982248896,0.11837309645495854
DGX,0.0690660146770548,0.26280413748085246,0.23824612847364546,0.19481925687057017
DHI,0.006512279476444057,0.08069869563037595,0.06957409164460075,0.06967252609863679
DHR,0.49286338288681547,0.7020422942293545,0.6635068728217515,0.39229941770458165
DIS,0.006056285036009242,0.07782213718479622,0.06232362665835795,0.06147085531382391
DLR,0.033828858432178546,0.18392623095191873,0.1666221213063395,0.15182610456519777
DLTR,0.007680074756498571,0.08763603571875311,0.06932227991734684,0.0661504935237878
DOV,0.031755907751159676,0.17820187359048634,0.1615282815820844,0.1412639112622582
DPZ,0.0800376262429286,0.28290921908437094,0.24150590686023163,0.19384403673776465
DRI,0.029013198035803805,0.17033261001876243,0.13048700592499515,0.11141854212444519
DTE,0.015896269990541043,0.1260804108120728,0.11796323057512226,0.10698109437260775
DUK,0.0033387898526029847,0.05778226243929001,0.04967608789375111,0.047970129042108595
DVA,0.01046411426772405,0.10229425334652993,0.08871389668442702,0.10560146742099738
DVN,0.16051998576684007,0.40064945496885435,0.3681585588107609,0.3136216826634395
DXC,0.7070827135508408,0.8408821044301281,0.7885243171709225,0.4466529292162176
DXCM,0.05508762368165601,0.23470752796119687,0.19589591071412166,0.16422691077626886
EA,0.05675563859786383,0.23823441942310483,0.22090819953129764,0.19710138153338966
EBAY,0.07289504267716616,0.2699908196164569,0.24402411336361993,0.1958937994643415
ECL,0.009132061047339952,0.09556181793655849,0.08595125319908777,0.08221573949189723
ED,0.002853329112531098,0.05341656215567507,0.0451795204818376,0.04389629188138976
EFX,0.01851428478377435,0.13606720686401388,0.12053920903339428,0.11271572689827009
EIX,0.008159265055369694,0.09032865024658397,0.07736444027347794,0.07227953842175862
EL,0.008095170471503736,0.08997316528556576,0.07350533496812775,0.08557312872798169
EMN,0.006859459121326687,0.08282185171394495,0.0649416267294618,0.06611020719406255
EMR,0.010690208376560232,0.1033934638967098,0.0787900351657625,0.07399690800602146
EOG,0.055497649872833996,0.23557939186786692,0.21407556246224463,0.1864241835460352
EQIX,0.02942637632371867,0.17154117967333288,0.15926457200309033,0.14304379048205595
EQR,0.003356144138502867,0.05793223747191944,0.05101103976621664,0.05744375921025393
ES,0.0015034261687936496,0.03877403988229302,0.03127334200648966,0.03152211441326744
ESS,0.0029763974024356802,0.05455636903639831,0.04322351857896823,0.04341326595246067
ETN,0.023611561773129664,0.15366054071598753,0.13118780448779685,0.11539723612564723
ETR,0.0025952615079422128,0.05094370920871597,0.04301614473863964,0.042517301490582304
ETSY,0.17010151643258653,0.4124336509459267,0.35708986397640047,0.25853686141204846
EVRG,0.019577430243649024,0.13991937050905076,0.1311896493264756,0.1227960466714501
EW,0.014202086143978002,0.11917250582234983,0.09373915047773392,0.09797154317982357
EXC,0.0034222072174108584,0.05849963433570212,0.04568238189946666,0.0450681302922979
EXPD,0.012658206798338833,0.11250869654537303,0.09815044426615406,0.09017696894400748
EXPE,0.01490671635967723,0.1220930643389592,0.10235834938628362,0.0946102081531609
EXR,0.012738563397945001,0.11286524441981687,0.10121272728881311,0.12145880060111498
F,0.003865659268916032,0.06217442616475066,0.048821892586118,0.05573495138352936
FANG,0.04882351868031779,0.2209604459633393,0.20574716968005252,0.1810998240436377
FAST,0.0061491034753956035,0.07841621946635532,0.06657240761047548,0.0719928804997545
FCX,0.05566609224397451,0.2359366276015119,0.18219201950678474,0.1822029664210258
FDX,0.02687369458730779,0.16393198158781522,0.13933832166255222,0.1254612922359091
FE,0.004416074122621004,0.0664535486081895,0.05654042868645237,0.06305333776753907
FFIV,0.08929941197820425,0.298830072078103,0.2760569628647965,0.21859855307332526
FIS,0.03939031884683663,0.19846994444206567,0.1899565831894146,0.1761205894220894
FITB,0.14784815759924042,0.384510282826403,0.3277566864842701,0.24323085382715556
FLS,0.006683612645030678,0.0817533647321667,0.07162953587508208,0.07139174665893148
FMC,0.12290235040625028,0.3505743150977411,0.30111339302230855,0.24101927760666159
FRT,0.006459969355342138,0.08037393455183178,0.06774707639433494,0.07533166199008885
FTI,0.02518072817692038,0.1586843665170592,0.13046976478737893,0.12136812712899392
FTNT,0.02622212665521424,0.1619324756039203,0.13368964934129338,0.12479717304814426
GD,0.06429643220139515,0.2535674115524216,0.2150734193497115,0.17425771779486093
GE,0.0011289395781012403,0.033599696101322706,0.028815606984220546,0.02954468717009029
GILD,0.02824681240103731,0.16806788033719386,0.15464710619105507,0.21431245198546858
GIS,0.006884257832958955,0.08297142781077685,0.06522695557476292,0.06362352853403011
GL,0.06727738636265074,0.2593788471765783,0.23348624546752766,0.19269455132852878
GLW,0.07549137804007228,0.27475694357026226,0.23794988793333594,0.1919022118210425
GM,0.019266772431870017,0.13880479974363286,0.11451653011816862,0.10476737456221388
GOOG,0.012751472741336383,0.11292241912630274,0.09427839458352703,0.08796081903840222
GOOGL,0.01289882491731713,0.11357299378512979,0.0951773085161675,0.08906604441259003
GPC,0.0024409927792176686,0.049406404232828646,0.04235475223655464,0.042495584537419175
GPN,0.01727115521777176,0.13141976722613596,0.11242362670448224,0.1111808190464072
GRMN,0.056656130498254825,0.23802548287579384,0.2204543276521796,0.18572745771930035
GS,0.1254845961508169,0.3542380501171732,0.2824377800192807,0.20763435597730392
GWW,0.007681009655636504,0.08764136954450509,0.06292689777851311,0.06634792152850094
HAL,0.09366440827556474,0.3060464152307044,0.275364591443526,0.2288937594382133
HAS,0.015221127421188049,0.12337393331327347,0.08547714591991026,0.0776591015859898
HBAN,0.07885893938030299,0.280818338753549,0.21909560667109207,0.17151108850920888
HBI,0.027594220055823872,0.1661150807597669,0.1432041818397888,0.18843620842199424
HCA,0.005010713125742911,0.07078639082297465,0.050147677548855,0.05071121068155054
HD,0.006244855510452397,0.07902439819734407,0.0585442396255873,0.05510357033023631
HES,0.010047916754104876,0.10023929745416653,0.08854126635383192,0.10352752870843701
HIG,0.00560946192132716,0.07489634117450038,0.06407802611509372,0.06370806935896052
HII,0.08323268737549347,0.2885007580154573,0.25622256094733387,0.2100880939296942
HLT,0.046440513170613706,0.21550061060380712,0.18016848755283302,0.15064658046753313
HOLX,0.01651931269329666,0.12852747835889672,0.11107580613850192,0.10336224482781758
HON,0.008751179496696761,0.09354773913193606,0.07557759730430942,0.0702516328336835
HPE,0.12779527698206522,0.3574846527923475,0.33444566423677613,0.2646173755188918
HPQ,0.1162167098467812,0.34090571987982426,0.30535034408643147,0.23797095391704406
HRL,0.016860977800186618,0.12984982787892566,0.11558275398516722,0.14154392601684052
HSIC,0.0029135749374331705,0.05397754104656093,0.043477809447048314,0.0470447108051182
HST,0.02180484128500342,0.1476646243519531,0.1273183097145783,0.11471622205732747
HSY,0.023339704690866155,0.15277337690470208,0.14145486100533602,0.12414234184809252
HUM,0.019638172630981873,0.1401362645105894,0.10963920544437665,0.09941913267179946
IBM,0.025018234649089643,0.15817153552105906,0.13652898377495493,0.1212610453310528
ICE,0.02576434179259529,0.1605127465112827,0.14899606877289556,0.1360907450567135
IDXX,0.2880923079694978,0.5367423105825531,0.47133962792705675,0.32107284964373495
IEX,0.02176607382373321,0.14753329733905227,0.13245714497276326,0.11915140799405244
IFF,0.016036486330580257,0.12663524916302038,0.10749200941014267,0.10337131702490472
ILMN,0.012468395376948613,0.11166196925071943,0.09095548482533639,0.1016281404435974
INCY,0.2060823252409331,0.4539629117460292,0.373136396628698,0.262968492887997
INTC,0.02721002765022084,0.1649546230034819,0.1526936159511534,0.134975132252549
INTU,0.020624125863051134,0.143611022776983,0.13086536035165727,0.11613120289407179
IP,0.06360953318719076,0.25220930432319655,0.22682967336407783,0.19173817136423113
IPG,0.004558155166850878,0.06751411087210493,0.056316922699002604,0.05525915826060505
IPGP,0.039475721246553415,0.19868497992186882,0.14867338258565244,0.13762183798185204
IQV,0.023689992410096856,0.15391553661049576,0.14153720672297967,0.12858167972920037
IRM,0.01635964024539339,0.12790480931299414,0.10527689723817629,0.10523986050847949
ISRG,0.029820550035732838,0.17268627633872022,0.14784402334224978,0.1310724361326024
IT,0.017838477291505686,0.13356076254463992,0.11677290166408816,0.11168818749791418
ITW,0.05294452728831817,0.230096778091998,0.20849926061826515,0.17246906624362693
IVZ,0.00710340228089124,0.08428168413653847,0.06735292538558212,0.07064025296423244
J,0.05419404076497468,0.2327961356315321,0.21752009053417995,0.19717932630402737
JBHT,0.012319371534646125,0.11099266432808128,0.08033258043568622,0.07487750480052509
JCI,0.04044684629720642,0.20111401317960523,0.1924389328956748,0.17437228833286772
JKHY,0.007960701251332681,0.08922276195754467,0.07553545243146777,0.06975884574403242
JNJ,0.01116653134214627,0.10567180959057278,0.0974077752819153,0.0907258887480377
JNPR,0.016451880169695305,0.12826488283897236,0.1080486457280593,0.10448750135172111
JPM,0.10288300404791348,0.32075380597572567,0.26659593989279656,0.20264767119654098
K,0.002516192991842254,0.050161668551218015,0.04102935935181165,0.040749389761800967
KEY,0.16390753026276655,0.40485494965822827,0.3260068588033299,0.23269094897048556
KEYS,0.06631185547801241,0.25751088419329465,0.22704212545355287,0.19249778130496037
KHC,0.018871263314795658,0.13737271677737053,0.12867729526703692,0.12209060892579501
KIM,0.016225936944845656,0.12738106980570407,0.10279936877567981,0.12451901354259937
KLAC,0.04842782413348978,0.22006322758127897,0.16560834416256875,0.13293695560719082
KMB,0.0033981023158148557,0.058293244169585,0.0467441740542363,0.052541153641464985
KMI,0.03481088461265023,0.18657675260506124,0.17117692116362004,0.1488970163493005
KMX,0.032211576228279526,0.17947583744972337,0.14452761128698047,0.12965677424908378
KO,0.0019118101661900957,0.043724251465177714,0.038372550483934995,0.04157237417806813
KR,0.017075869853496125,0.1306746718132329,0.11318392461026983,0.1459026224569332
L,0.022320962178908974,0.1494020153107346,0.1298124188708554,0.1148296985589115
LDOS,0.11035103881051436,0.3321912684140183,0.2807490518568519,0.21411889608589318
LEG,0.005057956847072829,0.0711193141634031,0.061419840541852753,0.059537863463439936
LEN,0.004374720015138948,0.06614166625614257,0.056764411696848975,0.05876136970775322
LH,0.020240484003626324,0.14226905497551576,0.12830733372423353,0.11889021354308646
LHX,0.08835127275397597,0.29723941991932357,0.26353219692223073,0.20332043152501308
LIN,0.006295774985137548,0.07934591977624021,0.06890700970138863,0.06747033438523847
LKQ,0.00830062485839289,0.09110776508285608,0.07230670080402539,0.07530230994088855
LLY,0.007626549018388665,0.08733011518593495,0.07367472759372125,0.07019109231878969
LMT,0.020711276504475663,0.14391412892581348,0.1340771250701488,0.12390678263844462
LNC,0.20687068678561907,0.45483039342772497,0.3790380599520902,0.26652924923736293
LNT,0.00895685054987787,0.0946406389976202,0.0894112074604518,0.08436138213086145
LOW,0.005361064477393265,0.07321929033658593,0.06181687987552415,0.06286010855532691
LRCX,0.2075529933220453,0.4555798429716193,0.3771288027224515,0.26265034569084666
LUMN,0.013490809665158312,0.11614994474883883,0.09729406962310712,0.1200132093459566
LUV,0.029408857202411282,0.17149010817656885,0.14839347874025935,0.1455658353996617
LVS,0.029246966300958164,0.17101744443464872,0.14812768403511734,0.13855911681766672
LYB,0.0062443302215174565,0.07902107454038737,0.0627711033445543,0.06625753940975151
LYV,0.0671267048200876,0.25908821821936945,0.23653476843011176,0.19295359296901224
MA,0.01830373158935496,0.13529128423278036,0.11607303554511676,0.10512953740265418
MAA,0.002455455097524612,0.04955254884992912,0.03871593053283845,0.03976058331903216
MAR,0.04495586212252636,0.2120279748583341,0.15700003887395503,0.12904842803188327
MAS,0.011170053149565427,0.10568847216969988,0.08756130187651315,0.08220271108451407
MCD,0.003426762293151613,0.058538553903830025,0.045824468597295547,0.04678538215945218
MCHP,0.14967508327181575,0.3868786415296349,0.34546954221595233,0.25155599348074975
MCK,0.016170913388546253,0.12716490627742488,0.11302593799385978,0.13115391816823785
MCO,0.018203954880049986,0.13492203259679267,0.11505588441463598,0.10486705743762414
MDLZ,0.003821678798282732,0.06181972822880032,0.053744822136704,0.05369509075773456
MDT,0.0070542487418154606,0.08398957519725564,0.07294401357363356,0.07036656824712491
MET,0.034927074485306596,0.18688786607296526,0.15385362642454378,0.13474703444719394
META,0.02308041102363282,0.15192238486685503,0.12907636272398862,0.11602306872509174
MGM,0.06838004097463844,0.26149577620802683,0.2411969755871676,0.20211854262063111
MHK,0.01596965380981972,0.1263710956264118,0.1024767866249279,0.09352939273465607
MKC,0.0025406703321217165,0.05040506256440633,0.04411035651360061,0.044094020714188026
MKTX,0.11859029621952868,0.34436941824083145,0.3175165248986637,0.24622591455970436
MLM,0.06664956617606828,0.25816577266568136,0.235680775969596,0.2075821830779247
MMC,0.021038082605898067,0.1450451054186182,0.13407611608175204,0.1219224195803574
MMM,0.012328782489952249,0.11103505072702155,0.09961906836462397,0.09087514947664352
MNST,0.009008045374826256,0.09491072318145224,0.07573228575451955,0.07723936763135228
MO,0.01567528838299953,0.1252009919409568,0.10857487579849516,0.09832107902964607
MOS,0.011554549255125635,0.10749208926765558,0.08074994156780613,0.08227948442005763
MPC,0.06658997387669235,0.25805033206080624,0.22585795125339497,0.19250204503912013
MRK,0.02774910278138592,0.16658061946512842,0.15426699582332612,0.13768915874699592
MS,0.24842785625946356,0.4984253768213087,0.42266905131974614,0.2821143572977727
MSCI,0.03867185767412741,0.19665161497970823,0.1699779929625333,0.14434504110557098
MSFT,0.03168571655330211,0.17800482171363255,0.15543691481638502,0.13722189334633608
MSI,0.01226260015677573,0.11073662518234755,0.09993103185279575,0.09477719308142057
MTB,0.08297225126446081,0.2880490431583844,0.22542311631863288,0.1738038756076528
MTD,0.06595987463298893,0.25682654581057024,0.22510723150466436,0.18436795909910636
MU,0.7953700876861365,0.8918352357280668,0.7685874094677432,0.4155098163570952
NCLH,0.02389205943753718,0.15457056458956595,0.1319972351880894,0.17877629355787183
NDAQ,0.004894266392730562,0.06995903367493408,0.06373540808411504,0.06130908157689718
NEE,0.008392911382181524,0.09161283415647353,0.08095263875144794,0.07516598206550061
NEM,0.05907772058560947,0.2430590886710667,0.20406410664898997,0.18916091601829185
NFLX,0.08445424321381256,0.2906101223526334,0.2285532211314214,0.1888579440198208
NI,0.0044177217056386355,0.06646594395356645,0.0551327747576329,0.05430414737965465
NKE,0.008384224279864955,0.09156540984381031,0.0880061829884201,0.10513076322992512
NOC,0.024374861289799408,0.15612450573116127,0.14480164513272412,0.13262448497361642
NOV,0.030958141351180572,0.17594925788755283,0.14978393424616243,0.14155290265867926
NOW,0.06573452111738132,0.25638744336917385,0.22996839835506372,0.2047444845716456
NRG,0.03469721352675029,0.18627188066573624,0.15245256538370028,0.16417019980264774
NSC,0.0758916361097811,0.2754843663618339,0.23288980949142166,0.19421455821606737
NTAP,0.18543970252154232,0.43062710379345875,0.3774714496797991,0.26746864616117516
NTRS,0.04929326658344972,0.22202086970248927,0.1808525206565036,0.15281970119827323
NUE,0.061147062984912036,0.2472793217899791,0.20983892180623293,0.17634798674088012
NVDA,1.4616811763499518,1.2090000729321533,1.0671889418563252,0.521895493183817
NVR,0.013527700426589117,0.11630864295738781,0.079116876641067,0.0726912188759118
NWL,0.020268392830491824,0.14236710585838228,0.1207494503362903,0.11629632298881148
NWS,0.006825929816062795,0.08261918552045157,0.06537775897301074,0.06557222831671969
NWSA,0.00873672871621652,0.0934704697549794,0.07273499772649877,0.07198358933147453
O,0.006061620826220524,0.07785641159352596,0.06367087343379597,0.0635862337540909
ODFL,0.047518421045979836,0.2179872038583454,0.18156957215276012,0.1552064943153038
OKE,0.28101172826364795,0.5301053935432538,0.5047409644774615,0.3985065076945922
OMC,0.002880772093073004,0.05367282453041766,0.042453644252005575,0.04160568622201957
ORCL,0.0038949141794721543,0.06240924754771647,0.04737164527156576,0.04579602933301447
ORLY,0.001800938691801805,0.04243746801827137,0.03525781135656739,0.035952289804220015
OXY,0.005486794962998576,0.07407290302802082,0.05794182676057373,0.06410797295172767
PAYC,0.15271786580530008,0.3907913328175282,0.3568603541333218,0.28134316631084344
PAYX,0.018709602768875823,0.13678305000575117,0.12987324736277864,0.11581278018491745
PCAR,0.025734242638732516,0.16041895972338344,0.13250270926049543,0.12082708695148789
PEG,0.0012405212481480176,0.03522103417204012,0.02905387057898976,0.031332510743596574
PEP,0.005359031468096232,0.07320540600321968,0.06508510689056062,0.06244135823890216
PFE,0.009503805986992925,0.09748746579429032,0.083535899689933,0.0810678909394554
PFG,0.14761767023791889,0.3842104504538091,0.33739537896292926,0.24955592608350385
PG,0.00656921079382322,0.08105066806524928,0.07233799590107153,0.0674980672109017
PGR,0.011617410053548353,0.1077840899833939,0.08108475187162907,0.0759388209641626
PH,0.07879387511035343,0.2807024672323944,0.236164450553881,0.1855825232890557
PHM,0.027088685020528178,0.1645864059408558,0.13762752342345638,0.12071466859177857
PKG,0.18540269866632125,0.4305841365706838,0.39732353260790393,0.2986527019205121
PLD,0.0399381439948841,0.19984530015710678,0.19093384185176618,0.17195685709110917
PM,0.009105098967071715,0.09542064224826678,0.07603997575779783,0.07215408691613487
PNC,0.08880406257145088,0.29800010498563734,0.23652020927625492,0.17887256174166444
PNR,0.01833963566446408,0.1354239109775821,0.12191538895655633,0.11806770826753422
PNW,0.012278828928553262,0.11080987739616564,0.10048435555546105,0.09246159891426001
POOL,0.05150101924405368,0.22693836001005577,0.19866485302912174,0.16568060803776763
PPG,0.004220177040457711,0.06496288971757423,0.04975819123878338,0.058280858372280954
PPL,0.0020694226234773327,0.045490907041708155,0.039813127060688215,0.04274323895779883
PRGO,0.07828165748686837,0.2797885942758717,0.25545391284039626,0.43865106939902293
PRU,0.1088522928908592,0.3299277085830458,0.2709034947242414,0.20675742681787265
PSA,0.016530586752327672,0.12857132943361702,0.12140467139903352,0.148903943968372
PSX,0.0036894499402286584,0.060740842439240654,0.048859010595912244,0.05459937231633706
PVH,0.016591866531722517,0.12880941942157226,0.10337861178332262,0.0990442051705338
PWR,0.17334956945928218,0.41635269839317984,0.35523344303411836,0.25545820754012477
PYPL,0.007240019419846276,0.08508830366064583,0.0651582740882061,0.06324285441151158
QCOM,0.04323816522424265,0.20793788789983092,0.17625237470857472,0.14831991027761768
QRVO,0.07268724649230089,0.26960572414602196,0.2340999531276126,0.19263830562333303
RCL,0.031218552958857535,0.1766877272445869,0.13640439139180663,0.12426168707696014
REG,0.008024605498474056,0.0895801624159839,0.0782056303336975,0.08587225623014533
REGN,0.004258091614725545,0.06525405439300722,0.053171560024535845,0.0584578803830568
RF,0.23127814709928438,0.48091386661156316,0.39893297705599473,0.2777559362148689
RHI,0.013482238773671367,0.11611304308160805,0.10316716389273885,0.1085801536619742
RJF,0.1447349774064078,0.3804405044240266,0.32818851992780623,0.24901839070150705
RL,0.012666590489633225,0.1125459483483667,0.0944988277534816,0.10161431807709646
RMD,0.022449576055770547,0.14983182591082092,0.1335409911366746,0.11890570114940563
