,mse,rmse,mae,mape
RSG,0.004376507443735671,0.06615517699874796,0.054981284657397336,0.05104160106780505
RTX,0.03956351756978343,0.19890580074443134,0.18030974336645544,0.23111634864547975
SBAC,0.022830408617859135,0.15109734814965858,0.11931069182565256,0.1484881063468139
SBUX,0.04902807555106339,0.22142284333614584,0.20699454250904348,0.17333936703463682
SCHW,0.01272910008924581,0.1128233135891949,0.09527270294409015,0.10002419771446383
SEE,0.00857435571109562,0.09259781698882334,0.07959563825092424,0.07834956200849079
SHW,0.009862481991401995,0.0993100296616711,0.08491645177950377,0.0956065664016937
SJM,0.004090447292626244,0.06395660476155879,0.05201109473799941,0.049853050856461516
SLB,0.017090923843495014,0.13073226014834677,0.11257111982089868,0.14110252376027624
SLG,0.03699603121890859,0.19234352398484486,0.16866307800754624,0.21676396950564455
SNA,0.011322505101243378,0.10640726056638888,0.09420915803446232,0.08635057773051087
SNPS,0.004969766838720686,0.07049657324097879,0.06088514206846089,0.06133003432872327
SO,0.006054203165072511,0.07780876020778452,0.06410000606312652,0.07178247841076267
SPG,0.00466046574458697,0.06826760391713606,0.056399133234771685,0.06112884353523389
SPGI,0.009205631440207501,0.09594598188672364,0.07982360006459568,0.0921411183952177
SRE,0.014672566084385373,0.12113036813444172,0.11027541611923973,0.12768620371475656
STE,0.003239974221056455,0.05692077143764353,0.04316071243192776,0.043513940244959054
STT,0.025993907445393906,0.1612262616492546,0.12026116806870091,0.15165266189945661
STX,0.10308732486691893,0.3210721490053582,0.28134339714474843,0.4751250415592216
STZ,0.022297709862430376,0.14932417708606457,0.12263189627424499,0.10514571967742163
SWK,0.005161827711182534,0.07184586077974522,0.06225210078480211,0.05893580201120401
SWKS,0.028906383982305224,0.17001877538173607,0.1444857728424037,0.18490702633266212
SYF,0.010257695325803753,0.10128028103142167,0.07350327118068577,0.08489895312806003
SYK,0.0028122029821551786,0.053030208203958415,0.0421330547211767,0.039983221775792076
SYY,0.007084252917014701,0.0841680041168537,0.0672300879004558,0.06589561843972797
T,0.0055508571746362674,0.07450407488611792,0.049971437814720965,0.04487857070862484
TAP,0.018658819770016887,0.13659729049295555,0.11844379277025718,0.10712164741937667
TDG,0.0026962623471911995,0.051925546190591,0.042424339111149116,0.04247544324374618
TDY,0.021368952084445912,0.1461812302740879,0.1197022648996951,0.15028673846204624
TEL,0.017939019317366023,0.1339366242570195,0.1132049467370834,0.13589117192079156
TER,0.00349903351803858,0.05915262900360879,0.04905049110352326,0.050780620982282434
TFC,0.008989007617255103,0.09481037716017748,0.07459769057823186,0.08309800823701312
TFX,0.016172353362471237,0.12717056798831733,0.11519196730819113,0.10233390476685475
TGT,0.003240920290688097,0.05692908123874912,0.045179974415484686,0.049215591985403144
TJX,0.0019983025577081743,0.04470237753977046,0.0383842469049872,0.038012208997725457
TMO,0.0017527627165604522,0.041866009083270074,0.033646627649478504,0.035264368687002015
TMUS,0.03346250768026791,0.18292760229191193,0.16637217946960556,0.14131800559969926
TPR,0.03221352749375688,0.17948127337902658,0.1608972604930853,0.21250120403538905
TROW,0.013418681613093918,0.11583903320165409,0.10236064374596845,0.11631923797295687
TRV,0.003484316889631142,0.05902810254134163,0.051154200831137454,0.05346242050547838
TSCO,0.003491441571401707,0.059088421635729166,0.047859673514941775,0.047403481030427096
TSLA,0.029643653143878977,0.17217332297391189,0.1474593763570129,0.14173472258801734
TSN,0.07783884205573596,0.2789961326895697,0.19439545853273166,0.1434722283532608
TT,0.026023049134232125,0.16131661146401546,0.13681946135949202,0.16855420138927463
TTWO,0.03008601625317408,0.17345321055885382,0.14404103594531087,0.13140872044757143
TXN,0.009941324584117069,0.09970619130283269,0.08193833723807896,0.09459523944835521
TXT,0.0235793645226499,0.15355573751133464,0.12153104892354544,0.1506273134051022
TYL,0.06280073728355776,0.2506007527593598,0.1958888311354292,0.15579520503397343
UAA,0.019951958182159748,0.1412514006378689,0.11303314022010699,0.1054097915683808
UAL,0.0392018152269658,0.1979944828195114,0.18099851597197694,0.24515720986364856
UDR,0.003758493440062936,0.06130655299446329,0.048489668369151286,0.046975757244929306
UHS,0.01611517068931821,0.1269455422191666,0.10042634080683319,0.0923770118702849
ULTA,0.02445804133054983,0.15639066893696002,0.1399301913471903,0.12537409243203448
UNH,0.0018992520280492894,0.043580408764137234,0.0346193513865857,0.03515454383827613
UNM,0.009355965027299492,0.09672623753304732,0.07458255078161165,0.08147184750234862
UNP,0.07283044908106188,0.26987117126707305,0.25299424294667966,0.3656077072558487
UPS,0.005702783426165604,0.07551677579296937,0.05852941449170869,0.06660147652748656
URI,0.07978952183469026,0.28247039107610955,0.2435731027686456,0.3892665230304979
USB,0.0059460130155855545,0.07711039499046517,0.06172431518883319,0.06659146126614207
V,0.007694073004074526,0.08771586517885192,0.06875532310804483,0.06274732957919883
VFC,0.01790612115150915,0.1338137554644856,0.11008672058702883,0.13093487596252443
VLO,0.021322759100568727,0.14602314577000705,0.1100490017373652,0.1037058447850919
VMC,0.024200665031004005,0.15556562933695864,0.14666166817641985,0.13065127007904428
VNO,0.030236002672624464,0.17388502716629878,0.16325273952451308,0.19645940665445763
VRSK,0.004381908382022074,0.06619598463669887,0.054718376566424566,0.0530214864794369
VRSN,0.039382477165688046,0.19845018812207774,0.1598154389129123,0.13303183502094193
VRTX,0.02954121133842499,0.17187556934720244,0.11902821493514978,0.16747466214832285
VTR,0.08623690470004869,0.29366120734623546,0.27102454731301945,0.4191588492953529
VTRS,0.03945439162721799,0.19863129568931978,0.18335927424433246,0.24872670704688807
VZ,0.0036692206546359548,0.06057409227248853,0.05454642437769983,0.05608540466716913
WAB,0.030505058669476632,0.17465697429383298,0.13901594268478934,0.1794764678771054
WAT,0.003555650504286471,0.059629275563991814,0.04910622535020833,0.04798183451818512
WBA,0.004466269195397833,0.06683015184329474,0.0576642719022457,0.06127670923845118
WDC,0.13455724697998772,0.3668204560544405,0.32338542505390805,0.6192827411182362
WEC,0.007784778298715777,0.0882313906652036,0.07012727321835385,0.07673447815290621
WELL,0.027150218537491413,0.164773233680387,0.15481633291472638,0.19126022390384284
WFC,0.0065360408367925674,0.08084578428583997,0.06246478150147324,0.06744979278987134
WHR,0.0507392974000674,0.22525385102161383,0.20500430982702,0.27893288764216634
WM,0.004495435690803164,0.06704801034186744,0.05358275485533595,0.05818686765736943
WMB,0.13800495234664012,0.37149017799484296,0.28296971715651076,0.6705144005067498
WMT,0.051425614705470975,0.22677216475015397,0.21472042908224856,0.28664802186579785
WRB,0.003991643328616337,0.06317945337383299,0.05483633072629938,0.052094486834120685
WST,0.0054574684214401285,0.07387468051667045,0.061325410052624485,0.05962395020236116
WU,0.005880223683774266,0.07668261656838704,0.06100018702426938,0.06339617408652731
WY,0.03113686880890378,0.1764564218409287,0.15475454896456556,0.19473089896346762
WYNN,0.17202610806658356,0.41476030194147506,0.3905914852032792,0.830505962927665
XEL,0.006294963770497284,0.07934080772526382,0.06252846576215158,0.06367719343832773
XOM,0.013581827889781423,0.1165410995734184,0.10454650866765934,0.12123296317787136
XRAY,0.008115242042106355,0.09008463821377291,0.07196100577266988,0.0651903776448278
XRX,0.05872060831947438,0.2423233548782997,0.2326501941972589,0.3118009658286671
XYL,0.0030835823018962433,0.05553001262287128,0.042690624966578085,0.04318262781403542
YUM,0.01144713419607739,0.10699128093483781,0.09063802761826319,0.0903047465098248
ZBH,0.02477602874662377,0.15740403027439853,0.14557141392335707,0.1733337214384027
ZBRA,0.05292910411817073,0.2300632611221764,0.20674697854232735,0.26636820311704745
ZION,0.016367997766506773,0.12793747600490943,0.10913561125539899,0.11411675162612035
ZTS,0.006394858143595048,0.07996785694011718,0.06427211285054261,0.0691779291833888
^GSPC,0.013530256673632092,0.11631963150574408,0.10765262399387769,0.11055696795538755
