,mse,rmse,mae,mape
GD,0.011182567256756313,0.10574765839845492,0.08652487781285573,0.08706015417309143
GE,0.003664938409205886,0.06053873478365637,0.03991351320850944,0.04036078978804536
GILD,0.04708315353708074,0.21698652846912117,0.20542948077664466,0.2742193058548886
GIS,0.01562341427323259,0.12499365693199231,0.10038276735572604,0.08808110577160085
GL,0.012177877070809546,0.1103534189357518,0.08993069405040226,0.089993285797452
GLW,0.03937341257824395,0.19842734836267895,0.16258549148117918,0.1375993300856721
GM,0.015909616646700108,0.1261333288496744,0.11358726837389045,0.13172923213719276
GOOG,0.006593990008304205,0.08120338668001603,0.06011999735381216,0.06186566495661853
GOOGL,0.006751849608633949,0.08216963921445651,0.06213441153079304,0.06374030174469353
GPC,0.012505638688130651,0.11182861301174513,0.09614600408169278,0.08957820891336193
GPN,0.012602994016420547,0.11226305722017615,0.08928377572764971,0.09480574976976118
GRMN,0.08188072981871919,0.28614809071304176,0.23671362477829366,0.1837325302049464
GS,0.029188861205549775,0.17084747936551412,0.1559224667323585,0.18570280582154666
GWW,0.009123043078515804,0.09551462232828963,0.07725212268184825,0.0794815133874624
HAL,0.039550270907546696,0.19887249912329935,0.16731323862265632,0.1574554870938062
HAS,0.011461640936433402,0.10705905350054895,0.0920998841485176,0.08745411747788337
HBAN,0.02562694735276242,0.16008418832839932,0.1438538532058081,0.17243364273275646
HBI,0.021318838006295672,0.14600971887616138,0.12899421875880535,0.16246050286221875
HCA,0.00640412006845837,0.08002574628491989,0.06575904205204938,0.07025443701796315
HD,0.0031914030042333374,0.0564925039649805,0.04456046866906365,0.04632361180210048
HES,0.023713222353251757,0.15399098140232678,0.12606627179267568,0.16197104138996882
HIG,0.008170313309986525,0.09038978542947497,0.07772532689577955,0.08891356245407583
HII,0.06429692726558614,0.253568387748919,0.22235257387884177,0.18455449865611598
HLT,0.017128319039366187,0.13087520406618736,0.11077222940784315,0.13273722109150196
HOLX,0.013866084239523976,0.11775433851677812,0.09769082541261202,0.11470053804204215
HON,0.01119718887137353,0.10581677027472314,0.09236295833642047,0.08549540447286526
HPQ,0.024196615614324648,0.15555261365314518,0.12896676270926366,0.14016979912218128
HRL,0.014393577744387731,0.11997323761734419,0.10236040891719449,0.10493847969853438
HSIC,0.008555551526400567,0.09249622438997479,0.07867660994956092,0.07556511039607625
HST,0.012203998060636273,0.11047170705948321,0.09328687022910197,0.1014785409926091
HSY,0.013259900407658258,0.11515164092473132,0.086239203577162,0.08051709803575631
HUM,0.00677992608963121,0.08234030659179749,0.06553425967173143,0.06785591904457262
IBM,0.01334234646599744,0.11550907525384073,0.09604914621523448,0.09396299506222679
ICE,0.007559921798686295,0.08694781077569633,0.06909569419688269,0.06910052737664735
IDXX,0.12467018398446081,0.35308665223208424,0.28393685988932493,0.20708834245741617
IEX,0.019837485054987596,0.14084560715545089,0.11350113157610182,0.10198971476578202
IFF,0.014356326486935887,0.11981788884359416,0.08595254997132261,0.07982776181993548
ILMN,0.028450633504662245,0.16867315585078216,0.13685152767188372,0.1813449296910313
INCY,0.07471759037573207,0.27334518538970476,0.2544554152860617,0.4014349312601255
INTC,0.011476658099079003,0.1071291654923112,0.08743297616729309,0.09225752084744882
INTU,0.010395179272420446,0.1019567519707275,0.08445099727927467,0.0805755257803259
IP,0.026325960292102418,0.16225276667010155,0.12346775861804317,0.1163905344377905
IPG,0.0043519624437983705,0.06596940536186734,0.05018573888452487,0.051916236142725336
IPGP,0.009911920385178604,0.0995586278791477,0.08399492714961314,0.09068397775130746
IQV,0.009549367415410208,0.09772086479053595,0.08864896960523495,0.09132445351555021
IRM,0.04982671202248348,0.22321897773819205,0.19539157474476096,0.16852102737774421
ISRG,0.05458193950736842,0.23362777982801708,0.20477900480354266,0.1701898436784571
IT,0.005372380297866591,0.07329652309534601,0.061580102265971576,0.06271734025047397
ITW,0.05132515622010691,0.22655055996423162,0.19151610570951072,0.1569829850664895
IVZ,0.019037909692006118,0.13797793190219268,0.11431445331786481,0.13375233155231137
J,0.042587018118766806,0.20636622329917947,0.17500557444689926,0.15397198403243306
JBHT,0.011850824059787424,0.1088614902515459,0.08165905909583192,0.07555031269909142
JCI,0.04526121868605181,0.21274684177691525,0.1764912566885034,0.1510994983900587
JKHY,0.009274042023132194,0.09630182772477475,0.07926208403093045,0.07340365135186233
JNJ,0.019607529186586346,0.14002688737019883,0.12067697430954946,0.10674098066326405
JNPR,0.03749877882009161,0.19364601421173536,0.17652360633160358,0.23472701013889757
JPM,0.014781079437126947,0.12157746270229094,0.1019305394288478,0.1033529745273075
K,0.0106568549323835,0.10323204411607619,0.08336777629765167,0.07653879694215042
KEY,0.03047727419943567,0.17457741606357816,0.14568360806104705,0.15177636327943003
KEYS,0.02326792857213491,0.15253828559458413,0.12637204817225256,0.15239390282024334
KHC,0.01977976705492522,0.1406405597789102,0.12208589810704412,0.10951967319056272
KIM,0.011984510294800419,0.10947378816319649,0.0869987120046461,0.07910761862405913
KLAC,0.018893227037260044,0.13745263561409088,0.11394227355188771,0.10712151077875808
KMB,0.005832661296377528,0.07637186194127735,0.06438486758565214,0.06349497352112822
KMI,0.04675933371312965,0.21623906611232313,0.18665416976013366,0.3293858201986977
KMX,0.01985009920353537,0.14089038009578714,0.12225624686727743,0.1469428714058108
KO,0.0020418436986002677,0.04518676463966266,0.03568150870333908,0.03526049226405058
KR,0.016092955164709283,0.12685801182703946,0.11007484001359508,0.1372643016297695
L,0.009529543408852958,0.09761938029332576,0.07544382196518833,0.06981539206326014
LDOS,0.023538139417265017,0.1534214437986588,0.13047030726942963,0.14056061670728057
LEG,0.012128377730636871,0.1101289141444556,0.09182039568324515,0.08820233872213172
LEN,0.020812558740313472,0.1442655840466238,0.13244235477022948,0.15772063642736234
LH,0.009676740136314232,0.0983704230768285,0.07158710613246966,0.07113932461044382
LHX,0.017065544397200788,0.13063515758478186,0.10417330510269333,0.10077126227098124
LIN,0.006640797531496538,0.08149108866309579,0.06135767692935521,0.061181592220639375
LKQ,0.016026305747361264,0.1265950462986655,0.1042244081206889,0.09922019862246105
LLY,0.013835196456055477,0.11762311191281873,0.099136782311476,0.11465164669107775
LMT,0.013075314155260045,0.11434733995708009,0.09584335648914342,0.0867289298761112
LNC,0.04263048733003733,0.20647151699456595,0.18320329027120963,0.2394878946797873
LNT,0.049311272039781286,0.2220614150179659,0.20414043417910788,0.1677900280403308
LOW,0.004219782029379967,0.06495984936389529,0.051055346899649315,0.0545750431799281
LRCX,0.059941942409745236,0.24483043603634178,0.19851930709624846,0.16666014896366813
LUMN,0.012165972882004775,0.11029946909212562,0.09515085761963513,0.09134717589050409
LUV,0.013039595643862796,0.11419104887802194,0.09161524782369343,0.11471279300906813
LVS,0.04285079036022663,0.20700432449643807,0.15953877478260128,0.14567896425972948
LYB,0.020001128083969016,0.14142534456019196,0.12415089388492757,0.14837838359356856
LYV,0.014535774920856353,0.12056440154894957,0.10134721234507538,0.12506764793188832
MA,0.007571137690429333,0.08701228470985768,0.07519663444536545,0.08161622362975361
MAA,0.013133068563933316,0.11459960106358712,0.10017466087100972,0.09096588521760327
MAR,0.013730922078451087,0.1171790172277063,0.10215356802820243,0.11528780118114688
MAS,0.018689077134315026,0.13670799952568624,0.10959215750669192,0.10273012692188649
MCD,0.006616390915468363,0.08134120060257509,0.0642577647441113,0.06211677944056098
MCHP,0.05041393034133222,0.2245304663989549,0.17256126050266538,0.1436109535405265
MCK,0.026298529516051352,0.1621682136426598,0.1387898138551678,0.1765138882590195
MCO,0.008788425543585112,0.09374660283757012,0.07845900986247616,0.08578797117952255
MDLZ,0.006750726166618452,0.08216280281622854,0.06919449241771788,0.07666233188952294
MDT,0.011240355036798603,0.1060205406362305,0.08154702092623467,0.0759566081469178
MET,0.022093148122464046,0.14863764032863294,0.1316844333959887,0.15518253123955686
META,0.02129591935134453,0.1459312144516879,0.11577183228510646,0.10418521145694487
MGM,0.02424540721670462,0.1557093677872485,0.12347783775585537,0.12495854675188624
MHK,0.007146613087963124,0.08453764302346692,0.063579803186405,0.06869714272410317
MKC,0.016985998669520115,0.13033034439270125,0.11502429214781834,0.10124813552217136
MKTX,0.14664079557206336,0.38293706476660544,0.32940901773829767,0.2448537914530306
MLM,0.05062049363514011,0.2249899856330057,0.19106137974504825,0.17000868175179723
MMC,0.02768215094097969,0.16637953882908707,0.1451473637930573,0.1243729258295474
MMM,0.014126580404646798,0.11885529186639861,0.09865921335122661,0.09059263855993198
MNST,0.00878093423545195,0.09370663922824225,0.07423694174253392,0.08645700330051784
MO,0.01172844533082701,0.10829794702960445,0.0934412856227204,0.08572943005052532
MOS,0.03248493433716057,0.1802357742990014,0.16169106281833417,0.21806095532962694
MPC,0.061517854214462486,0.2480279303112101,0.22379349385448957,0.34189307199278074
MRK,0.01637738612329537,0.1279741619362884,0.10254848102714684,0.09318989460650444
MS,0.04213660947278582,0.20527203772746502,0.18269825791394093,0.22869199500381357
MSCI,0.02902067855049749,0.1703545671547948,0.13448866661922487,0.11877944194250561
MSFT,0.01116254468905025,0.10565294453563635,0.08404617039877274,0.08280617709435763
MSI,0.008084243545692179,0.08991242153168925,0.07480616951144595,0.07316061100424034
MTB,0.012353242273266016,0.11114514057423301,0.09294925150945949,0.09719682018222574
MTD,0.030256904127454538,0.173945118147807,0.14137228010888442,0.1234151011320635
MU,0.058990632035136145,0.24287987161380037,0.21318977749463763,0.32280127049451435
NCLH,0.08133312908879514,0.2851896370641737,0.2696298354249616,0.41436743983326435
NDAQ,0.0202180094861235,0.14219004707124722,0.12238888775008964,0.10808891726937213
NEE,0.03178866804707449,0.17829376895190277,0.16349414450937486,0.13807715328399886
NEM,0.6387035972492169,0.7991893375472529,0.7188672261370849,0.40540194968626403
NFLX,0.026517982988412653,0.16284343090346828,0.140890487921681,0.18677037875269167
NI,0.04531086211647385,0.2128634823460188,0.19135752028781883,0.15676260886572832
NKE,0.025161004640858218,0.15862220727520537,0.1466755865580487,0.17809127730624777
NOC,0.026814106705068487,0.16375013497725271,0.1377502020915451,0.11789444535008677
NOV,0.02257355785686487,0.15024499278466777,0.12972713096464025,0.16467823795494727
NOW,0.033911787809217456,0.1841515349086655,0.1569344847579972,0.21299174703422652
NRG,0.022933916192146263,0.1514394802954179,0.12904945066996767,0.163037995683382
NSC,0.012507264083032217,0.1118358801236536,0.0920083678791801,0.0998824216412129
NTAP,0.037524792104272744,0.19371316967174107,0.1729655103592293,0.2217634467078362
NTRS,0.012906138356171484,0.11360518630842292,0.09395255695826761,0.10315122218366203
NUE,0.0607749712581796,0.24652580241869126,0.20706952013336943,0.171073206882096
NVDA,0.8379280268968072,0.915384087089571,0.6845798247222056,0.3506773612580846
NVR,0.0029669021950177246,0.054469277533465824,0.04373999511072734,0.04623402699274605
NWL,0.017531918913089622,0.13240815274404225,0.10309320471171612,0.10379659553656191
NWS,0.02208642634041882,0.14861502730349585,0.13916581759657914,0.17185865755113794
NWSA,0.02490171974415557,0.1578027875043897,0.14767874508369938,0.1881974032180219
O,0.06769398964534251,0.26018068653407483,0.23417414016486846,0.18538828313778855
ODFL,0.022274996316779476,0.14924810322673945,0.10280262453250073,0.09169387179199838
OKE,0.2134732659737739,0.46203167204616385,0.39046083722172725,0.3368379888740157
OMC,0.016291128259960253,0.12763670420361165,0.1104338965620551,0.10079386565516577
ORCL,0.004192791385769831,0.06475176743355993,0.04748638096941444,0.04952713616057725
ORLY,0.003819053653573658,0.061798492324438285,0.04957374481285808,0.05153466983250921
OXY,0.006978479013661695,0.08353729115587658,0.062112750345924624,0.06616976661606802
PAYC,0.033166785476540735,0.18211750458575018,0.147144896426199,0.17224045658046808
PAYX,0.01152627355502756,0.10736048414117533,0.08231857942733171,0.07757951050763974
PCAR,0.019390851681742757,0.13925103835068073,0.10773384115128809,0.09936231933847944
PEG,0.007947472521592886,0.08914859797884028,0.07682639427697747,0.07413152634511679
PEP,0.003929169561677525,0.06268308832274878,0.04842767867663782,0.04664395217590255
PFE,0.006263173940805345,0.07914021696208158,0.06441666520100704,0.06955115234336985
PFG,0.029361902065337463,0.17135315014710836,0.15335978460057173,0.17982838020840786
PG,0.010697232862248255,0.10342742799783941,0.08509467423374104,0.07877834843431532
PGR,0.0033186048085830666,0.057607332941068075,0.0471640218714202,0.047252482466022254
PH,0.03736513660860081,0.19330063788979282,0.15201436203762353,0.13157312018452472
PHM,0.00914406478857209,0.09562460346883583,0.07395811172263898,0.07989165033204651
PKG,0.04200593015768011,0.20495348291180637,0.16770694861906746,0.16496544923876813
PLD,0.034619767980687104,0.1860638814512024,0.15667236424673375,0.13341605659582087
PM,0.015685910643431743,0.12524340558860472,0.10799532388255378,0.09615439484332605
PNC,0.014079015661177844,0.11865502796416949,0.10395990926108137,0.11034825085869543
PNR,0.015314617436685865,0.12375224214811571,0.1027237787348726,0.10806261558700136
PNW,0.028065810054348935,0.16752853504507503,0.14956514895526934,0.12689405395348122
POOL,0.02572919478686889,0.16040322561241993,0.13496758753433405,0.11749595817264298
PPG,0.0066666539888558946,0.08164958045731707,0.06919881203936831,0.07316701983759166
PPL,0.005715100913300448,0.0755982864442075,0.062813311260218,0.05759277676662662
PRGO,0.12042302434667093,0.34702020740393624,0.32048627278495756,0.5553409625677429
PRU,0.021207388664152393,0.14562756835212348,0.1288715324176551,0.14259305092595168
PSA,0.006460919316960986,0.08037984397198707,0.06606813140353887,0.06862318236261003
PSX,0.011894618467884133,0.10906245214501704,0.09124954733066623,0.10584696263973761
PVH,0.01726528878628148,0.13139744588949012,0.11546416567549916,0.12895056265490537
PWR,0.04437220621660394,0.21064711300324993,0.155114054217248,0.15861125548557606
PYPL,0.008239520040197746,0.09077180201030355,0.07330093761792271,0.07249806186314688
QCOM,0.027792700470111686,0.16671142873274072,0.13758702636558495,0.13821200127423316
QRVO,0.013174111747280084,0.11477853347765027,0.09141810709927965,0.1141418433528838
RCL,0.050912342235347734,0.22563763479381654,0.21390774525857928,0.2865903496804916
REG,0.01934485417771221,0.13908577992631818,0.11473260138250946,0.09930234424508505
REGN,0.07868953041539946,0.2805165421421693,0.267458535615365,0.4051848889422864
RF,0.03515507124918404,0.18749685663814217,0.14976425728246123,0.15266539105475102
RHI,0.047864224669435795,0.21877894018720312,0.20497938174169997,0.2723070622630428
RJF,0.0232710655739115,0.1525485679182584,0.13779063754821888,0.1532347397892502
RL,0.03274084858335577,0.1809443245403286,0.1670059923231288,0.23247663121030374
RMD,0.012454623895959513,0.11160028627185287,0.0833725516013815,0.07823309584129304
ROK,0.019417389658068936,0.13934629402344698,0.11318963381877684,0.10407733225664581
