,mse,rmse,mae,mape
AMZN,0.029051055602671114,0.17044370215021473,0.1326672861549783,0.1268280832890938
ANET,0.02418062709438821,0.15550121251742124,0.12626654261841205,0.12956154434138084
ANSS,0.005244427129507235,0.07241841706021497,0.060762103292306975,0.06689480714595017
AON,0.020431773086714893,0.1429397533463483,0.12573780297262466,0.11146757380661819
AOS,0.03470085158513355,0.18628164586220927,0.14864615806663323,0.1331626228422389
APA,0.04992392815767873,0.22343663119031923,0.18346604527856214,0.17967155131924423
APD,0.009629622613838207,0.09813064054533735,0.07741930593466372,0.07336819502518886
APH,0.020561292750482046,0.14339209444903875,0.11621914366854402,0.10432734954472614
APTV,0.04031381784335118,0.20078301183952585,0.18857481034848472,0.24651954343747196
ARE,0.026024217022277932,0.16132023128633907,0.1355389078881452,0.12494347726652402
ATO,0.03419210198105136,0.18491106505845278,0.17254317206480507,0.148071436842222
AVB,0.0029687755866501693,0.054486471592957546,0.04277261133138539,0.04514903169014461
AVGO,0.0429751972877958,0.20730460025719594,0.17934871081319165,0.1608978477583794
AVY,0.024639390670517944,0.15696939405666935,0.13605591824875346,0.12013932917338514
AWK,0.06553991035993259,0.25600763730782056,0.23608306707485258,0.19068003621150217
AXP,0.023184995991875852,0.15226620108177602,0.13356608152938823,0.1677927632902898
AZO,0.0016095665410859428,0.04011940354848191,0.03213276681480585,0.03361965183771007
BA,0.010862255119696783,0.10422214313521279,0.08920217300474609,0.10250094939101419
BAC,0.032925422638180615,0.1814536377099688,0.15815951697781616,0.1909775568449444
BAX,0.04211277065754161,0.20521396311543133,0.17996244629266492,0.15141974647772374
BBY,0.0356824259896045,0.18889792478903653,0.13819581812319193,0.13680580870023937
BDX,0.0179236335767565,0.13387917529159082,0.10908252194213117,0.10028906346685347
BEN,0.014140778000296261,0.11891500325987575,0.10232592371710413,0.1207880405710361
BIIB,0.011561234843900882,0.1075231828207335,0.08273979271731308,0.09624191100049521
BIO,0.01469905079671677,0.12123964201826386,0.09135300393588844,0.08275656540077886
BK,0.01075928081686413,0.10372695318413691,0.08806381556314345,0.09937425877448744
BKNG,0.009748995083891723,0.09873699956901529,0.0786183345743559,0.08875355257307925
BKR,0.025718219901578885,0.16036901166241216,0.13707096450210754,0.16042483796025053
BLK,0.00929720632943498,0.09642202201486433,0.07201160685833964,0.07427628061605258
BMY,0.012687349010092951,0.11263813301938626,0.09581176094768261,0.11090983274236459
BR,0.020405959185305956,0.14284942836884562,0.12020981311812727,0.10926952532605168
BSX,0.04248786643240833,0.20612585095617758,0.17388323286034446,0.14648946725994577
BWA,0.04565956292704669,0.2136809840089817,0.19814810380008233,0.2668035710507818
BXP,0.006468008850227342,0.08042393207390038,0.05802939017210151,0.05717874008656362
C,0.029602577018916398,0.17205399448695283,0.1523904261070523,0.194007865317268
CAG,0.013189320310245566,0.11484476614215193,0.10172473594818202,0.09213703208507544
CAH,0.01241251148052263,0.11141145129887964,0.0935238625496843,0.1102490867661672
CAT,0.03814243580875957,0.19530088532507878,0.15795200604489237,0.1405751865493732
CB,0.00933685347049976,0.09662739503111817,0.08379983442552098,0.07868120183737926
CBOE,0.005092976120485294,0.07136509034875031,0.0601795497829813,0.06464548985000568
CBRE,0.042779411485573036,0.2068318434999143,0.19515795949715195,0.2648233627754387
CCI,0.009197258919292593,0.09590234053083685,0.07464282227105926,0.06902163018881345
CCL,0.009034028901543555,0.09504750865511181,0.07793861073446465,0.09019727803532207
CDNS,0.01431766429376649,0.1196564427591197,0.10445856383166759,0.0992552130345106
CDW,0.010387082696233431,0.10191703830191216,0.08320381000634723,0.08875877100653805
CE,0.007760238124434783,0.08809221375601128,0.0698131841722784,0.07351617173718757
CF,0.13061925634326219,0.3614128613417931,0.34936031385976424,0.6742442610966582
CFG,0.02828564071613385,0.1681833544561823,0.14508176494488084,0.16288702245501024
CHD,0.010026334024470212,0.10013158355119633,0.08246302589393091,0.07476398053634964
CHRW,0.0056328936461309325,0.07505260585836399,0.05793616391168808,0.05728145515226696
CHTR,0.08157574709805968,0.2856146829174923,0.23401033557165044,0.18206259705234454
CI,0.005886418433729665,0.07672299807573779,0.0634590040281744,0.07217217346856426
CINF,0.045455960009207694,0.21320403375454156,0.18351877794615604,0.15148103525621515
CL,0.005508637818724371,0.07422019818569855,0.05919294833697058,0.05605375877488027
CLX,0.003211970729660765,0.056674251028670554,0.046845406921104144,0.048356174184577175
CMA,0.04282893041012433,0.2069515170520002,0.15519977870656998,0.15215613545087484
CMCSA,0.008155335599454246,0.0903068967435724,0.0730085008318173,0.07029121323834528
CME,0.017606006678956815,0.13268762820608715,0.09864561455117743,0.08720393021063548
CMG,0.07122354291593735,0.2668773930402074,0.25364410380089125,0.44950954757658074
CMI,0.04373028338348196,0.20911786959387751,0.16980207200906774,0.15324170098024162
CMS,0.029517493612504976,0.17180655870049016,0.1576754733179691,0.13483129086673343
CNC,0.00875833065123943,0.09358595327953566,0.07574953393144708,0.07957120836191135
CNP,0.0723460774457925,0.26897226148023606,0.23703174371593055,0.18835429895350778
COF,0.015187249373032218,0.1232365585896986,0.1083152867762924,0.12527175129494553
COO,0.027192478974036604,0.1649014219891284,0.14148053036557887,0.12733917103118644
COP,0.0406717813454234,0.20167246055280677,0.18116735939129716,0.2487618094214247
COST,0.003344389039729567,0.05783069288647307,0.048532315009219555,0.05346932855913455
CPB,0.02560150400609573,0.16000469995001937,0.14355180072447535,0.12515909411257456
CPRT,0.08191554111856372,0.2862089116686686,0.24712418420933435,0.19670228809042092
CRM,0.008973471820448069,0.09472841084093024,0.07358585769627038,0.08512174736685256
CSCO,0.011515379355904597,0.10730973560634932,0.08649667788453398,0.08602896199072253
CSX,0.01926571828760014,0.1388010024733256,0.10715758324596757,0.10666853353378442
CTAS,0.030306736746608057,0.17408830157884836,0.13081632033357726,0.11115911498071503
CTSH,0.020184455766844286,0.14207200908991288,0.12481501717227687,0.1551248643238765
CVS,0.009621537681157484,0.09808943715384182,0.07280513487265756,0.08729360840655696
CVX,0.025367845815580225,0.1592728659112412,0.13798690046576215,0.12609185993551014
D,0.007094420326234489,0.08422838195189605,0.06790663884607993,0.06564696868223903
DAL,0.026968804284087985,0.16422181427596025,0.13535936351019606,0.17478406822450115
DD,0.008340924691799157,0.09132866303521123,0.06971593650960173,0.07539433143987546
DE,0.017777804757441038,0.13333343450703217,0.09883987175886301,0.08821403085803366
DFS,0.016241117323419298,0.1274406423532905,0.09548679993135951,0.09686694404893322
DG,0.0365778578393375,0.1912533864780896,0.14910298561957683,0.12544196333777774
DGX,0.035182285039229974,0.18756941392249957,0.15896415190695695,0.13745329867051292
DHI,0.00889392597004798,0.09430761353171853,0.07484455934379675,0.08685480484545192
DHR,0.24299201090647596,0.4929421983422356,0.3653697125851605,0.22813901779776607
DIS,0.017543060180936376,0.1324502177459002,0.12245563239992273,0.1502582102267974
DLR,0.09150286967985648,0.3024944126423767,0.2753928180215847,0.21646085517563757
DLTR,0.02655298531525439,0.16295086779534004,0.14263598589663354,0.13125433291735902
DOV,0.015069278139603522,0.12275698814977305,0.09956282492736505,0.09548925099595511
DPZ,0.10030410036617056,0.3167082259212264,0.26706152353312534,0.19934812042730135
DRI,0.016149924676827594,0.1270823539159847,0.09960874675721165,0.09336214522645975
DTE,0.021451090361292228,0.14646190754353922,0.12822147077673543,0.11249714553826731
DUK,0.01772483928965376,0.1331346659952011,0.11779483824166206,0.10576786174148695
DVA,0.013852250834675273,0.11769558545109189,0.09275263578728445,0.11177393264345191
DVN,0.057674996305515445,0.2401561914786197,0.19083890935597353,0.3078600200100731
DXC,0.3022049433880834,0.5497317012762529,0.4489785359126296,0.29363589498861514
DXCM,0.03908330240023802,0.197694973128398,0.16077979909114054,0.21399597301388404
EA,0.013815246709776912,0.1175382776365934,0.10399426607313075,0.10956952071801736
EBAY,0.01898296273387841,0.13777867300086183,0.11872585111284711,0.1331208654141165
ECL,0.004743759213318472,0.06887495345420186,0.05558958195429309,0.060054354844699065
ED,0.025866897935957853,0.1608318934041313,0.14587978430071397,0.12719043014942208
EFX,0.02086167112009022,0.1444356989116272,0.11621325302591526,0.10509878357186328
EIX,0.02650802947558073,0.16281286643131349,0.1443076814692338,0.12815496780926897
EL,0.005851710786239415,0.07649647564587152,0.06511721323937682,0.06586740711137434
EMN,0.005962205501668897,0.0772153190867518,0.06286799410824741,0.06727790968174556
EMR,0.015969421602391752,0.1263701768709364,0.11158922630184405,0.10447425052056537
EOG,0.023724280949209434,0.1540268838521686,0.11995872276196567,0.12627656068985144
EQIX,0.03787186136265005,0.19460694068467868,0.1714261115371135,0.14524131746097552
EQR,0.004797053762571231,0.06926076640184708,0.05810993748330164,0.06349822079809866
ES,0.008933537295885037,0.09451739149958084,0.08343296687376157,0.07632930368758961
ESS,0.004310208118678399,0.06565217527758238,0.05051797231451677,0.056269361286901035
ETN,0.028853533742164362,0.16986327955789726,0.14976803496902769,0.13623917091673526
ETR,0.028550894013821576,0.1689700979872521,0.1509085164960093,0.12927635783369737
ETSY,0.03540086885991477,0.1881511861772728,0.16837565107811236,0.2476794299111748
EVRG,0.08783094917029445,0.2963628673945075,0.2679341491358392,0.20884400830668406
EW,0.08478293243224651,0.29117508896237415,0.23637937913414758,0.18175741115464014
EXC,0.03692955102571535,0.1921706299768915,0.17245484791914423,0.15026157313176128
EXPD,0.004105198809884962,0.06407182539841488,0.05104259588715404,0.052421258096313456
EXPE,0.017141489824351357,0.13092551250368034,0.11613006654438345,0.14636859116762613
EXR,0.007678368485467551,0.08762630019273637,0.07172850877885201,0.07665692026608437
F,0.011918438419119666,0.10917160079031389,0.09572667147611086,0.11512519353547152
FANG,0.05066169416061342,0.2250815278085108,0.1901295080743894,0.16939981052346523
FAST,0.019633260334706915,0.14011873655834509,0.11964739619222647,0.10977847901193039
FCX,0.07175602737547808,0.26787315538418194,0.21465286527031327,0.3327282915499289
FDX,0.012699416168080863,0.11269168633080642,0.08640315465471134,0.08718525410008596
FE,0.007376447360281939,0.08588624663053998,0.06931574881011178,0.06486682951756745
FFIV,0.025190489526362096,0.15871512066076784,0.13123985020431017,0.13673780875827643
FIS,0.017361074401750363,0.13176142987137915,0.11895843656016002,0.11934217096379442
FITB,0.0269150360242786,0.16405802639395184,0.14279339165561653,0.15256085808214742
FLS,0.012803646114864132,0.11315319754591177,0.08589488323218931,0.0928537376873239
FMC,0.04321052465245104,0.2078714137452551,0.1736515052229621,0.15527667285960833
FRT,0.006711865161634601,0.08192597366912767,0.06763592471628269,0.06411492916315781
FTI,0.02792608189389125,0.16711098675398708,0.14832053824413405,0.19494722680597296
FTNT,0.02430150773636573,0.1558894086728336,0.13141071908687973,0.1931760145302549
GD,0.01005550876594678,0.10027715974212063,0.07823998679758992,0.07758473298527438
GE,0.003545193960324343,0.05954153139048695,0.04029456218868888,0.04091626526780846
GILD,0.04424195135091828,0.21033770786741562,0.19494520605511828,0.2618976156366747
GIS,0.01704050529571134,0.13053928640723964,0.10485298407074681,0.09160609442200379
GL,0.012068983720919257,0.10985892645078622,0.08714154716314004,0.08618613489249646
GLW,0.040113455289321934,0.20028343738143184,0.1654200453097091,0.13916614881294914
GM,0.01290604612678102,0.11360478038701109,0.10211250558209223,0.11846597421959648
GOOG,0.0061364811077261145,0.07833569497825442,0.058426261737672056,0.06051053022403288
GOOGL,0.006185606838728219,0.07864862896915763,0.059807011668071945,0.06190823860757939
GPC,0.013719000530734817,0.11712813722899727,0.10189961302073862,0.09438857398652076
GPN,0.013362363482819271,0.11559568972422489,0.0920750054791916,0.09692039833536766
GRMN,0.0842969776108791,0.29033941794196516,0.24423505855794528,0.18990767788221954
GS,0.027002364541806538,0.1643239621656152,0.14926007447555004,0.17684843144066753
GWW,0.010357559181862715,0.10177209431795493,0.08309096708710406,0.08512621529756784
HAL,0.041263859127760906,0.20313507606457556,0.17055228972463557,0.1588231833488362
HAS,0.013147097887776387,0.1146607949029501,0.09918535538288811,0.0939065271293081
HBAN,0.023042376672701346,0.1517971563393114,0.13581004257437873,0.16240438920189307
HBI,0.021003707273393114,0.14492655820584824,0.12724488303649115,0.16093003756957294
HCA,0.006242748349503325,0.07901106472832349,0.06758931795294157,0.0716072405317298
HD,0.0027914462332581944,0.052834138899561844,0.04086428441086448,0.04234974555447885
HES,0.0218732789335516,0.14789617619651835,0.12106131582214537,0.15506874092901474
HIG,0.006793765507848933,0.08242430168250704,0.06928228152409635,0.07921491005937123
HII,0.0677103873982333,0.26021219686677505,0.23068513907804558,0.19168998576169485
HLT,0.015209747250734955,0.12332780404570153,0.10363454278850501,0.12381468831318779
HOLX,0.011830226389190793,0.1087668441630573,0.08933080328663028,0.10492541647471051
HON,0.01156896869263198,0.10755914044204695,0.0951128786770466,0.08741237398749158
HPQ,0.024203323157556092,0.15557417252730638,0.12637079381070446,0.13578750016230723
HRL,0.013939300070474045,0.11806481300740727,0.09964578173082025,0.1021120921227756
HSIC,0.00888569995372743,0.09426399075854698,0.08057431664467939,0.07762532879071803
HST,0.012561381284403763,0.11207756815885934,0.09390485957561782,0.10157650434364827
HSY,0.013944355320721082,0.11808621985956314,0.08637189054509227,0.07979657773465085
HUM,0.006166450872910033,0.0785267525936864,0.060340425897898384,0.062013985859540224
IBM,0.0138378731416741,0.11763448959244095,0.10021618310517577,0.0972763119443181
ICE,0.007220704303026494,0.08497472743720037,0.06642764648395222,0.06599806503426954
IDXX,0.12776964227902726,0.357448796723429,0.2883425763150027,0.20922896417118225
IEX,0.020283650285111005,0.14242068067914507,0.11729909116938865,0.10492825683085441
IFF,0.01424051838960082,0.11933364315900533,0.08659077651682225,0.0805743415111077
ILMN,0.025797646569441786,0.1606164579656823,0.1309836612403073,0.17737772676213331
INCY,0.0764837333688582,0.2765569260909193,0.24844439977584679,0.3945697420167221
INTC,0.009576282656549789,0.0978584828032286,0.07807233227549602,0.08220429893320344
INTU,0.01109612164571839,0.10533813006560536,0.08809941984690897,0.083645191785836
IP,0.027263326825834478,0.16511610104963864,0.12581913030686534,0.1172136200996722
IPG,0.003986149091536335,0.06313595719981076,0.0481338884396375,0.04986121239445775
IPGP,0.010415861977679693,0.10205813038499036,0.08700461044003024,0.09353923910308416
IQV,0.00884305512236304,0.0940375197586742,0.08379623651213854,0.08575285233343372
IRM,0.05212517061886789,0.2283093747940892,0.1983359353484862,0.1696092261602141
ISRG,0.05678484841118005,0.2382957163089174,0.2123880633028341,0.17848038310025832
IT,0.005419459586466807,0.07361697892787239,0.06284232150453398,0.06334910152869207
ITW,0.052519384437172446,0.2291710811537364,0.19603841989547702,0.16099940325284542
IVZ,0.0173174324689478,0.13159571599770184,0.10819839799632265,0.12674016497266974
J,0.04481063129351393,0.21168521746573124,0.18179538479886476,0.15997869337497478
JBHT,0.012794909762527689,0.11311458686892548,0.08819909104429884,0.08092578949177015
JCI,0.04759648571460143,0.21816618829369833,0.18243880418965008,0.1555995476122711
JKHY,0.010223969911639418,0.10111364849336324,0.08520820526356747,0.07878455934789941
JNJ,0.021089851454567703,0.14522345352789165,0.125680733762702,0.11088234334260878
JNPR,0.033837650166558576,0.18395012956385373,0.16765038660818413,0.22317497556816815
JPM,0.014059172128432516,0.11857137988752815,0.09623863652085747,0.09639843712433724
K,0.011626364043549988,0.10782561867918954,0.08841607954829284,0.0817792602222902
KEY,0.02900654650668393,0.1703130837800899,0.13875516017499642,0.1429003359022691
KEYS,0.02077280641413506,0.14412774338806203,0.11813764648406107,0.1418830696112754
KHC,0.02170179184034061,0.14731528040342798,0.12820825314617,0.1145344742706088
KIM,0.012910535468349735,0.11362453726352303,0.09062081578110769,0.08205800545853202
KLAC,0.018849220031627666,0.13729246167079848,0.11742505510921018,0.11092996803375924
KMB,0.006646378461329059,0.08152532404921221,0.07091854900144699,0.07083813597779048
KMI,0.040620056679309346,0.20154418046500214,0.17095937416835633,0.29925940028084025
KMX,0.01812399399286261,0.13462538390980583,0.11653289377506121,0.13979886303259798
KO,0.0023568752350010018,0.04854765941835921,0.039930733101139364,0.03922325385186883
KR,0.015357370921529064,0.12392485998188202,0.1072055611038279,0.13442507294142816
L,0.009813746399798562,0.0990643548396625,0.07783065800196332,0.0721518052672691
LDOS,0.02449575066048096,0.1565111838191794,0.13213054290233567,0.14172061064999625
LEG,0.012961796799873332,0.11384988713157924,0.09645611738259456,0.09185338765840687
LEN,0.018464139994423114,0.13588281714191502,0.12201748794994725,0.14577928611083485
LH,0.009353673504752335,0.09671439140454917,0.07080020737907217,0.07007713612125342
LHX,0.01663671925373651,0.12898340689304383,0.10039587236673682,0.09651303042399587
LIN,0.006666721749026775,0.08164999540126609,0.063159051262415,0.062249868311301325
LKQ,0.01692646009853913,0.13010172980609877,0.10788511023308427,0.10238012278117573
LLY,0.012425990177507156,0.11147192551269201,0.0919688544808653,0.10677312827685155
LMT,0.013981182715726374,0.11824205138497207,0.10108533786197645,0.09138476653794075
LNC,0.0404974019694234,0.2012396630125965,0.17884328078418707,0.23283772476289918
LNT,0.05233089209544634,0.2287594634008533,0.21228548015619225,0.1761268659981639
LOW,0.003901770246360106,0.06246415169007025,0.05008170068731562,0.05318495669494099
LRCX,0.060980262999656996,0.24694182108273396,0.20186404001812766,0.168995091377872
LUMN,0.013350589264118775,0.11554475005000779,0.09949131423383574,0.09454545251033881
LUV,0.011984088572231967,0.10947186201134959,0.08680973093214507,0.10862320168014876
LVS,0.0459857639526364,0.2144429153705862,0.16454529389792058,0.14960298297130326
LYB,0.016714811988478077,0.12928577643529884,0.1134832963159279,0.1357189340946931
LYV,0.012559880163950142,0.11207087116619618,0.09275048305984354,0.11443040157616363
MA,0.006276791722147214,0.07922620603150964,0.06685220490748406,0.07249209104530856
MAA,0.01468563669170434,0.12118430876852143,0.10637680172125168,0.09763433939944723
MAR,0.012173584954500794,0.11033397008401716,0.09607993900681973,0.10800841672457474
MAS,0.0199267216412279,0.14116204036931423,0.11471672625054327,0.10697649602701804
MCD,0.007249122961354374,0.08514178152560806,0.06890444774673386,0.06696054480523324
MCHP,0.0507135920249732,0.22519678511242827,0.17503143104218521,0.144642990786375
MCK,0.024328712630133836,0.15597664129648978,0.12903622540494203,0.1667693571624839
MCO,0.007474563539021151,0.08645555817309349,0.07082494932332972,0.07719367588673676
MDLZ,0.005478422020680046,0.07401636319544515,0.05861115917034584,0.06527893334042187
MDT,0.011625536143493261,0.1078217795414881,0.08540932010663449,0.07946778415542019
MET,0.01975786303155453,0.14056266585247496,0.12348210971297716,0.14536260513408603
META,0.0222163177735388,0.14905139306138268,0.12022258432469511,0.10796807850854664
MGM,0.02552223394005004,0.1597567962249182,0.12473854382215352,0.1258723954053275
MHK,0.006155754152002283,0.078458614262567,0.05683658718314695,0.06112833311926226
MKC,0.018913071058837272,0.13752480161351724,0.1208023702533772,0.10690716854916349
MKTX,0.14903806987759816,0.386054490813924,0.3351407362610806,0.2519030167798103
MLM,0.05295169300015169,0.23011234864768057,0.19509869582621264,0.17116676102867537
MMC,0.029523631621892275,0.17182442091243105,0.15058516538609523,0.12865991340239646
MMM,0.01505557966181968,0.12270118036033589,0.10404138086971476,0.09512540660115373
MNST,0.008357354125525457,0.09141856554073388,0.07262098116640418,0.0843742549033709
MO,0.01363191833759334,0.11675580644059352,0.10252949985892677,0.09412824719940391
MOS,0.02864851082553811,0.1692587097479421,0.1485979798188922,0.20079997149316972
MPC,0.05716446073847567,0.23909090475899678,0.21562604657773865,0.32978888740343143
MRK,0.016835358004298254,0.12975113873989028,0.10489005563154309,0.09500519816218922
MS,0.04060592852365443,0.20150912764352494,0.1804168364571713,0.224355273385376
MSCI,0.030104261236879166,0.17350579597488716,0.13902857810276353,0.12401792197250588
MSFT,0.010433083267011341,0.10214246554206209,0.08206829029942467,0.08101788010819902
MSI,0.007534027718738843,0.08679877717306185,0.06846293109463535,0.06575329772101712
MTB,0.011041968887076252,0.10508077315606434,0.08478605397443935,0.08766766504088068
MTD,0.030691729141718187,0.17519055094872607,0.1442754258843181,0.12681769043460886
MU,0.05574177781939017,0.23609696698473315,0.20685359759266705,0.3111698852570153
NCLH,0.07751753480045281,0.2784197097916252,0.259922333662323,0.4014633061520435
NDAQ,0.02132288887588133,0.14602359013488653,0.12741974133760936,0.11270721081862752
NEE,0.03481523831046281,0.18658841955079314,0.1733144448130568,0.14741047762736362
NEM,0.6511585865648205,0.8069439798181907,0.7280092218803195,0.41044121017403823
NFLX,0.025071559121942744,0.1583400111214558,0.1365809452746918,0.18120459384988352
NI,0.048169983673947286,0.21947661304555272,0.19870812437347987,0.16296180826409626
NKE,0.02281168178800494,0.1510353660173833,0.13714114256882876,0.16711518175317858
NOC,0.02802991395136746,0.167421366472047,0.14329155435312807,0.12327029955683749
NOV,0.01927607144880157,0.1388382924441293,0.12024052925646829,0.15248364164407338
NOW,0.031421425635917696,0.1772608970865196,0.15018705181335226,0.20428039219260108
NRG,0.022735966849964283,0.1507845046745994,0.12647669287342478,0.15747065254340653
NSC,0.011887798395514404,0.10903118084068614,0.08797986722020067,0.09414918754218347
NTAP,0.035934547757860376,0.18956409933808768,0.16903804886185012,0.21463790888483922
NTRS,0.011900262348957698,0.10908832361420583,0.0898882519998734,0.09808032173111088
NUE,0.06390757124476505,0.25279946844241,0.21313876640664176,0.17467186301061527
NVDA,0.8728510683011994,0.934264988266819,0.7014889746734589,0.35758715475923475
NVR,0.002851468780415029,0.05339914587720509,0.043749346495770995,0.04583685822791683
NWL,0.01780640270848278,0.13344063364838604,0.10409315684709847,0.10395245077778831
NWS,0.019720142987618733,0.14042842656534585,0.13048012722452462,0.16147887838012862
NWSA,0.022434983546060088,0.14978312169954294,0.1389473432472228,0.17755177143328318
O,0.07039233643601221,0.2653155412636286,0.240732576491593,0.1931757720895016
ODFL,0.022789787671313427,0.15096286851843213,0.1037301775961878,0.09113073368852577
OKE,0.22228001903385708,0.4714658195817138,0.3976443236307738,0.3378165852237863
OMC,0.016634787730276494,0.12897591918756188,0.11338073268444455,0.10417222263016558
ORCL,0.004163239365790079,0.0645231692168796,0.048347169901345736,0.0500140185170871
ORLY,0.0033690189903917466,0.058043251032241006,0.04795726624848452,0.04939578804823796
OXY,0.006192572546014705,0.07869290022622565,0.06050296838039906,0.06383948770280944
PAYC,0.03269418157655783,0.1808153245069616,0.14430246480064773,0.16734119342012058
PAYX,0.011518722909495962,0.1073253134609723,0.08355081109070636,0.07802163144922641
PCAR,0.020468060642061445,0.1430666300786506,0.11300182638576338,0.10348533712469561
PEG,0.009345073119961134,0.09666991838188928,0.08314484658658633,0.07998715749120679
PEP,0.003978783349331072,0.06307759784052554,0.04861344684438931,0.04647277317988243
PFE,0.00584262390792586,0.07643705847248349,0.06229120265367184,0.06670668073656283
PFG,0.027031255259700175,0.164411846470077,0.147375424781608,0.17172308658138685
PG,0.011684287243779118,0.10809388162046508,0.09118220543023944,0.08447657480394495
PGR,0.003229031598202552,0.056824568614311115,0.04741909098512664,0.04691315678144868
PH,0.03927512185257207,0.19817951925608274,0.15880148183058168,0.136920214320024
PHM,0.007962427219327507,0.08923243367367892,0.06843932143158736,0.07320966035473021
PKG,0.04282369178228531,0.20693886001011338,0.1664695704440496,0.16214259872738387
PLD,0.03494133502944265,0.18692601485465485,0.15775067605896353,0.13483438787878424
PM,0.017298751301129796,0.13152471745314565,0.11451350498751613,0.10227462789818398
PNC,0.012684708621663094,0.11262641174104364,0.0971994986253938,0.10247294086690538
PNR,0.016445167998415586,0.128238714896928,0.10399005412571873,0.10846257898887439
PNW,0.03078124861435416,0.1754458566463003,0.15829105982007957,0.1344343943598664
POOL,0.027088007858452758,0.16458434876516284,0.14011565720492525,0.12146126290727037
PPG,0.006085255849738393,0.07800804990344518,0.0667832685009817,0.0701417325646396
PPL,0.007095412073591827,0.0842342689977887,0.06918993942061703,0.06362054860024358
PRGO,0.11622282081587962,0.34091468260531055,0.3124036595905054,0.5444658527585124
PRU,0.01992055604463795,0.14114019995960736,0.12319791382873958,0.135355824399003
PSA,0.007223804467192226,0.08499296716312607,0.07037985237033802,0.07323064676483826
PSX,0.010444848250408204,0.10220004036402434,0.08602350112358126,0.09975350692514331
PVH,0.016782948041872033,0.12954901791164622,0.11428889466837663,0.1254867154906496
PWR,0.046436312689045356,0.21549086451412588,0.16020069356827724,0.16322580960618108
PYPL,0.008632430702044374,0.09291087504724285,0.07602334327573082,0.07456368212525587
QCOM,0.027671593949554377,0.16634781017360697,0.13594275740499473,0.13536322951131163
QRVO,0.012490823550622454,0.11176235301130007,0.08700973616323003,0.10810096554434763
RCL,0.04662638307602838,0.21593143142217247,0.20406746381444377,0.27848723790841523
REG,0.020887187630931118,0.14452400364967447,0.12016151999571574,0.10528038531591942
REGN,0.07510703465749029,0.27405662673522474,0.25972373172891794,0.39460920037864317
RF,0.034826367285111265,0.18661823942238676,0.14625868985754303,0.14698986595314376
RHI,0.04464188182256396,0.2112862556404556,0.19634182795749774,0.2612730080085515
RJF,0.021713041541297943,0.1473534578532107,0.131638370346198,0.14548447361626118
RL,0.030489600024081322,0.17461271438266265,0.16195064264582826,0.2257997704155151
RMD,0.013160906586120999,0.1147209945307353,0.0868072593140762,0.08099821174909744
ROK,0.020155829477094156,0.14197122763818787,0.11823928795786832,0.10795059436135124
