,mse,rmse,mae,mape
BKR,0.025724376584833206,0.16038820587821664,0.14241272283986076,0.17474274214714708
BLK,0.0059068388564567365,0.07685596174960493,0.05772889995069928,0.058852787768841466
BMY,0.011925582743823533,0.10920431650728617,0.08512997785924735,0.09521000940646043
BR,0.020817140711695614,0.14428146350690935,0.11825142459781174,0.10909498585528546
BSX,0.04351925248414352,0.2086126853385084,0.17198430378294952,0.14368931201567064
BWA,0.05081548168794821,0.22542289521685283,0.2095033099007722,0.2823532944165209
BXP,0.009441985998221386,0.09716988215605382,0.07177948885360685,0.0684205276591701
C,0.028889196693439617,0.16996822259893057,0.14959024527655612,0.1922592020966959
CAG,0.011207230857943073,0.10586420952306343,0.0933752521853443,0.08566643794621372
CAH,0.010260329332335973,0.10129328374742312,0.08236780164724573,0.0940639434511993
CAT,0.02758955221433819,0.16610103014231486,0.13106630151054788,0.12020270370003591
CB,0.013322752031392084,0.11542422636254523,0.10120730481561534,0.09401857682186625
CBOE,0.00433523884758743,0.06584253068942164,0.0569627828127026,0.06245339590637595
CBRE,0.03822645562942949,0.19551587053083308,0.18542432308647552,0.25120897543557447
CCI,0.012319932796022032,0.11099519267077305,0.0885688984760391,0.08125241577852356
CCL,0.007899317498695617,0.08887810472042941,0.07683539848992955,0.08621540273045766
CDNS,0.012445697300745068,0.11156028549956776,0.09543555462772972,0.09180967913739442
CDW,0.007550100733329604,0.08689131563815572,0.07608257773285534,0.0832189552079161
CE,0.003219569883646481,0.05674125380749425,0.044965990888664806,0.048182595307395555
CF,0.16656594207932002,0.40812490989808503,0.3895120568175777,0.7745746523585472
CFG,0.020133927386951873,0.1418940710070434,0.11878578576221413,0.1394341240034962
CHD,0.010525925624432426,0.1025959337616868,0.08492118385698963,0.07778713564106933
CHRW,0.00556468417473148,0.07459681075442488,0.05803916614292847,0.060026880046218284
CHTR,0.06082145921179005,0.24662007057778176,0.19955793040718156,0.15997090430304559
CI,0.006359841853720193,0.07974861662574588,0.0668380745658219,0.07345680447653452
CINF,0.04715056970592148,0.2171418193391625,0.18731068549103938,0.15656612809766215
CL,0.007368680585676537,0.08584101924882147,0.06830012581639963,0.06477770511791663
CLX,0.0064558298794231235,0.08034817906725157,0.06840198112946276,0.06852606185900018
CMA,0.024951367424876494,0.15796001843782018,0.1248407353277183,0.13324243558596344
CMCSA,0.0064815287148807695,0.08050794193668578,0.06091828796792165,0.059451544921148916
CME,0.011689783611188415,0.10811930267620308,0.08336360309782342,0.07678644308712695
CMG,0.1157028594756769,0.3401512303015776,0.32381175220902203,0.5687584064780493
CMI,0.029549120073585535,0.17189857496089236,0.13164106650228222,0.13981819514915148
CMS,0.0343299023352829,0.18528330290472184,0.16686988517978735,0.14315046352220162
CNC,0.009225509773586868,0.09604951730012425,0.07645275814964889,0.07570055250610892
CNP,0.06474205834605984,0.25444460761835735,0.22614449047239008,0.18399914652165078
COF,0.015900939476971666,0.1260989273426688,0.10865916580556191,0.12933610114432698
COO,0.02432910824691111,0.1559779094837186,0.1308267050450285,0.12459195812626385
COP,0.03781487344643022,0.19446046756713875,0.17729829460726285,0.2436719571966086
COST,0.0036970889273929904,0.060803691725034185,0.04844332670858433,0.0523710491910395
CPB,0.027730168686069277,0.16652377814014813,0.14578821052895558,0.12680745975140684
CPRT,0.07422969338690798,0.2724512679120947,0.2286407159240695,0.18342018024649653
CRM,0.006324695545285094,0.07952795448950699,0.06539623249736048,0.07408994350232931
CSCO,0.010630841558345806,0.10310597246690323,0.0825598890981255,0.08277151840981314
CSX,0.016530785512775988,0.12857210238918856,0.10198799118924637,0.11054163157077235
CTAS,0.024872572317196563,0.15771040649619975,0.1156551986211369,0.0994557141091019
CTSH,0.021842269157649353,0.14779130271314803,0.13284897542982282,0.16419685733516182
CVS,0.010675015232121077,0.10331996531223323,0.0837133246338507,0.0976284047777846
CVX,0.024486421114179452,0.1564813762534681,0.1374063083077394,0.12724057521964258
D,0.006410457291142919,0.08006533139344968,0.061755425593603454,0.06000689372686707
DAL,0.024121727425062592,0.1553117105213338,0.1280322353150601,0.16259613428169425
DD,0.005390696768311719,0.07342136452226776,0.055375491572295155,0.05887814191592763
DE,0.00968723557373841,0.0984237551292289,0.07225024145521061,0.06673120342678314
DFS,0.009666296729954416,0.0983173267026439,0.08012196519462428,0.08504608853109423
DG,0.036233923455471655,0.19035210389032126,0.14745843224416522,0.12336037637716939
DGX,0.03419747216887289,0.1849255854901449,0.15339307246052802,0.1283723166708916
DHI,0.008524333399094162,0.09232731664623511,0.0744847595762715,0.0858238326003293
DHR,0.22214524004396957,0.47132286178793575,0.3319892977159724,0.20759945019495724
DIS,0.016600607404070315,0.1288433444306314,0.12049016805723146,0.14791696537275403
DLR,0.11747306798872265,0.342743443392755,0.31196366840077294,0.23802832673512803
DLTR,0.033494757339228236,0.18301572975902436,0.1625024673711724,0.14978164452541629
DOV,0.010699082927444528,0.10343637139538746,0.0834061075537366,0.08061706433533139
DPZ,0.08378643688206132,0.28945886906788904,0.23760605171858468,0.18056852890182418
DRI,0.013225181400150603,0.11500078869360246,0.08759655015544507,0.08135352612024205
DTE,0.021503659049317336,0.1466412597099375,0.12614339434701308,0.1117702230714394
DUK,0.01923228072780123,0.13868049872927782,0.1201785163800704,0.10806716515532168
DVA,0.015722298714625216,0.125388590847115,0.09567655833583227,0.11579743041139329
DVN,0.05487541263640683,0.23425501624598527,0.19062967667712313,0.31503169577961826
DXC,0.3224630612988989,0.5678583109358345,0.4552369897157309,0.28730443103821035
DXCM,0.035854492164795304,0.18935282454929292,0.1576222789242608,0.2359995410617457
EA,0.011576617338858099,0.10759469010531188,0.08952211813734186,0.094157776046349
EBAY,0.016467718966617206,0.12832661051635863,0.11690776949147459,0.13009053853554065
ECL,0.00456472953508323,0.06756278217393974,0.05666981712254711,0.060815449215776515
ED,0.02649829304557876,0.16278296300773848,0.14289860174657656,0.12448734804366583
EFX,0.024281143520204593,0.15582407875615564,0.12468152283741779,0.1099286702948933
EIX,0.027845595186479975,0.1668699948657037,0.14147852978482126,0.12571822580275288
EL,0.00861524085612734,0.0928183217696126,0.08230625761604402,0.07929969943905303
EMN,0.005001055006106463,0.07071813774489868,0.052626181646775995,0.05759816795541711
EMR,0.012102419166189666,0.1100109956603869,0.09846525766117838,0.09281021242459758
EOG,0.015937632615698142,0.12624433696486406,0.1048930139220845,0.11619581575327383
EQIX,0.0396285419656187,0.19906918889074396,0.16974699983902652,0.14145331125377078
EQR,0.004220295914128834,0.06496380464634775,0.05309897359192938,0.056296542445102536
ES,0.01313842613432925,0.11462297385048623,0.0987757184997774,0.09056875055461844
ESS,0.00404941714192001,0.06363503077645213,0.05297931775226392,0.05652044332162003
ETN,0.0206617666770604,0.14374201430709255,0.12558662444318078,0.11687047352117987
ETR,0.0327759132439277,0.18104119211916303,0.15828992283731463,0.135554595269405
ETSY,0.05434002240143548,0.2331094644184047,0.1909710126489127,0.33641341921098755
EVRG,0.09714576642938134,0.3116821560971711,0.28421232794272283,0.22360831730005876
EW,0.09325873375979,0.3053829297125005,0.2531152655792294,0.19659283598317967
EXC,0.028500073568568398,0.16881964805249536,0.1476017383357345,0.13186112204188752
EXPD,0.004927950603415577,0.07019936326930307,0.05234623022720016,0.056379813141592273
EXPE,0.014688025995237388,0.1211941665066326,0.10575440697660977,0.13340809663834496
EXR,0.011738246796107608,0.10834318989261672,0.09737203078880087,0.09736530273929671
F,0.01174720311921474,0.10838451512653798,0.09188390002802681,0.11082646830037172
FANG,0.03590714562275535,0.18949180885398542,0.15334379127031625,0.13640619669461174
FAST,0.015578139406925156,0.12481241687798997,0.10962920182117097,0.09961780028972314
FCX,0.08041340996029972,0.2835725832309952,0.21010764187031783,0.38066181388028947
FDX,0.01006333334691273,0.10031616692693521,0.07733016826277948,0.08214858820760876
FE,0.007634297003431961,0.08737446425261766,0.07138130316851493,0.06681644455455735
FFIV,0.023682812156860484,0.15389220953921118,0.1200511869439462,0.13500430451655507
FIS,0.014384061970829714,0.11993357315960246,0.09780645258835755,0.10215037041841751
FITB,0.02050030704166848,0.14317928286476533,0.12028597519465807,0.1352732723399892
FLS,0.008685501047248781,0.09319603557688912,0.06938768266162886,0.07699229765849167
FMC,0.028647554783054256,0.16925588551968956,0.14633888266240896,0.13475967522587579
FRT,0.011825025265339155,0.10874293202474887,0.09195660322672936,0.08570957359061727
FTI,0.03500954152491885,0.18710836839895442,0.16478574505602306,0.219799606305906
FTNT,0.047555601763127134,0.21807246906275707,0.1886037858593057,0.2854548345359795
GD,0.007924749539796693,0.0890210623380596,0.0735448859207467,0.07598926965569731
GE,0.007805481448358565,0.088348635803608,0.07064028827144411,0.06959977204564002
GILD,0.04653610935396234,0.21572229684008637,0.19963993810244374,0.2685372446494055
GIS,0.01792613068595998,0.1338885009474674,0.10392968509489342,0.09039508549836503
GL,0.007641831245868688,0.08741756829075428,0.07493848567717296,0.07701887022031254
GLW,0.033987117120233376,0.1843559522234999,0.1542343650900746,0.13313716077189325
GM,0.007922161890176018,0.0890065272335463,0.07842637853740342,0.09104585843449373
GOOG,0.006317607438445422,0.07948337837840955,0.06029087569947031,0.06121983848752947
GOOGL,0.005817454736549405,0.07627224093042898,0.05855866127965117,0.05908965424813481
GPC,0.013368937745638087,0.11562412268051199,0.099526558111612,0.09273181307946829
GPN,0.011407571182271143,0.10680623194491576,0.08785606542191793,0.08932850428475325
GRMN,0.07263334367371947,0.26950573959327745,0.2192108661306903,0.17123243487379547
GS,0.02495292647876507,0.15796495332435315,0.14322571751662064,0.1760110849970055
GWW,0.008493065457478048,0.09215782906231053,0.06811160122151695,0.07191241936499718
HAL,0.026922518042001756,0.16408082777095487,0.13911033940159714,0.1364581009878099
HAS,0.00879671859776394,0.0937908236330396,0.08100332432006208,0.07843330426056702
HBAN,0.020757179960043524,0.1440735227584983,0.1289070473249646,0.1571490173986351
HBI,0.019387662871495265,0.13923958801826175,0.12276730342750346,0.15281705481651636
HCA,0.009683323487281991,0.09840387943207317,0.07234390081973084,0.08599193793030642
HD,0.0033848414344898716,0.05817939011789202,0.04757700994444947,0.0483270400137955
HES,0.020491846737829722,0.14314973537464093,0.11215156746200908,0.14870956652184186
HIG,0.009347332019839486,0.09668160124780457,0.08127467388990466,0.0939992463967442
HII,0.06162615648494735,0.24824616106789515,0.21553930626788656,0.18132648826158576
HLT,0.024749127271130846,0.15731855348664647,0.12569201968993274,0.155235960660016
HOLX,0.014005869189491354,0.11834639491548254,0.10303740878518794,0.12255760778264205
HON,0.010266897464231683,0.101325699919772,0.09011682184994792,0.0834598955756216
HPQ,0.019680437554568594,0.14028698284077748,0.11806579111429269,0.13248033164735373
HRL,0.018450993424753172,0.13583443386988872,0.11337311382989003,0.1103658558209824
HSIC,0.01208964975045438,0.1099529433460259,0.09876425987325409,0.09406241104802299
HST,0.013573647103036076,0.11650599599606913,0.08952476449373627,0.1008821195346966
HSY,0.014184079136519943,0.11909693168390167,0.08638827805733151,0.08157891139186667
HUM,0.00816553214625518,0.09036333408111488,0.0735505490227701,0.07847918311812165
IBM,0.011583910689257163,0.1076285774748378,0.08764796629718774,0.08868018721802941
ICE,0.006218411736835183,0.0788569067161221,0.062401693506493223,0.06252709151645296
IDXX,0.09820153036774058,0.31337123411018536,0.2505609919975466,0.19292685247455668
IEX,0.018826652555383416,0.13721024945456303,0.11212994055952591,0.10044022898322574
IFF,0.015796773246428076,0.12568521490783263,0.09750337671460552,0.08991886572910918
ILMN,0.02192999944062652,0.14808780989881146,0.12815943219672862,0.1816971949995002
INCY,0.090794773652193,0.30132171121940915,0.278504749949927,0.463594626785497
INTC,0.008332612165848187,0.09128314283507216,0.070940488361274,0.07253580441022157
INTU,0.011140400171950402,0.10554809411803892,0.08787414590955543,0.08428972029572383
IP,0.017424977005787812,0.13200370072762282,0.10381222282037111,0.10280126419750411
IPG,0.004255703941488199,0.0652357566177338,0.052649301351069024,0.05329328774124625
IPGP,0.004027437100748376,0.06346209184031343,0.050919777907746884,0.05452853037660115
IQV,0.009878705459938436,0.09939167701542437,0.08068439950939475,0.09297081554112872
IRM,0.05061362298025717,0.22497471631331636,0.19622117885692708,0.17118776252167064
ISRG,0.06155607599601239,0.24810496971244328,0.2211038524291627,0.17651398651810252
IT,0.004611500895413643,0.06790803262805986,0.05913497196217925,0.05988026373117961
ITW,0.04949479181382879,0.2224742497769771,0.19286969638281268,0.16026444762016362
IVZ,0.01577782939804278,0.12560983002155038,0.1061147181910753,0.12422598038796238
J,0.03566312996935257,0.18884684262479098,0.1615716298164668,0.14281488521537924
JBHT,0.00824946092142065,0.09082654304453434,0.06981090445910534,0.06688888459259566
JCI,0.03400291918751648,0.18439880473451145,0.15107919209050652,0.13210846456698536
JKHY,0.012494076764836663,0.1117769062232296,0.0969904925958993,0.09045583647459936
JNJ,0.02460162498283899,0.15684905158412335,0.13694737912462346,0.11969856730089988
JNPR,0.028874109456215675,0.16992383427940788,0.15835129235188997,0.21018552572626478
JPM,0.008408172377977976,0.09169608703744112,0.07805418386292724,0.08177467095293137
K,0.014433970722388953,0.12014146129621095,0.10022544589371611,0.09015516475551934
KEY,0.024440303393783707,0.15633394830868858,0.1331052903153852,0.1466283105587147
KEYS,0.026745030909217423,0.16353908067864825,0.1317117103718505,0.1657075276165784
KHC,0.019811372456066133,0.14075287725679406,0.11952499992265508,0.10744716606534556
KIM,0.020405402956694633,0.1428474814503029,0.11845803967188473,0.10792375631384903
KLAC,0.0301409733604485,0.17361155883306992,0.16202899011051367,0.15270180880048992
KMB,0.015055730042486207,0.12270179315106282,0.11284996122041757,0.10555384227868066
KMI,0.09520699495351924,0.30855630758991015,0.26061861975580647,0.47311056922790806
KMX,0.02466153154026509,0.157039904292715,0.13254686016016515,0.1671167560989901
KO,0.004694265351316041,0.06851470901431342,0.05894755436112264,0.057252118975544254
KR,0.01424739184872277,0.11936243901966301,0.09913429978465195,0.12118805058825319
L,0.006767182478699363,0.08226288639902786,0.06803727700608946,0.06387071161701195
LDOS,0.014893732781103524,0.1220398819284234,0.10021928545348754,0.10586839449969977
LEG,0.01040480351008595,0.1020039386988853,0.08461080430526455,0.081862986108626
LEN,0.0229113170937338,0.1513648476157321,0.13568831112056218,0.164668076338662
LH,0.008490176747342029,0.09214215510471865,0.07563870116069497,0.07446562125092658
LHX,0.016296726578495044,0.1276586329963432,0.09982551537417983,0.09156298037115773
LIN,0.005540727893042181,0.07443606580846533,0.05550405732208163,0.055525209002369874
LKQ,0.012865273496095288,0.11342518898417268,0.09501261453464273,0.09280601574846818
LLY,0.009536856010422645,0.09765682777165478,0.08339974156514947,0.09821959259513131
LMT,0.01333935504001572,0.11549612564937285,0.09483116421916606,0.08583677457880243
LNC,0.03397644898520152,0.1843270164278734,0.16004751345960103,0.21539814523786494
LNT,0.06457349029179339,0.254113144665508,0.23370004091913413,0.1874629623936113
LOW,0.004421071787203308,0.06649114066703404,0.05515789743436105,0.057203285636539765
LRCX,0.05503032724863396,0.2345854369918004,0.1870060056782415,0.15569104020404773
LUMN,0.013561603940097842,0.11645429979222682,0.10024091246648426,0.09576527225544067
LUV,0.006245361641771199,0.07902760050622314,0.06299304584583261,0.07923344067371792
LVS,0.030419853359974977,0.17441288186362547,0.13503696618419123,0.12473794093250648
LYB,0.014205982247615365,0.11918885118842015,0.10686660635854889,0.1276870101254522
LYV,0.013032203719284489,0.11415867780981212,0.09578720798699333,0.11846741466259594
MA,0.004101388307326211,0.06404208231566343,0.05535329952687419,0.06021146102733435
MAA,0.023057617011782314,0.15184734772719052,0.13591345646294145,0.12165686745255253
MAR,0.01333329146712389,0.11546987255177815,0.09659564458526926,0.11222119013669278
MAS,0.01817640984082068,0.13481991633590595,0.10743289285762594,0.09962059463790664
MCD,0.012794286745191279,0.1131118329141177,0.10387044368837363,0.09969265804308713
MCHP,0.04269186982626264,0.20662010992704133,0.1603267100401192,0.13495561906373865
MCK,0.023390547544195502,0.15293968596867036,0.13152296080352383,0.16842629516469582
MCO,0.00778400704186254,0.08822701990809018,0.0723986232277376,0.07986353703238629
MDLZ,0.004598507500737527,0.06781229608808072,0.05782889582446425,0.06389619249360477
MDT,0.013153491403879423,0.11468867164580564,0.09008826289220292,0.08281457882313886
MET,0.01837857420665982,0.13556760013609379,0.12237651849077431,0.1455288880817762
META,0.0249120759519591,0.15783559786042914,0.13106580076035446,0.11843634668570158
MGM,0.013995129497782961,0.11830101224327272,0.09794213950853649,0.10068463461376773
MHK,0.0085534680750645,0.09248496134542361,0.06504934395649377,0.07488667327539042
MKC,0.021082783932469918,0.14519911822208123,0.12618142537670418,0.11077637959090057
MKTX,0.14190298923921973,0.37670013172179767,0.32233989603169383,0.24244545484732347
MLM,0.033916641359259,0.18416471257887326,0.1486117431826779,0.15306931737769086
MMC,0.026051496076642564,0.16140475853159522,0.14109437925457954,0.12118747404612946
MMM,0.014091667084937483,0.11870832778258433,0.10039216296101408,0.09223467792550916
MNST,0.008324206646465236,0.09123709030030076,0.07590574363859488,0.08572679047670553
MO,0.015910859857507842,0.12613825691481487,0.10926130321153976,0.10110917293779376
MOS,0.050066813032052224,0.22375614635592075,0.20589131481437487,0.3058240873219816
MPC,0.05003614620429294,0.22368760851753264,0.2067314457519896,0.3139088232519449
MRK,0.014045233845580029,0.11851258939699204,0.09482417320202394,0.0864347281275515
MS,0.03950344248390085,0.19875472946297618,0.16986660274429055,0.22029155811268247
MSCI,0.03611730514568185,0.19004553440079,0.16059830851288873,0.1413829463224456
MSFT,0.012346664249151075,0.11111554458828465,0.08751926618967903,0.0856945488846512
MSI,0.006943851286140415,0.08332977430750917,0.0725729949764385,0.07214224227904684
MTB,0.008839138538544716,0.09401669287176993,0.0786747268939069,0.08535354265052543
MTD,0.031473866205676646,0.17740875459141425,0.1458643910129523,0.12837714418041649
MU,0.06273123882222212,0.25046205066281424,0.20949868916213107,0.3340771583295598
NCLH,0.08267026803743144,0.2875243781619768,0.2648459252466109,0.4083713415388425
NDAQ,0.025857368487825532,0.1608022651825077,0.14219698488081997,0.12661001240289502
NEE,0.038113440883003995,0.19522663978823177,0.17830498078371276,0.15137987546596604
NEM,0.6370398084312455,0.7981477359682514,0.6966304231234434,0.3892797760486585
NFLX,0.017606411003383827,0.13268915179238966,0.11649526639440694,0.15349774117664108
NI,0.05973521103408185,0.24440787842064718,0.21944257151849988,0.18076577058300752
NKE,0.018249809249117743,0.13509185485852854,0.11245842840232118,0.13716097401107252
NOC,0.029027695656609585,0.17037516150134557,0.1491907513246081,0.12961612356467195
NOV,0.02693949094314791,0.1641325407807602,0.14117045368963452,0.18024496134068815
NOW,0.022705740055581763,0.15068423957263002,0.12077081341361862,0.16523711399659355
NRG,0.03963095673944902,0.19907525396052875,0.14527342667876234,0.23863957994160842
NSC,0.008441998473076242,0.09188034867737628,0.07649338719297795,0.08393699574617143
NTAP,0.04115264990973693,0.20286115919450162,0.18035635258225036,0.2406768619034947
NTRS,0.00874672428613904,0.0935239236032099,0.07447469787134084,0.08425118976021016
NUE,0.04698443581047024,0.21675893478809644,0.17925852569977563,0.15131251307943913
NVDA,0.6892828391421487,0.8302305939569733,0.6345517137128185,0.35283252296638906
NVR,0.0029799220925854405,0.05458866267445504,0.04382521710954746,0.04590225859139012
NWL,0.01577996506942482,0.12561833094506877,0.10098343808971715,0.1006686518089962
NWS,0.015718761879713397,0.12537448655812472,0.11244950710714785,0.13936702950007063
NWSA,0.019623172045456504,0.1400827328597515,0.12376881733174533,0.15888451491229802
O,0.08936269333287285,0.29893593516483236,0.27146977990007853,0.21119152843731673
ODFL,0.016599481928241604,0.12883897674322628,0.09346656081269046,0.09536821342462894
OKE,0.15183167057349878,0.38965583605728116,0.3362704032811087,0.3237060665445453
OMC,0.017434744926701756,0.13204069420713357,0.11674803036260832,0.10566534867220616
ORCL,0.003635322554662309,0.06029363610417197,0.04493115845883332,0.047223365620521505
ORLY,0.004185487010659951,0.06469533994547019,0.05135174919842142,0.053270664049446054
OXY,0.00568531370717974,0.07540101927149089,0.05802976054313443,0.06146386702712243
PAYC,0.028233509101142827,0.1680282985129077,0.1388295444736448,0.16236383672819524
PAYX,0.014337687586760135,0.11974008345896597,0.08947959307195816,0.08305642882746075
PCAR,0.011980256169855676,0.10945435655950693,0.08244562353942105,0.0845127408544771
PEG,0.009580240264254998,0.0978787017908135,0.07966621249523474,0.07707553539703008
PEP,0.005147262112159357,0.0717444221675759,0.05330634636945077,0.050920756529605524
PFE,0.005741504685340472,0.07577271728887959,0.06298100667718519,0.06782762897466853
PFG,0.024693442972100115,0.15714147438566342,0.13258235847415417,0.1612536030160944
PG,0.017834262989554428,0.13354498489106367,0.11785952393500818,0.10653870203253943
PGR,0.00451930070361941,0.06722574435154594,0.053434144121689627,0.053610129410111035
PH,0.02421528934258193,0.15561262590992392,0.12251640956046067,0.11109957114336383
PHM,0.010437889330351856,0.1021659891076862,0.07443399764207106,0.08652138879157474
PKG,0.032157977751297535,0.17932645580420514,0.14900005383231768,0.1511959044027002
PLD,0.03947050730710358,0.19867185836726745,0.16285792456694342,0.13774866990472373
PM,0.022357719081088225,0.1495249781176651,0.13256286752678756,0.11811110389819902
PNC,0.009295105468336536,0.09641112730559961,0.08114759325555296,0.087924767338044
PNR,0.013720110916704126,0.1171328771810209,0.09139267078793117,0.09825184344699417
PNW,0.03276694660001862,0.18101642632650392,0.1608177014765739,0.13754856122464043
POOL,0.027198524402842032,0.1649197514030446,0.14066171816193673,0.12373377519035858
PPG,0.00477567240562665,0.06910623999051496,0.06030288364792049,0.06319147408297782
PPL,0.012674459296930694,0.11258090111973121,0.09825521197336134,0.09068450766055912
PRGO,0.11899744821534528,0.34496006756629854,0.31870427458389466,0.5951860311145049
PRU,0.01302890859579746,0.11414424468976726,0.09590954401622404,0.10947040667819789
PSA,0.011758927552925048,0.10843858885528274,0.09880933451648272,0.09786742905667699
PSX,0.006776730169790181,0.08232089752784635,0.06771550824251686,0.07836711136100527
PVH,0.026913795772375244,0.16405424643201177,0.12117537497980373,0.1672320003822984
PWR,0.03308680756018937,0.18189779426971997,0.12897616192204306,0.14487739402485317
PYPL,0.007963472792274733,0.08923829218600461,0.07783317262542107,0.07667065394192904
QCOM,0.022457160062456225,0.14985713217079868,0.12235650770518071,0.1270877703777256
QRVO,0.012054806588630063,0.10979438322897062,0.09258493748076624,0.11553292383236348
RCL,0.04446693967299598,0.21087185604768593,0.19948023052113778,0.26430053028512984
REG,0.030461476839185715,0.17453216562910606,0.15034582386533993,0.1309171045405363
REGN,0.07249982930756237,0.26925792338863935,0.24969235540782406,0.3785764286708276
RF,0.02304382662971353,0.15180193223313573,0.11931597534447397,0.1294054573769491
RHI,0.05367972190033649,0.2316888471643305,0.2164122740127024,0.28847089276026333
RJF,0.016239850802964795,0.12743567319618473,0.11063433144203703,0.12484037722178186
RL,0.02842665696817316,0.16860206691548346,0.15283616171705255,0.2131059048012427
RMD,0.014777588604533381,0.12156310544130312,0.08923082875001304,0.0832384185317896
ROK,0.014194637359979015,0.11914124961565165,0.09819803604488539,0.09269295407312547
