,mse,rmse,mae,mape
AMAT,0.054502790890084196,0.2334583279518728,0.20415082303247967,0.29192377860442725
AMCR,0.008924452852850484,0.09446932228427642,0.07596943705322741,0.08648903169094886
AMD,0.04554384900734811,0.21341004898398788,0.18187415942947582,0.25050140395041426
AME,0.0024307917926883597,0.04930306068276451,0.038738875556167875,0.039416823754869185
AMGN,0.004483782338909759,0.06696105090953815,0.054346782014407596,0.05923161080172302
AMP,0.016419600042639843,0.12813898720779654,0.09743415065008823,0.11654684398017832
AMT,0.006792655884897287,0.08241757024383385,0.07222854295119244,0.07956494048028515
AMZN,0.3431387782329777,0.5857804863880135,0.4964760296815203,0.31006759739394585
ANET,0.010664096685397825,0.10326711328103359,0.0860072221081482,0.10806839610494397
ANSS,0.0056783473263296675,0.07535480957662667,0.06288308926842859,0.05843900339394946
AON,0.00436767971912624,0.06608842348797737,0.05569044176334034,0.056219550835714206
AOS,0.06262245409801222,0.25024478835334857,0.22995114738835867,0.18246899835539215
APA,0.06785414037956318,0.2604882730173533,0.22804323545231756,0.3650828992915345
APD,0.006058277078722185,0.07783493482185351,0.058289834411021,0.06230373837186641
APH,0.004485287695648144,0.06697229050620969,0.05395058629832025,0.05519835177080767
APTV,0.0157363505965376,0.12544461166800908,0.10766591970418964,0.09554601081239034
ARE,0.004203837914482831,0.06483701037588663,0.0497618586312113,0.05123418521493896
ATO,0.0051202879306259065,0.071556187228121,0.06030115940971936,0.059585813336265926
AVB,0.0032993106295537027,0.0574396259524181,0.044777332958756653,0.04503475789523172
AVGO,0.08721619679900712,0.2953238845725268,0.27474105371262336,0.21998937731848633
AVY,0.030428297035027706,0.174437086180169,0.15019216468518562,0.12986947185958567
AWK,0.0034864197632025152,0.05904591233271373,0.050440629335675224,0.05096421648202157
AXP,0.03811867129085019,0.1952400350615882,0.1825196149044409,0.2275548338034742
AZO,0.0286674889102457,0.16931476282429037,0.14952231404600072,0.1291447837693007
BA,0.00936534699339121,0.09677472290526701,0.08430877413237739,0.07672816790109782
BAC,0.006933033421141391,0.08326483904470956,0.07093448966955625,0.07865312988755684
BAX,0.00762613687318799,0.08732775545717404,0.07954032478873861,0.08683657484664116
BBY,0.014995911412146175,0.12245779441156932,0.09780185831851336,0.11493949375526147
BDX,0.0031736763779959794,0.05633539187753982,0.04641164653739798,0.046214793091497335
BEN,0.05289548876607529,0.2299901927606377,0.19650270665199865,0.2743946253662613
BIIB,0.030290894182922176,0.1740427941137529,0.16178225119160894,0.1665728339729262
BIO,0.02156323392766669,0.14684425057749687,0.13232727938888772,0.11423367886688456
BK,0.003329566614118532,0.05770239695297356,0.05005034580649791,0.0499565940919054
BKNG,0.008384570975779654,0.09156730298408736,0.07505764731301388,0.07342401538424302
BKR,0.01417262739714431,0.11904884458550746,0.09526312452774133,0.11687808485402587
BLK,0.006835920799868857,0.08267962747780651,0.05912210101020778,0.06498926817888778
BMY,0.007375680337776034,0.08588178117491528,0.07395774593182691,0.07026568240074542
BR,0.02810922144352091,0.1676580491462337,0.1522391514722192,0.12954548368848012
BSX,0.05814111237049249,0.24112468220920996,0.22975521275603286,0.19096733473802327
BWA,0.03516540717591659,0.1875244175458668,0.15231391492757132,0.19833159868823344
BXP,0.006614528953786161,0.08132975441857772,0.0656860763493802,0.07323839265526834
C,0.005016345683931541,0.07082616524937335,0.057031507087396016,0.0615869656200967
CAG,0.013987644298286386,0.11826937176753069,0.09547374818964002,0.08385869913791547
CAH,0.002275817057294235,0.04770552438967876,0.039350574891445236,0.037871127140050226
CAT,0.04778094298497464,0.2185885243670734,0.20097518604659617,0.27851375532146394
CB,0.005841019378668399,0.07642656199691569,0.06216933747862986,0.06727910031646296
CBOE,0.006375418898007484,0.07984622031134275,0.06448177823500402,0.06891963138703415
CBRE,0.00671794574110877,0.0819630754737081,0.07224000456737385,0.07138703987699771
CCI,0.0019825348703210056,0.044525665299027316,0.037085648845123026,0.036224577641845154
CCL,0.017070325692890766,0.13065345649040735,0.10982872211391384,0.1005456139548745
CDNS,0.007293370585536741,0.08540123292749784,0.06372802013850187,0.0598708648046551
CDW,0.020841247412888828,0.14436497987008076,0.10888026517905781,0.09534573356931142
CE,0.009217844536107807,0.09600960647824679,0.08612714666566251,0.08257371484568425
CF,0.022286584740145682,0.14928692086095716,0.11016676671588267,0.13565541201679104
CFG,0.003043489598557177,0.055167831193161626,0.04374437226426161,0.04276536596765629
CHD,0.006754986230436635,0.08218872325591045,0.06850253260025793,0.06508867901000825
CHRW,0.01518492643278623,0.1232271335087619,0.10610931834406429,0.12312600067400775
CHTR,0.009184048552223876,0.09583344172168647,0.0781077075369464,0.07189203917048065
CI,0.08263719526962623,0.28746685942839784,0.26470820240433623,0.205084414378566
CINF,0.006843422348700248,0.08272498019764192,0.06177917875124399,0.05719254805771971
CL,0.005165727631776598,0.07187299654095826,0.06102491636783875,0.06476004444790052
CLX,0.012220867566797909,0.1105480328490648,0.08402481251663443,0.07464368044481247
CMA,0.006650792097570099,0.08155238866869627,0.06553682085467655,0.07202249610301772
CMCSA,0.0042490145875234185,0.06518446584519519,0.05151254998432812,0.050284170544640995
CME,0.007335635612920228,0.0856483252195875,0.07207101733035898,0.06835390984658118
CMG,0.01981439530701728,0.1407636149969774,0.0968970208289538,0.1244766695955625
CMI,0.047682063837872685,0.21836223079523776,0.17409987333067226,0.24178047949518564
CMS,0.002919980541449521,0.05403684429580914,0.043629672385293264,0.04555440664055362
CNC,0.0772165786285947,0.2778787120824384,0.24177668215008508,0.19210585727029675
CNP,0.04339468553068885,0.2083139110349783,0.19590949267487912,0.253849682695468
COF,0.0077467439185364365,0.0880155890654402,0.06801161555297008,0.073821776420138
COO,0.014386936084321518,0.11994555466678003,0.09361197900158066,0.10569017632050402
COP,0.043895737147378454,0.20951309540784904,0.1818500854491506,0.24914165591446902
COST,0.006894855962838459,0.08303526939101516,0.06554071881260803,0.06006075440626345
CPB,0.006809786720647128,0.0825214318867961,0.06406332338289893,0.0583606453357649
CPRT,0.0026568667690859194,0.05154480351195375,0.041500102900151395,0.04351247300432792
CRM,0.02939379599036675,0.17144618978083692,0.15280927204607495,0.13359956572425077
CSCO,0.0059215663738423725,0.07695171456077098,0.06058709284678822,0.06122181730825945
CSX,0.0373683298262964,0.1933088974317954,0.16452820529146847,0.2161296531351513
CTAS,0.015115501697280272,0.12294511660607049,0.1040153546314149,0.09476359779534903
CTSH,0.02705699141720748,0.16449009519483987,0.14509326405465517,0.12500404278280805
CVS,0.008359702631088298,0.09143140943400303,0.07410263665505563,0.0699152016336944
CVX,0.03657798793403847,0.19125372658863007,0.16838519577845837,0.21727232021884757
D,0.007671146339524774,0.08758508057611623,0.07657544759160961,0.08624322939117833
DAL,0.006394790800899963,0.079967435877987,0.06280134613741985,0.06730147166925889
DD,0.004070317242711912,0.06379903794503418,0.05243984081759691,0.05658375217838686
DE,0.009363118626257516,0.09676320905311851,0.07489158338075612,0.08280662300715969
DFS,0.02489877730407156,0.15779346407272882,0.1491933273794791,0.17594027304731438
DG,0.006531511690572026,0.08081776840876037,0.06726693040216483,0.06434775451426694
DGX,0.0053972919080965695,0.0734662637412341,0.05972934996328992,0.05696317916019834
DHI,0.0234106962872485,0.15300554332196106,0.12852504909908183,0.11198026919275976
DHR,0.0029056338088588175,0.05390393129317023,0.04033450673722358,0.039081355622823534
DIS,0.02336029831872391,0.15284076131295574,0.13603789955268267,0.11690129671156753
DLR,0.004304060579998549,0.06560533956926486,0.05727045337465247,0.05905981656810973
DLTR,0.01598691461619552,0.12643937130575872,0.10723537547439084,0.09807380712795123
DOV,0.025475188426745204,0.15960948727047902,0.14244999582328696,0.1806280121118912
DPZ,0.010834549351217797,0.10408914137035523,0.0930309486477897,0.08695981175511332
DRI,0.026137817137381492,0.16167194295047455,0.1470902623207846,0.12997083107568458
DTE,0.0072437610968726935,0.08511028784390694,0.07391442837221254,0.0825953472780996
DUK,0.01804054680192238,0.1343151026576028,0.12316707383851795,0.14445806910127645
DVA,0.004865430558565066,0.06975263836275346,0.055050453036329425,0.05787051038216741
DVN,0.06253287125203574,0.2500657338621902,0.19706054944430026,0.32810377623199916
DXC,0.004531218679896779,0.06731432744889292,0.05299158468823941,0.050501105714623726
DXCM,0.15711528393011473,0.39637770362384755,0.35272234751174336,0.26417864183483175
EA,0.17416295684158453,0.41732835614367797,0.3908049767851857,0.2836199811523258
EBAY,0.011104873573977044,0.1053796639488713,0.08448474444914364,0.07581964071043501
ECL,0.0020512003532575807,0.04529017943503404,0.03530993250297819,0.03560999313619089
ED,0.004728081488606507,0.06876104630244152,0.05974138257758561,0.06535709263091187
EFX,0.04812787766681953,0.2193806683981511,0.2016488747498076,0.16340956324169073
EIX,0.009411964058353291,0.09701527744821066,0.08552746654458357,0.09595742604627173
EL,0.010904159578825715,0.10442298395863678,0.09597919282787006,0.08711612446198815
EMN,0.013703068428909866,0.1170601060520187,0.10090335165673188,0.12262972481055512
EMR,0.04054377852217293,0.2013548572102817,0.18236072158213879,0.23491099957630987
EOG,0.024091785067635405,0.1552152861919064,0.13391803260201285,0.1718702853965493
EQIX,0.049775739529212965,0.22310477253795571,0.18439572949698893,0.14803873030485706
EQR,0.0037295231891541153,0.061069822245967895,0.05017498180610846,0.05071790746602811
ES,0.006876906763701932,0.08292711717949643,0.06974912320963052,0.07869184416509621
ESS,0.004672989057495749,0.06835926460616548,0.054119408274898306,0.053381578225791225
ETN,0.02183136948716675,0.14775442290221552,0.1169180263817521,0.14132956170294975
ETR,0.028641742655094313,0.1692387150007182,0.15365762985653453,0.19194886568618508
EVRG,0.006815112127356028,0.08255369239080726,0.06679417498958527,0.07494606022087005
EW,0.014977331452761684,0.12238190819219025,0.09886817529193616,0.08942566371747769
EXC,0.02994686043183934,0.17305161204634686,0.1558590310384911,0.1934482516768097
EXPD,0.0045677566251943625,0.06758518051462438,0.04963024983493778,0.047498698087273354
EXPE,0.07536871986964645,0.2745336406884345,0.2332453918314479,0.18000987397191556
EXR,0.048276243894724485,0.2197185561001266,0.1830766540085219,0.15343521045891467
F,0.006003892275161871,0.07748478737895505,0.06216840918722823,0.0672905448412983
FANG,0.017919779536215395,0.13386478079097353,0.10954509950006573,0.10103294129332911
FAST,0.018561247775516057,0.13623967034427256,0.12620145580478292,0.14895786900161126
FCX,0.18475349087453535,0.42982960679149984,0.3912480891277118,1.145037933860688
FDX,0.015132964667045671,0.12301611547697996,0.09722759097403501,0.11474752461063342
FE,0.019923047462701987,0.14114902572353089,0.1261652386791706,0.15271910851013
FFIV,0.025478126117667404,0.15961868975050322,0.12953441488748746,0.16093463736184863
FIS,0.0076033642617827175,0.08719727210058074,0.06403412482687035,0.0607826673927852
FITB,0.0032410309413698018,0.056930053059608174,0.045985216889565035,0.04826799049169084
FLS,0.057764479234351976,0.24034242079656262,0.21554780369999452,0.31185701170800234
FMC,0.05668179718142925,0.23807939260135316,0.19096473571806744,0.2707070766707555
FRT,0.0029814147826549963,0.05460233312464767,0.047404537638250734,0.048308952639689394
FTI,0.08743515544058315,0.29569436152991346,0.2758939773729497,0.45656558686913873
FTNT,0.09753942192099173,0.3123130191346363,0.2699700485702055,0.21125037977202435
GD,0.0031577489631407366,0.05619385164891918,0.04753709722565669,0.0490751468063906
GE,0.008172837443686536,0.0904037468453965,0.07431553502075117,0.07017851426158506
GILD,0.0035325830799307107,0.0594355371804673,0.04954134254485076,0.05308341969890192
GIS,0.0034935204058150005,0.05910600989590653,0.05017983725832089,0.0471529089433027
GL,0.0036461550218270314,0.06038340021750209,0.04822087025787732,0.04578117701936263
GLW,0.02489545013728294,0.1577829209302545,0.1330858714168263,0.16258114584032377
GM,0.00897200702265723,0.09472067896007308,0.08074591220003492,0.08477636123866654
GOOG,0.03327781389959691,0.1824220762396835,0.13930084198533157,0.11608562328791307
GOOGL,0.03843513215639241,0.19604880044619608,0.15054828205751203,0.1236593751565478
GPC,0.021535428277041007,0.14674954268085816,0.132289269960273,0.1603267861634379
GPN,0.11751948247602392,0.342811146954156,0.2863610580182074,0.20689289912558462
GRMN,0.0657251568405309,0.25636918075410486,0.23653850009837088,0.3418413401615834
GS,0.004966462082599059,0.07047313021711935,0.05734224138138481,0.0594609459617511
GWW,0.020572399842375102,0.1434308190117281,0.12043550180864539,0.14359697150606177
HAL,0.0287188472024984,0.16946636009101748,0.1419590446559357,0.1965676778546199
HAS,0.06596512649644203,0.2568367701409633,0.22942762321248386,0.1800453055592401
HBAN,0.0060851248153531105,0.07800721002159422,0.06766423967928098,0.06391761089354964
HBI,0.011624191785257539,0.10781554519297085,0.08796193482383485,0.07777335060615365
HCA,0.01625573659068741,0.12749798661424974,0.10258917012096214,0.09711317732419664
HD,0.0237541005728271,0.15412365351504972,0.13315136079226805,0.11543383716732214
HES,0.05350640558179401,0.2313145165824964,0.20466482935795868,0.30009860126999616
HIG,0.007950280732265282,0.0891643467551088,0.06259713125173018,0.057420720331962986
HII,0.017446619101352454,0.13208565062622227,0.09940895366394344,0.08853527828339179
HLT,0.014688684424950985,0.12119688290113316,0.09750402149749259,0.10455949423933661
HOLX,0.09743229684309612,0.31214146927810815,0.28890806711702954,0.22351501171227436
HON,0.0015697220447691512,0.0396197178784649,0.03136458052459214,0.03118252515201934
HPQ,0.0590038245337411,0.24290702858036262,0.21661242938692352,0.3042647851545851
HRL,0.03947463666267403,0.19868225049730545,0.13966573894348444,0.11089981084224898
HSIC,0.004847205971590438,0.06962187854109107,0.05534460287964798,0.05339291367970949
HST,0.05331893284232568,0.23090892759338189,0.2051300582727908,0.27540186731259664
HSY,0.01561903684310895,0.12497614509621006,0.10859661022125194,0.1298600515786499
HUM,0.049684187382980666,0.22289950063421107,0.20186573590991688,0.16452100847396403
IBM,0.01108959689390824,0.10530715499864308,0.08392509797574038,0.09431662583923783
ICE,0.005405506246723493,0.07352214800128934,0.0571455776155963,0.05268975469675752
IDXX,0.010659400376236108,0.10324437212863521,0.0853932251921406,0.09926290577427162
IEX,0.003081051084428753,0.055507216507664596,0.04341759558459328,0.045467326879551344
IFF,0.010251995625660372,0.10125213886955857,0.09045837466772885,0.08261034478673929
ILMN,0.01146719263620171,0.10708497857403582,0.0838558514621702,0.09238992099358073
INCY,0.1709428024334054,0.41345229765162195,0.38097261180499303,0.27724731467461083
INTC,0.021143593727999777,0.14540836883755962,0.12531746122560816,0.1507491134670061
INTU,0.006475162758738921,0.08046839602439532,0.06766916277179437,0.06514289531320044
IP,0.03407122011304994,0.18458391076431863,0.14656357415465848,0.18715042752632643
IPG,0.00636053451433851,0.07975295928264048,0.06494064193096868,0.061861618600514895
IPGP,0.03326121802737592,0.18237658300169987,0.15903304221277972,0.1342454817286146
IQV,0.022757363882097998,0.15085544034637266,0.13521327620063514,0.1151360210967309
IRM,0.036045219705219414,0.18985578659924857,0.15594916492139171,0.20508028406119372
ISRG,0.004616672053922322,0.06794609667907585,0.0598747987510098,0.06383330639285453
IT,0.0016238377090011466,0.04029686971715231,0.03191309537311464,0.032564452572705876
ITW,0.005655821011757221,0.0752051927180379,0.05784957238936313,0.062339534841711376
IVZ,0.017884957452096763,0.1337346531460592,0.10614863364248234,0.12620237577704702
J,0.01619674599012946,0.12726643701357188,0.10915106143291224,0.13062814622571828
JBHT,0.008409226821299456,0.09170183652086504,0.07205309345777366,0.07939776906058343
JCI,0.028086973503974755,0.1675916868581934,0.14095859911856629,0.17397026802627025
JKHY,0.017135508636968597,0.13090266856320615,0.10355590382195143,0.0891505539281181
JNJ,0.008866531532881297,0.0941622617234808,0.08761398966365834,0.09468399727233588
JNPR,0.046615021839785865,0.21590512231020798,0.18221749846383736,0.14915588708712374
JPM,0.004716203085138973,0.06867461747355404,0.058628244336696805,0.05626855141096705
K,0.0029879828850840166,0.05466244492413431,0.04667747284177042,0.04748578515907807
KEY,0.005076103909349107,0.07124678174731197,0.061772997847784956,0.06190564525362305
KEYS,0.015470603362551462,0.12438088021296305,0.09837684567833117,0.11128557626923703
KIM,0.004888930802711411,0.06992088960183081,0.05905026269691267,0.06502750962177888
KLAC,0.025047184105248716,0.15826302191367608,0.13006683293343033,0.16827487970660393
KMB,0.005126575362070004,0.0716001072769448,0.06398516349032553,0.06707383831709604
KMI,0.08368914880503195,0.2892907686135732,0.19708903208448803,0.3821683756277234
KMX,0.018094092893650552,0.13451428509140043,0.10851353991129808,0.12024254174680875
KO,0.005597681011848665,0.07481765173973763,0.0643080225230348,0.06951891410459192
KR,0.03402757803779896,0.1844656554424128,0.1689222363243719,0.14779896748761562
L,0.015804641852008465,0.12571651383970392,0.11147621733336996,0.127243105862842
LDOS,0.02686539340504714,0.1639066606488191,0.11029854776426674,0.0935184484413181
LEG,0.0096078208145969,0.09801949201356279,0.08206659850536809,0.07866950254133477
LEN,0.006534710647263726,0.08083755715794315,0.06802825546836043,0.06449517523491807
LH,0.009004631193237902,0.09489273519736852,0.08201864965029967,0.07867895651421576
LHX,0.011095167241220665,0.10533359977338981,0.09407386441531912,0.08546382924771787
LIN,0.02166037312357464,0.14717463478322154,0.13107552310108553,0.15419379803038852
LKQ,0.006387893614951998,0.07992429927720354,0.060044360011623055,0.06511408826574797
LLY,0.020608318095235532,0.14355597547728738,0.11875994161331906,0.10259841436596615
LMT,0.006787594243984473,0.08238685722847106,0.06538536838532563,0.06060946063861662
LNC,0.008953719936667286,0.0946240980758458,0.06876749572576468,0.07804686667875832
LNT,0.008315116676848987,0.09118726159310295,0.07902056595898713,0.08951323242522083
LOW,0.013231193276707954,0.11502692413825537,0.09364549867991245,0.088422114075289
LRCX,0.00578013784137137,0.07602721776687195,0.05961654518281769,0.06703130069718201
LUMN,0.06948554911625494,0.2636011174412107,0.24064029118369615,0.3343972532356825
LUV,0.012042504637184549,0.1097383462477203,0.09627083616964056,0.10184751493879311
LVS,0.03412211664379296,0.18472172758988845,0.16562438309206737,0.2142360885475959
LYB,0.01005252388523393,0.10026227548402206,0.07550688364433815,0.07456835780072976
LYV,0.005606517938554031,0.07487668487956735,0.06225975308401622,0.06659692858191527
MA,0.00829886287894457,0.09109809481511988,0.07071806500683911,0.06615082340744949
MAA,0.008257970881639771,0.09087337828891237,0.06643653380145441,0.062478521282537884
MAR,0.010488240267581566,0.10241210996547999,0.07772754212466212,0.08594623300770138
MAS,0.033873569893523414,0.184047738083149,0.15106566547069666,0.12649612043311034
MCD,0.011573223415829762,0.10757891715308238,0.07381946783711908,0.06402828640782528
MCHP,0.006942144612936373,0.0833195332016231,0.0689526309417259,0.06702054946047628
MCK,0.01034030656331456,0.10168729794480016,0.08445163754176531,0.09122599898707903
MCO,0.004061871811829544,0.06373281581594793,0.0544646949764526,0.05346023034366798
MDLZ,0.013767271513591355,0.11733401686463885,0.09393946363085193,0.08568652071271712
MDT,0.0027667031942133304,0.05259946001826759,0.04045135188227066,0.04030323375896274
MET,0.008794728015025547,0.09378021121231038,0.07518713255845381,0.08436766456373289
META,0.02611552871691249,0.16160299723987948,0.12553338815275025,0.10607536564312309
MGM,0.011327830856007574,0.10643228295967147,0.07813921536078634,0.09241901788583981
MHK,0.03706470427612232,0.19252195790642251,0.17796889767539367,0.15554583383883774
MKC,0.006368553393150199,0.07980321668423021,0.06528061791264761,0.060407794679349244
MKTX,0.11268413081233165,0.33568457041146776,0.3103998115425275,0.23377379460982142
MLM,0.052108900119871876,0.2282737394442731,0.20467649697979617,0.17347759455587414
MMC,0.003031147936939341,0.05505586196709067,0.04180647501322796,0.04385826849351253
MMM,0.007123679177970556,0.08440189084357386,0.06451086371141321,0.07098585816194325
MNST,0.046002599112787534,0.21448216502261333,0.19892988194622074,0.16655726491372488
MO,0.008743233013420282,0.09350525660849385,0.06967212608510293,0.06421416953378462
MOS,0.043308504097251635,0.20810695350528688,0.15199199112737738,0.21535141269565297
MPC,0.01742428683967258,0.13200108650943967,0.11577885280482605,0.10683051575514937
MRK,0.009001922154412378,0.09487845990746466,0.07959626895895917,0.09045643829889782
MS,0.010133271369825447,0.10066415136395601,0.07320677295666357,0.08483516934424402
MSCI,0.05979276621544355,0.24452559419300784,0.22800841221219145,0.1889770845649898
MSFT,0.010169049166425831,0.10084170350815098,0.08950150882047074,0.09477066851055033
MSI,0.007039999671294563,0.08390470589481,0.06984080169041744,0.07488929426937677
MTB,0.0027442798099137707,0.052385874144789936,0.04292594406630609,0.044762652115866185
MTD,0.008032021262581185,0.08962154463398399,0.07988633189379196,0.07544494709376733
MU,0.16997403152194887,0.412279069953774,0.36470723502056146,0.7631615377224911
NCLH,0.06369920896342761,0.25238702217710723,0.22330189071289375,0.1870274021834576
NDAQ,0.018463406778753386,0.13588011914460993,0.10969057466204855,0.09878659479724428
NEE,0.0036496256302578555,0.060412131482491624,0.051011851631458244,0.05461199960648032
NEM,0.02604777651605646,0.16139323565768318,0.14219508343313364,0.1596139370238096
NFLX,0.6938744084026757,0.8329912414921754,0.7387351915272669,0.40206934935531363
NI,0.007791934567514427,0.08827193533345934,0.06937032041716348,0.06371930366542396
NKE,0.03274087431951051,0.18094439565654005,0.13771364796104563,0.11234556741958349
NOC,0.027258343527489414,0.16510101007410408,0.14209234422818198,0.12345564779744944
NOV,0.13336886538985093,0.36519702270124127,0.34707827437917826,0.6016667787732338
NOW,0.02135113333565214,0.14612027010532158,0.12803410856343972,0.11274777266858849
NRG,0.1248848951948167,0.3533905703252659,0.3062314989954043,0.6630161471070425
NSC,0.043817442926794306,0.2093261639805075,0.18624309136936418,0.24950290488264207
NTAP,0.06363034842466672,0.2522505667479594,0.23199871215629367,0.3192214235797669
NTRS,0.005429035138796583,0.07368198652857144,0.06056902513077341,0.055694658783891446
NUE,0.02995331826122102,0.17307026972077272,0.15504094160781712,0.19453862733363667
NVDA,0.07066779921900361,0.2658341573594402,0.1829012359877603,0.13626418403622984
NVR,0.024447860568066842,0.15635811641250622,0.12347853748326805,0.10467758851723964
NWL,0.0137604341628666,0.1173048769781828,0.10086878126744377,0.09099474994147247
NWS,0.009415826733268417,0.09703518296612017,0.08102680651343297,0.0871275769747224
NWSA,0.014242736999536876,0.11934293862452389,0.0987073172353903,0.1107006716772764
O,0.0033977010515774965,0.05828980229489114,0.050590641752271556,0.053754718455336574
ODFL,0.02738526037651234,0.16548492492221864,0.1395898099557863,0.17396207889158014
OKE,0.09089397113078433,0.3014862702193656,0.2641337932715607,0.46625052426301367
OMC,0.005144236052117442,0.07172332990120747,0.05609075932977707,0.060191563197202445
ORCL,0.0128159256808501,0.11320744534194781,0.0871834251988998,0.10440927204343735
ORLY,0.06016290796174625,0.24528128334984356,0.21982821074226966,0.17763845153207694
OXY,0.016698317133636956,0.12922196846371345,0.11623086424961213,0.13667808673428203
PAYC,0.15400669374248074,0.39243686593193655,0.3621580364998852,0.28523425014174314
PAYX,0.003952376816286764,0.06286793154134121,0.05031262131641984,0.04691122984872332
PCAR,0.02846483468485997,0.16871524733959278,0.1304468633169618,0.1669743785279364
PEG,0.004100854594347466,0.06403791528733166,0.05210610379658726,0.05492232038812764
PEP,0.002375177563514812,0.04873579345321888,0.040716254435305146,0.04178675550337823
PFE,0.006218980990866852,0.07886051604489316,0.06676046256335626,0.0629834625860483
PFG,0.007771956428219148,0.0881587002412079,0.06795956954859382,0.0749394523679801
PG,0.02462985757360778,0.15693902501802343,0.14591564182557415,0.1734244420615275
PGR,0.012320304867564942,0.11099686872864901,0.08251290364977996,0.07135478121849446
PH,0.027188859437358378,0.1648904467740881,0.13872974043700412,0.17215270622488443
PHM,0.012180397510698887,0.1103648381990337,0.08919129214617591,0.10541693183674307
PKG,0.01984059893809451,0.14085666096459376,0.12089047584163015,0.14315113796457768
PLD,0.00596540851955361,0.07723605712071022,0.061444999811355816,0.06728064815638617
PM,0.004863098455846144,0.0697359194091979,0.057010667844963045,0.06088401595505833
PNC,0.002829579552372435,0.05319379242329348,0.04348590683284098,0.04243767719493354
PNR,0.0251133271796247,0.1584718498018645,0.13606318070404652,0.16642337635157925
PNW,0.007591145335829283,0.08712717908798197,0.07482753863170918,0.08486615241222567
POOL,0.026571267170941246,0.1630069543637364,0.1356406606300723,0.11572637517978569
PPG,0.012308767933855571,0.11094488692073903,0.08318040323857104,0.09484385091102729
PPL,0.00524725312382663,0.07243792600445315,0.06000045197759846,0.06584632556146161
PRGO,0.013000495123494205,0.11401971374939601,0.09747528627219942,0.0972750764801699
PRU,0.0076887140847998366,0.08768531282261492,0.06997973598279689,0.0786621644189994
PSA,0.01796963218984866,0.13405085672926026,0.09403212322444102,0.08181915485899305
PSX,0.012955218033693917,0.11382099118218009,0.09775394800136224,0.0938925680401614
PVH,0.04804337166654221,0.21918798248659122,0.18338870578060287,0.25644183600182324
PWR,0.04785418862452148,0.21875600248798086,0.17990196185451693,0.26716988779654066
QCOM,0.045310472777273396,0.21286256781612262,0.18307906787321945,0.2491083065036627
RCL,0.022470628576465656,0.14990206328288366,0.11999536970879525,0.11443018879692309
REG,0.0031847715843410307,0.05643378052497485,0.04764571520079825,0.05019199985843254
REGN,0.04338871668386809,0.20829958397430393,0.1817480021711037,0.14877494462697174
RF,0.005983385455480503,0.07735234615369144,0.061890284281073196,0.06918246803024417
RHI,0.014219985090204867,0.11924757896999363,0.09059256894109957,0.10383526552703541
RJF,0.003246669078446564,0.05697954965113856,0.040023277573528374,0.04226682305189776
RL,0.09855027386265705,0.31392717923533964,0.2992127085996293,0.45457710747921837
RMD,0.017390870910412415,0.13187445131795777,0.10278457086363385,0.0998611496392803
ROK,0.005915245464823478,0.0769106329763543,0.06379724826675826,0.06708351653858322
ROL,0.0348359895448029,0.1866440182400789,0.16137157591844747,0.1328196949489884
ROP,0.008526178521358492,0.09233730839351173,0.07931262350200842,0.07179385585705474
ROST,0.0134620886346844,0.11602624114692503,0.10026577788473487,0.09351157241757953
