,mse,rmse,mae,mape
COF,0.04082694854283325,0.20205679533941256,0.18613109365761743,0.24554084326342585
COO,0.033232788573604906,0.18229862471671285,0.16408752241551142,0.2098738672241524
COP,0.06188133461933034,0.24875959201472078,0.22997560243079254,0.34614831911123756
COST,0.005810824138321581,0.07622876188369834,0.06300527536937993,0.058571075834401055
CPB,0.04168696880733683,0.20417386906099622,0.17167486438959298,0.14099427446518675
CPRT,0.028674095116527118,0.16933427035460694,0.12389985910086264,0.10277996536560485
CRM,0.005749912295422767,0.07582817613145372,0.06320725451440308,0.06507667737375708
CSCO,0.0068278484668215485,0.08263079611634846,0.06603717457068348,0.07356105957576786
CSX,0.04523756823352815,0.21269125095670519,0.20121854725578328,0.2729822208607297
CTAS,0.005836011037333726,0.07639378925890328,0.059945686012894496,0.056042763105076304
CTSH,0.009075793124574795,0.09526695714976308,0.08230331145699815,0.09469841003553635
CVS,0.010567809310606508,0.10279985073241356,0.0916446625612762,0.1059893813940881
CVX,0.008812544543236735,0.09387515402510259,0.08025619090727347,0.09558930553850685
D,0.0026009923954692705,0.05099992544572267,0.04153057160862845,0.04181656529297959
DAL,0.011477874041500994,0.10713484046518665,0.08915653386509301,0.09618468032293259
DD,0.0066147856648231815,0.08133133261433248,0.060028118812852554,0.06751194981817957
DE,0.028627726295421305,0.16919729990582386,0.1614704090533717,0.19696907737721828
DFS,0.014185878415292142,0.11910448528620633,0.10056003240322028,0.1170904649304796
DG,0.011833859176865982,0.10878354276666109,0.09956681508002461,0.10486117284732431
DGX,0.007746646051296268,0.08801503309830809,0.07838799606757806,0.08723162332058178
DHI,0.010637678287050756,0.10313912103101691,0.09235346614793245,0.09261620995183022
DHR,0.07458363862991156,0.27310005241653024,0.13694911026513273,0.09586069986515544
DIS,0.01868589537535842,0.13669636196826315,0.12086226314096427,0.14731052676282852
DLR,0.10175920193235458,0.318997181699705,0.2548602719589162,0.1864458119012246
DLTR,0.01124154872960163,0.10602617002231869,0.08854387344427792,0.09562361872774201
DOV,0.013623045025153803,0.11671780080670559,0.10542019737795702,0.1299969018388749
DPZ,0.010527898533376774,0.10260554825825344,0.08363647281749483,0.07906015853944982
DRI,0.003083322758384204,0.05552767560761214,0.04620426272780951,0.04920131788495836
DTE,0.015100557835645173,0.12288432705453195,0.09648802052407382,0.08657591300405487
DUK,0.006330213807761641,0.0795626407792102,0.06527743388021175,0.062494995724751035
DVA,0.01817697036334555,0.13482199510222934,0.12305347674105163,0.14559884204795734
DVN,0.1428050195716306,0.37789551409302363,0.35692650617336474,0.7659769937698646
DXC,0.1150494533765663,0.33918940634484196,0.21697445866737092,0.1498568067764418
DXCM,0.02129387956736206,0.14592422543005687,0.11791624334149886,0.16499602174046385
EA,0.008705726079926944,0.0933044804922408,0.0752623574649674,0.08355858032654052
EBAY,0.010073336775217727,0.10036601404468411,0.08634674722520214,0.09958856159561914
ECL,0.003673305783796874,0.0606078029943082,0.04629777052289421,0.04931558176952582
ED,0.027240663172286076,0.16504745733359868,0.13859697711696245,0.12231937159750249
EFX,0.019799840095132578,0.14071190459635097,0.10887100007107571,0.09410137317894038
EIX,0.024253787766957753,0.15573627633585488,0.11843698024919756,0.0989602400915739
EL,0.003118748673448551,0.0558457578823007,0.04198810272924763,0.045037475692985406
EMN,0.018474875368617142,0.13592231372595576,0.12218006316277967,0.14951305102937165
EMR,0.01633347794532615,0.12780249584936185,0.11134096519246718,0.14086705177495354
EOG,0.01751762861055567,0.1323541786667715,0.11185381090428954,0.13851708625515496
EQIX,0.06206025417074039,0.24911895586394142,0.21077298729889934,0.16947048648936255
EQR,0.00332192438117163,0.05763613780582136,0.04839307046862423,0.0469786335187961
ES,0.016715345232857642,0.12928783868894106,0.11123722507683956,0.09975733188977054
ESS,0.002112696918482339,0.04596408291788643,0.035376114057211284,0.03610317948721923
ETN,0.028239854762697903,0.16804718016883802,0.15162191948984147,0.19760507716932668
ETR,0.0078143114141328,0.08839859396015753,0.07695725888330068,0.0776666550386351
ETSY,0.14246310638510537,0.3774428518134969,0.3479654073334707,0.8277485332212493
EVRG,0.0920371919760083,0.3033763207239621,0.2524574285671139,0.19540745480783492
EW,0.05963109975879654,0.24419479879554465,0.18851391514436536,0.15222592926304682
EXC,0.011898971383181259,0.10908240638701211,0.09016524041494337,0.10070643846032123
EXPD,0.0027449219075432077,0.052392002324240364,0.041886567924478785,0.043225439549149765
EXPE,0.00951857906352969,0.09756320547998457,0.08158240063682824,0.08926487216187541
EXR,0.04051533430279913,0.2012842127510231,0.18416173717937773,0.16096515066198133
F,0.012756846938417053,0.11294621258996272,0.09792198282367566,0.11280729983306376
FANG,0.012634357973938977,0.11240265999494396,0.09040993593687255,0.0963635211245318
FAST,0.006281860562281981,0.07925818924427924,0.06886334018261127,0.07024092519458609
FCX,0.14750212491618545,0.3840600537887082,0.3563415801963632,0.9846465657268666
FDX,0.022306843619734743,0.14935475760662847,0.13587863497836122,0.1697639551820371
FE,0.004070450172916745,0.06380007972500305,0.05605460229025735,0.06053895567509249
FFIV,0.03235837331814761,0.1798843331648079,0.15784501317059224,0.208986065441488
FIS,0.009878830523100136,0.09939230615646331,0.08500114997439288,0.08745943172747705
FITB,0.027108168517371665,0.16464558456688616,0.14123581597311716,0.17381463421210339
FLS,0.026887427077046586,0.16397386095669816,0.1505457271939717,0.1993593979363244
FMC,0.04982962969952566,0.22322551310171887,0.20688916000371804,0.30104639859382487
FRT,0.01405152146259339,0.1185391136401542,0.1047729125585995,0.09280945278923507
FTI,0.0750574241178374,0.2739661003077523,0.2561512300977219,0.4024955585073381
FTNT,0.06379906528881295,0.25258476852101147,0.22144538075268422,0.3542980085423752
GD,0.006039171877797892,0.07771210895219542,0.06160710474850675,0.06810585382979117
GE,0.013756090147658396,0.11728635959760365,0.10702410962823092,0.09650093859306651
GILD,0.047492660875658246,0.21792810942064872,0.19592180570061776,0.2642219154196747
GIS,0.009324778313857975,0.09656489172498448,0.06761906197737473,0.06076159571671902
GL,0.007152857006877243,0.08457456477497974,0.06119632093753128,0.07000493941904286
GLW,0.009399960227734969,0.0969533920383138,0.08260117260241956,0.09499502010711222
GM,0.009003367260892316,0.09488607516855314,0.07906049213959603,0.09202347104777191
GOOG,0.03640523808048314,0.19080156729042647,0.17669892629165265,0.16392807489587272
GOOGL,0.031526804626513985,0.17755789091593194,0.16339379556036984,0.15510844984807542
GPC,0.005540921995606643,0.0744373696177306,0.06193761441879451,0.06290758729274548
GPN,0.053719053832967836,0.23177371255810664,0.19437214356066834,0.1598117415074252
GRMN,0.023621129723720203,0.15369167096404476,0.13443660878484803,0.16140705274494285
GS,0.05356067131465388,0.23143178544584986,0.21248368890792518,0.2866484184559564
GWW,0.013426471199293967,0.11587265078220127,0.10180818181971184,0.11886988983229879
HAL,0.02673484688649641,0.16350794135605895,0.14046492475550745,0.18366049506344873
HAS,0.007142136354915855,0.08451116112630246,0.06873810649506426,0.07238425397657235
HBAN,0.02727723658684928,0.16515821683116247,0.13855431712275393,0.17008064552023425
HBI,0.025160374478860756,0.15862022090156336,0.14104041783599658,0.17402073523161055
HCA,0.03493040175260263,0.1868967676355122,0.16934792618966968,0.22283582192929843
HD,0.013066973950331585,0.1143108654080249,0.10098177972794463,0.09118927388308819
HES,0.041484596627466334,0.20367767827493108,0.1788886398724795,0.25304696326706494
HIG,0.006542536700202439,0.08088594871918385,0.06415218730139774,0.07242752573276456
HII,0.04041756023287844,0.20104119038863263,0.15357357793930135,0.12615445951534124
HLT,0.052746212328348356,0.2296654356413876,0.21415687989713478,0.2946516427237192
HOLX,0.010011285281509939,0.10005641049682892,0.08540306187607392,0.10072822138304564
HON,0.004166680062914173,0.06454982620359387,0.05482136839923426,0.053916858052926286
HPQ,0.026153381233264033,0.16172007059503787,0.14098267972538783,0.18941900068656853
HRL,0.07727108527572434,0.2779767711081707,0.24871153343779004,0.1942472806122862
HSIC,0.012341768029835314,0.11109351029576532,0.0963512042310358,0.08669462108766564
HST,0.04236604213566521,0.205830129319459,0.1941244996434647,0.25611918782470383
HSY,0.006418812428505539,0.08011749140172537,0.05980945174238118,0.05824153528903168
HUM,0.011859122500943195,0.10889959825886959,0.0965598410674294,0.11946163648986843
IBM,0.022373943502621414,0.14957922149356645,0.13684224790341076,0.16667406643481936
ICE,0.004667221345587066,0.06831706481975837,0.05715914714005149,0.053591036609892666
IDXX,0.02767900338913571,0.1663700796090923,0.12658218268907778,0.11483903659133006
IEX,0.004984662139675883,0.0706021397669779,0.055512773830282455,0.05673614556836783
IFF,0.004863040976724861,0.06973550728807285,0.05697577236688151,0.055773296749452896
ILMN,0.07334856604723078,0.27082940395612654,0.2544420452611639,0.39919076270961806
INCY,0.05997521096472624,0.24489836864447717,0.2055591181516608,0.30825999329348686
INTC,0.005992168565366126,0.0774090987246727,0.06281423519329181,0.06508525716976134
INTU,0.009406302559112274,0.09698609466883526,0.07994808269839006,0.09058218748117913
IP,0.034817890068385704,0.1865955253171568,0.17246734315786535,0.22861835021865018
IPG,0.010177322987083402,0.10088271897150375,0.08684509486392819,0.07998850367329247
IPGP,0.010084044325050336,0.1004193423850721,0.08658483575375694,0.1022826690154586
IQV,0.012014769802569021,0.10961190538700175,0.09135983657889703,0.10973598312479793
IRM,0.01887217125499082,0.13737602139744337,0.11149855309922885,0.12181830231720846
ISRG,0.019113186218087257,0.1382504474426295,0.10365025948229457,0.09304216603930372
IT,0.004089266537566864,0.06394737318738639,0.05346612612636478,0.05397261133573008
ITW,0.010436198722038976,0.10215771494135417,0.08027074128434424,0.07774055601425639
IVZ,0.05104894061154148,0.2259401261651889,0.21447007775418733,0.289017472674722
J,0.012676446024265708,0.1125897243280474,0.09163400051556123,0.09266813601853617
JBHT,0.012131817628509397,0.11014453063366059,0.0961498536653315,0.11277812649112608
JCI,0.013662628093811151,0.11688724521439947,0.1004466615898051,0.113979663711052
JKHY,0.029545471103670402,0.171887960903812,0.1584183623310554,0.13682792270498173
JNJ,0.010465790372886407,0.10230244558604847,0.07636238060635185,0.06853874391092316
JNPR,0.017943659090895795,0.1339539439169142,0.1185276231606333,0.13562455095257006
JPM,0.0123711737150872,0.11122577810511015,0.09520602669873292,0.1086135888755733
K,0.01922612953424264,0.13865831938344933,0.12267806358292943,0.11027979481799556
KEY,0.04594964010709552,0.2143586716396039,0.19927344756666476,0.2595211220298979
KEYS,0.0224763609507347,0.1499211824617679,0.12609098416021103,0.16926705116656351
KIM,0.023561960312420516,0.1534990563893489,0.13039011478305892,0.11350165177782985
KLAC,0.047590987306338664,0.21815358650808073,0.20034844922463355,0.17216962853563814
KMB,0.01796149429254686,0.13402049952356862,0.12163762733548755,0.10888226973868845
KMI,0.19553249675551615,0.4421905661086814,0.41420501447971037,0.9421973149632911
KMX,0.061897377962388665,0.24879183660720997,0.23259765254656806,0.3335387672947061
KO,0.0048914067668763255,0.0699385928288261,0.0610210154027352,0.0571933588801823
KR,0.004642877702617095,0.0681386652541499,0.05303318090053301,0.05662583233972519
L,0.0049885302203104415,0.07062952796324241,0.06127411819890034,0.0675031750339477
LDOS,0.03740307122432501,0.19339873635658794,0.1633634265282773,0.14014486563353154
LEG,0.010209422431114099,0.1010416866007001,0.08008639054308914,0.09274125878573465
LEN,0.013934973804689272,0.11804649001427053,0.09774998518181108,0.1164282923111524
LH,0.005336197409360838,0.07304928069023567,0.05631396645181501,0.06203977703629404
LHX,0.0031904137513921204,0.05648374767481457,0.04652361493225231,0.04873195545414805
LIN,0.011526226460635875,0.10736026481261993,0.0927241145384099,0.10646549628927246
LKQ,0.006851048607120001,0.08277106141109948,0.06414346537394677,0.0706472719409109
LLY,0.008922449135983857,0.09445871656964146,0.07340065075725714,0.08435939770055297
LMT,0.020738536700909027,0.1440088077199066,0.12253783468468372,0.10913992467037739
LNC,0.07152190963384984,0.2674358046968465,0.2432776244434534,0.35243122788845943
LNT,0.02979173698009661,0.1726028301624762,0.13178335885026257,0.10855331639483436
LOW,0.006146127004991205,0.0783972385036055,0.06540936862152182,0.06178167047488908
LRCX,0.013087007307597239,0.11439845850184013,0.08714231204025716,0.08528038616387541
LUMN,0.015278786892027375,0.12360739011898672,0.10950431034633853,0.1325940598809978
LUV,0.018743792509318808,0.1369079709488049,0.11689083545184076,0.11374651964218366
LVS,0.021148857099189622,0.1454264662954774,0.13057444643526195,0.16319177356491557
LYB,0.028258259312754417,0.1681019313177407,0.15401230179866193,0.19566274959326335
LYV,0.028971412143491703,0.17020990612620554,0.1499705069395954,0.1910383691878117
MA,0.005100152363844067,0.07141535103774305,0.05839532972012668,0.06295133070086369
MAA,0.04817906608151121,0.21949730313038293,0.19404309751330137,0.16132747936587277
MAR,0.017694954284190816,0.1330223826436394,0.11658177604444638,0.1402326392161507
MAS,0.03827563536951266,0.19564159928172908,0.16803461325724955,0.14665536385737188
MCD,0.042241132773825824,0.20552647706275176,0.18645783849896935,0.1516838767718129
MCHP,0.008612277639495508,0.09280235794146348,0.06623819099328085,0.06761116360958652
MCK,0.05971712203530584,0.24437086985830744,0.23194154108735682,0.3209091111434556
MCO,0.022197580708589362,0.1489885254259178,0.13568860816389575,0.16101558240555283
MDLZ,0.004409968865329069,0.06640759644294521,0.057022132300867556,0.0627740520621007
MDT,0.0039466626854231905,0.06282246959029222,0.04984147321869916,0.04941254425611032
MET,0.046173451368025406,0.21488008602014613,0.1970248934908164,0.2574768790128687
META,0.03785643544713575,0.19456730312962595,0.17190783492610326,0.1527118781673853
MGM,0.012515470019959556,0.11187256151514345,0.09894895517945447,0.10252524696127242
MHK,0.0074756009333127715,0.08646155754618795,0.061183958716156464,0.07097378628249991
MKC,0.019563008309773925,0.1398678244263988,0.11477534104032243,0.10070234448234654
MKTX,0.0765094108823127,0.2766033457540105,0.21496514289369595,0.1676705217775712
MLM,0.018880897710765884,0.13740777893105574,0.11581763533015092,0.1255585855469875
MMC,0.007281460795102756,0.08533147599275871,0.0755319269668517,0.07541140597292809
MMM,0.0054647714773413715,0.07392409267174925,0.05804747785279369,0.05856435396719029
MNST,0.006249782135900079,0.07905556359864926,0.06713840062725039,0.07360105824854679
MO,0.03295660167179123,0.18153953198075407,0.162397804477434,0.14121846663165274
MOS,0.13542422592165765,0.36800030695864594,0.3503725275766433,0.5860735623391476
MPC,0.0635324366507134,0.25205641561109565,0.215271124747907,0.32902688888752835
MRK,0.010079073396496125,0.10039458848212948,0.08989856935822108,0.101707884727485
MS,0.08499152174690305,0.2915330542955688,0.2695411994523693,0.39629462974322754
MSCI,0.014387776073457368,0.11994905615909351,0.09837740690516918,0.08968949413935676
MSFT,0.015686978906814215,0.12524767026501615,0.11236833660317046,0.10021041277106425
MSI,0.021330317159409078,0.14604902313746942,0.13140245560195607,0.11923914923157095
MTB,0.014103646987197033,0.1187587764638767,0.10024386170832793,0.11661448306160946
MTD,0.00734390916432916,0.08569661116012207,0.07342977924975504,0.07786546034521266
MU,0.11943718043887723,0.3455968466853788,0.32046079010384526,0.7411258438024502
NCLH,0.03388178172376281,0.18407004569935548,0.14691090975408672,0.20072007495993816
NDAQ,0.03342290595122692,0.18281932597848324,0.16196348946652964,0.1371710971878508
NEE,0.014087790797311657,0.11869199971906977,0.09174103395066754,0.08220111932796216
NEM,0.12317600311133559,0.3509643900901281,0.27910689211843936,0.2847057220174187
NFLX,0.01625372216555185,0.12749008653833385,0.10527406670731965,0.13183313269863478
NI,0.06073528411559324,0.24644529639575846,0.20171599062639323,0.1621582218732185
NKE,0.010882343887611955,0.10431847337654034,0.08097428058247805,0.07608122396333931
NOC,0.031835821904597265,0.1784259563645303,0.1531252883322356,0.13076210214028255
NOV,0.06917996179640236,0.2630208390915107,0.24743779298244897,0.3733922150944389
NOW,0.025226207860415097,0.1588276042141765,0.13135126227033386,0.16250243099780504
NRG,0.15301509237201155,0.391171436037975,0.37346741632063607,0.7456704157044036
NSC,0.010568878338639903,0.10280505016116621,0.09018634145747219,0.10924757039827687
NTAP,0.04018562370660448,0.20046352213458807,0.17135946878301514,0.2399786906580422
NTRS,0.022187840958967933,0.14895583559890474,0.1299474707430436,0.15360453444978556
NUE,0.014194167720122894,0.119139278662089,0.09823821109993917,0.11194241661789901
NVDA,0.5014567465062565,0.7081361073312507,0.5727030652113688,0.3396327041239666
NVR,0.02066669157733608,0.1437591443259735,0.1325950966836345,0.12100588262136858
NWL,0.01075405153907544,0.10370174318243372,0.08663322381853637,0.08557487287789907
NWS,0.01759472082089053,0.13264509346708053,0.11393404125283123,0.13851046599975098
NWSA,0.029753311663660763,0.17249148287280958,0.15351606561981695,0.19608082738612065
O,0.07218052396351145,0.2686643332552936,0.2173407849394948,0.1661790742894161
ODFL,0.01824632894959747,0.13507897301059654,0.11907998356840314,0.14503199414892204
OKE,0.05707079184101697,0.23889493891879954,0.20454351253386263,0.32054089351469356
OMC,0.006109819385435201,0.07816533365524132,0.06542543522781469,0.0640057346568588
ORCL,0.010461523375329046,0.10228158864296666,0.08904088006324469,0.10534828689785436
ORLY,0.00870642487924565,0.09330822514251168,0.0832068312274462,0.08000490955136352
OXY,0.00639367221079232,0.07996044153700203,0.06352106660501038,0.07209696819754263
PAYC,0.027345625202386068,0.16536512692338148,0.13256934609224605,0.13822191894638935
PAYX,0.012835388447504646,0.11329337336095455,0.09083906848054848,0.08190572347429809
PCAR,0.034731081649190365,0.18636276894592,0.175172491386572,0.2185176383503916
PEG,0.005663775276894935,0.07525805788681325,0.06483460463071711,0.0633991005148106
PEP,0.0030778649205508426,0.055478508636686,0.045323798707599824,0.04340744242156688
PFE,0.007428597497887054,0.08618931197014543,0.06646125389791928,0.0754666751735989
PFG,0.038473890455271643,0.196147624138738,0.17006648358459409,0.23141991437156742
PG,0.0033505490951555653,0.05788392777926844,0.046651231104934195,0.048959264523031135
PGR,0.011387524595706081,0.10671234509514858,0.09300319988446683,0.08684458715901032
PH,0.014727997976845207,0.1213589633148092,0.105668098958659,0.12842520864843604
PHM,0.013180797983392858,0.11480765646677428,0.09345432777243799,0.11083153987454948
PKG,0.01669080060833896,0.12919288141511112,0.09101289482537846,0.11530408055831577
PLD,0.021716996396496078,0.14736687686348,0.11422283893565327,0.09857236336163852
PM,0.017867538407612345,0.13366951188514284,0.11118857674588979,0.09650937729053118
PNC,0.016248498786631024,0.12746959946054207,0.11197914127700302,0.1289502467633153
PNR,0.026328002214547248,0.1622590589598844,0.14135064405524994,0.1870986222744494
PNW,0.030249346528539046,0.17392339270074927,0.14392202440143315,0.12394273792508749
POOL,0.040709299647403635,0.20176545702226542,0.17268215141761992,0.1405184894267056
PPG,0.01556830954553145,0.1247730321244597,0.11192585935416804,0.13301005106530975
PPL,0.0222863954935317,0.14928628702440053,0.13127707125352012,0.11608236351412189
PRGO,0.1250736394371356,0.3536575171506122,0.3123616342458299,0.5522885026897816
PRU,0.02795009541233219,0.16718282032652815,0.14717114058962924,0.18096092362283941
PSA,0.05063321123120061,0.2250182464405956,0.20780036487102618,0.17465800209734256
PSX,0.0053837410951135525,0.07337398104991683,0.06043789762085673,0.06077772494286482
PVH,0.057325502323592334,0.23942744688859782,0.21260289859126985,0.2979093237524305
PWR,0.05852940038512085,0.24192850263067567,0.22614549119462007,0.3231237616916525
QCOM,0.04133492266390118,0.2033099177706321,0.18936078026565312,0.2556724815237783
QRVO,0.11720712745662576,0.34235526497576424,0.3231055721758379,0.5906857646636843
RCL,0.018738371604626276,0.13688817189452956,0.11907537984989403,0.1329251624461136
REG,0.026493135752271368,0.16276712122622114,0.13371068624702995,0.1130831434450549
REGN,0.04987177309462566,0.22331988960821575,0.18627339259639675,0.27425609618878155
RF,0.029050168782138105,0.17044110062463838,0.14786114048248383,0.18386656337874102
RHI,0.06330756462635209,0.25160994540429454,0.22622565034412445,0.30999928167109314
RJF,0.03057453197293007,0.1748557461821889,0.1516239300576345,0.18921151652702267
RL,0.057230329192385805,0.2392286128212631,0.2185118588479023,0.3084264507024111
RMD,0.005707402294758052,0.07554735134177804,0.05592489127161027,0.056688892791025715
ROK,0.020785978409937966,0.1441734317061849,0.13054729900903655,0.1561858195298114
ROL,0.0035505000466270606,0.05958607258938166,0.04965566045569462,0.0545863475612203
ROP,0.004148276176935132,0.06440711278216973,0.05597018648763657,0.05795480841592774
