,mse,rmse,mae,mape
AMP,0.02493878956409609,0.15792019998751297,0.10776418935535262,0.1076089080784307
AMT,0.0236920450956935,0.15392220468695705,0.13332092881700247,0.11806219004506775
AMZN,0.05047919775367414,0.22467576138443182,0.18778784408368868,0.1676912821917192
ANET,0.0667003419304604,0.2582640933820658,0.19602741826815373,0.1762778881882187
ANSS,0.005647386242847343,0.07514909342664981,0.059694689514348906,0.06047526744496129
AON,0.027034656145905476,0.16442218872739006,0.152983375855832,0.1354184375103589
AOS,0.06103036744913655,0.24704325015902892,0.20830363054251075,0.17147963269654987
APA,0.09314729052491365,0.30520041042717105,0.2724605690033506,0.22755897270395128
APD,0.02135685083844159,0.14613983316824194,0.1251695825642758,0.11051731948906855
APH,0.03838222402841349,0.19591381785982706,0.1638407893704891,0.14107185276941533
APTV,0.023256990812145564,0.15250242887293816,0.12864229968352772,0.16275347783571334
ARE,0.0640745818596672,0.25312957523700624,0.21657412171242976,0.17878403957715974
ATO,0.016201398312437852,0.12728471358508786,0.12065095254682902,0.11424203596093073
AVB,0.002877703138520972,0.053644227448262985,0.04216569007721999,0.043940239047609506
AVGO,0.06516274097223747,0.2552699374627523,0.19761173310039554,0.15994139676259597
AVY,0.026674241280917218,0.16332250696372871,0.150827264613849,0.13455236609546822
AWK,0.03398273046323788,0.1843440545915107,0.17574345065117303,0.15879895545469996
AXP,0.019512007023298493,0.13968538586158,0.09243821000678223,0.08900236137048355
AZO,0.0046389870684644145,0.06811010988439539,0.05551240775205389,0.05682974378420422
BA,0.02541188786858707,0.1594110657030655,0.10971391521638486,0.1041177764559267
BAC,0.07828804982698728,0.2798000175607344,0.1957440943552319,0.17530188572729621
BAX,0.04136454180576892,0.2033827470700721,0.18693560262465211,0.15862728526636113
BBY,0.08990062998816188,0.2998343375735372,0.23401726890219549,0.184765808727689
BDX,0.02049249472530541,0.14315199867729897,0.12283049365851384,0.10997297002906792
BEN,0.014070107579853457,0.11861748429238186,0.09962958116562064,0.1030843525741186
BIIB,0.007393370785295728,0.08598471250923462,0.06777983711054465,0.0760152401508267
BIO,0.04645504075579227,0.21553431456682778,0.16318923556078715,0.13242145251906948
BK,0.016708330924129502,0.1292607091274433,0.0973819844854519,0.09452386762783369
BKNG,0.031041569494729457,0.17618617850083887,0.1398322958247241,0.12532933479092712
BKR,0.04527247062864981,0.21277328457456732,0.16491880493910108,0.1531060699082136
BLK,0.01721533582501394,0.1312072247439673,0.10886294767108834,0.10112520692470771
BMY,0.017195578113803078,0.13113191111931174,0.11345844118956251,0.13503777795471553
BR,0.03976794804392577,0.19941902628366676,0.1846484552599105,0.15819443079243953
BSX,0.061823672302901,0.24864366531826423,0.22059386824373725,0.17801590167659234
BWA,0.02197757840569582,0.1482483672952111,0.11973897601926242,0.14544480390290607
BXP,0.009423894209504586,0.0970767439168856,0.07871985706153843,0.07515770762618613
C,0.027436874853897314,0.16564080069203152,0.12198885152608069,0.12650928221900867
CAG,0.02232165201124709,0.14940432393758585,0.13266004712767362,0.11766422451631477
CAH,0.01462729951464737,0.12094337317376,0.09487892378580268,0.1130290943943179
CAT,0.07959738027994066,0.2821300768793371,0.24360479390683665,0.19945146219523707
CB,0.012074378539759956,0.10988347710079052,0.09518597114404823,0.08651680308525059
CBOE,0.013238136781279023,0.11505710226352402,0.08360535641736588,0.07581377407234842
CBRE,0.02288593745826576,0.1512809884230856,0.12400273607849495,0.1512029229322864
CCI,0.008229210049379357,0.09071499352025197,0.07711119463862597,0.07174330979204951
CCL,0.008373720324110967,0.09150803420525963,0.07428317471736447,0.0802139616391292
CDNS,0.03975469526451755,0.1993857950419677,0.17516409102686614,0.14953485808344635
CDW,0.03823540736381323,0.1955387617936997,0.14096238806376749,0.12268419713553964
CE,0.03451312529876603,0.18577708496681186,0.1288429854896192,0.1078257976308691
CF,0.07149871517372265,0.26739243664270435,0.24112828354013294,0.37762183233284957
CFG,0.08442158934224304,0.29055393534117385,0.20448285434117375,0.17436687907867207
CHD,0.0090956494193706,0.09537111417704315,0.08668564673976009,0.08254200856978616
CHRW,0.015859103005550674,0.1259329305843022,0.11126617507958103,0.10812374342479783
CHTR,0.19314208060534618,0.4394793289852734,0.3762414611496568,0.25821032324474225
CI,0.007516672208022712,0.08669874398180583,0.07631025012399908,0.08518261120150926
CINF,0.03917772242937965,0.19793363137521539,0.18316616917535736,0.15790111965997122
CL,0.006082257014221654,0.07798882621389845,0.06739870616165963,0.06304039586508392
CLX,0.002862388704434373,0.05350129628742067,0.041553466327540124,0.04333556548478498
CMA,0.17551098427271217,0.4189403111097238,0.3046742495134084,0.21416512193868478
CMCSA,0.026404889069946823,0.16249581246895817,0.13372772604654118,0.11441867843938307
CME,0.041598987526080156,0.203958298497708,0.15966613473515362,0.13069654619121515
CMG,0.03780345952521237,0.19443111768750487,0.17582051488868503,0.245955480620556
CMI,0.12852468155537175,0.35850339127457603,0.32528979049856416,0.25446364280576533
CMS,0.016441552911347388,0.12822461897524745,0.1233126149885357,0.11624304096347438
CNC,0.013870959178332795,0.11777503631216929,0.09950923610181008,0.10318613106221865
CNP,0.0992649807731645,0.31506345515334605,0.2985994368951118,0.24050112324937462
COF,0.02708674364614676,0.1645805080990661,0.11534813400707268,0.10765033944125227
COO,0.059254396306275575,0.24342225926622976,0.22459533183274755,0.19288367668809622
COP,0.016185158848651106,0.1272209057059849,0.09154226520048617,0.09777292486419503
COST,0.0070330610327685285,0.08386334737397816,0.06916821145711376,0.07329383602353863
CPB,0.0096573602741574,0.09827186919031,0.08430859597408925,0.08489369614219892
CPRT,0.12492094212636254,0.3534415681924843,0.31539901266509673,0.2351319218037135
CRM,0.012749525145243329,0.11291379519457899,0.09505278567027588,0.10008841862980952
CSCO,0.029854658488559147,0.17278500655021878,0.14787300780692597,0.12861649253032353
CSX,0.1638790022556596,0.4048197157447493,0.27875108358794193,0.19083210478905213
CTAS,0.05901274047080248,0.24292538045828493,0.19904761514117383,0.15941884908446324
CTSH,0.010424174564922834,0.10209884703033054,0.07969372856144316,0.08978978099643324
CVS,0.015117285677513298,0.12295237158149207,0.09593172064509281,0.11321347100625662
CVX,0.052338376455771086,0.22877582139677935,0.20814289248274614,0.1738695441222723
D,0.00939821438827769,0.09694438812163234,0.08915578398165097,0.08335974743900278
DAL,0.025352079094465196,0.15922336227597128,0.13841852773017643,0.17407980122549804
DD,0.019182156652882174,0.13849966300638486,0.10395727542795376,0.09984934927079138
DE,0.03852953609916899,0.19628941922367846,0.14294166110485204,0.12112203205997754
DFS,0.049686350497281574,0.22290435280021242,0.17029589063451195,0.14238564295951564
DG,0.020886429980121003,0.1445213824322235,0.11125976001202813,0.09861129847176872
DGX,0.05951557762750948,0.2439581472865981,0.212012786722107,0.17237369558576596
DHI,0.016181561025451766,0.127206764857266,0.10709714285894033,0.1146065020864334
DHR,0.4024163415597047,0.6343629415088059,0.5302427779037372,0.3089651979775882
DIS,0.008980550104083216,0.09476576440932251,0.08288670674883336,0.0937576769790197
DLR,0.07858257733196423,0.2803258413560267,0.26899553578945545,0.21821295401751864
DLTR,0.010362442237455026,0.10179608164096998,0.07857635327702896,0.07405878804739241
DOV,0.035762665227959255,0.18911019334758045,0.15034986308239642,0.12793009805161132
DPZ,0.08483523046901287,0.291264880253375,0.24667854260745767,0.20607660949228876
DRI,0.01827751285953803,0.13519435217322515,0.10659121540322633,0.09617026565233347
DTE,0.023810761184937614,0.15430735946460108,0.14458159992995007,0.1290782763020372
DUK,0.011180878126038822,0.10573967148633866,0.09960636367438347,0.09617918200313107
DVA,0.008856185915947638,0.09410731064028786,0.07419209335539428,0.0796017747275353
DVN,0.14477807854561067,0.3804971465669758,0.3175727883199488,0.26308590590407527
DXC,0.4879988650546686,0.6985691555276891,0.5985551363231785,0.34943767852436497
DXCM,0.04219517141605082,0.2054146329160871,0.17809801568697342,0.21410759730019013
EA,0.033184395949048005,0.1821658473727938,0.15701921352910755,0.14268555824893048
EBAY,0.028956010755348916,0.17016465777401873,0.14571778113711273,0.1451042839691069
ECL,0.00618417920554616,0.0786395524246302,0.0649612990426113,0.06296898256897468
ED,0.015071299373021976,0.12276522053506024,0.11704159539895294,0.11174002569294327
EFX,0.02598292803628989,0.16119220836098092,0.13809914935901307,0.12275916333756531
EIX,0.02659676818234075,0.16308515622931705,0.15661944068307254,0.14450285844362462
EL,0.005433589852402335,0.07371288796677508,0.058741179211157554,0.0639017324521253
EMN,0.014549485839469049,0.12062124953534949,0.09055404596928966,0.0826087084753777
EMR,0.027624758192366147,0.16620697395827333,0.13954148273219605,0.12579551047136647
EOG,0.06939389349180158,0.2634272071973614,0.21673828269423237,0.17674855157875036
EQIX,0.03830806440043889,0.19572446040400493,0.17722034315532034,0.1501230432683851
EQR,0.004367606842329937,0.06608787212741787,0.05426171063326855,0.05919147154606758
ES,0.005256202945464018,0.07249967548523246,0.06441607299292519,0.0636588929235392
ESS,0.0034398242701602264,0.058650015090878076,0.049106065620852186,0.052634668161341935
ETN,0.048653176788035844,0.22057465128168252,0.20049260726977391,0.17398583125475342
ETR,0.015253998272739277,0.12350707782446833,0.11520343685962095,0.10808867816180817
ETSY,0.15184513473451755,0.3896731126656259,0.30969213833765635,0.23495382763616754
EVRG,0.07151474863336924,0.2674224161011362,0.25788502257042356,0.21264014768862433
EW,0.05778750813654614,0.240390324548527,0.20497246926012513,0.17075491747173913
EXC,0.03328948531456815,0.18245406357373395,0.1714880835217834,0.1633019459533998
EXPD,0.014321811041080589,0.11967376922734818,0.09981918226739929,0.08872089966270268
EXPE,0.00820053043936438,0.09055678019543528,0.07321621511347146,0.08341222946755772
EXR,0.010543603940972257,0.10268205267217956,0.08515538126725726,0.09665534703658965
F,0.006422186753409412,0.08013854723795168,0.062056697592450194,0.06726633012482953
FANG,0.08581656002894819,0.2929446364570415,0.253348955477397,0.2025219806132566
FAST,0.014187449649867198,0.1191110811380167,0.09466401926861448,0.09281811703306339
FCX,0.3472590692783143,0.589286915923232,0.517243628827426,0.3955469241672329
FDX,0.04584291420239795,0.21410958456453544,0.18242612471015432,0.1564006571499579
FE,0.0028108985602658954,0.0530179079204932,0.044045115574220126,0.04495151576541572
FFIV,0.08033754315672317,0.2834387820266012,0.2403991867245235,0.18909538484992805
FIS,0.05652348257007216,0.23774667730606072,0.2159985570396593,0.17469421301161273
FITB,0.07422333354184672,0.27243959613434815,0.2013001638395533,0.16959189023935173
FLS,0.020816356320694993,0.1442787452145845,0.11899032649540918,0.1088542962840237
FMC,0.10391196028561586,0.32235378124913605,0.2733671299587812,0.2096234624494719
FRT,0.00392333924619743,0.06263656477008801,0.05414744509254269,0.05310905295929684
FTI,0.020003704898143758,0.1414344544237498,0.11111691457079283,0.11165266415940303
FTNT,0.02445861635274147,0.15639250734207655,0.12797778677213834,0.13025309644769256
GD,0.0359819058898968,0.18968897145036345,0.14333702504987553,0.11924009241196325
GE,0.0024214654744992353,0.049208388253419104,0.04068757178643598,0.04040614712574803
GILD,0.031071233394742,0.17627034178993925,0.1590152757946707,0.21087065746894895
GIS,0.014933165970522775,0.12220133375099788,0.10439193321063595,0.09348268634997234
GL,0.03741702879553211,0.19343481795047165,0.15093765404075107,0.13061775109266527
GLW,0.07011475729719144,0.2647919132020301,0.22682205963884244,0.18039652524411565
GM,0.0166938989496319,0.12920487200423944,0.09978593811873696,0.10169034272978815
GOOG,0.00769649906451808,0.08772969317464914,0.07404683088451935,0.07531963501475554
GOOGL,0.007539585923763103,0.08683078903109831,0.0733155535935303,0.0743223478001495
GPC,0.01481986016879796,0.1217368480321302,0.10651878329614319,0.10028486298397933
GPN,0.02438529070824884,0.15615790312452596,0.1278446738030067,0.120848962071944
GRMN,0.08267667478990257,0.28753551917963555,0.2490105070762134,0.2036468289748241
GS,0.05623587649270465,0.23714104767564947,0.1682296809826087,0.14901359999040523
GWW,0.01753445046164281,0.1324177120389973,0.11169079457105745,0.10492123822547265
HAL,0.12886504397159182,0.35897777643134376,0.29760764774042614,0.22662797097357262
HAS,0.027444393591249564,0.16566349504718764,0.14854552364470786,0.13560898647083686
HBAN,0.04046233809591629,0.2011525244582237,0.13453772358233784,0.1217354339621332
HBI,0.031799868019821015,0.17832517494683978,0.15662346500587726,0.1978532992917684
HCA,0.015801469451569863,0.12570389592836756,0.11126079466018211,0.10342217687405662
HD,0.007801299994935487,0.08832496812869782,0.07199737262149475,0.07073848081260123
HES,0.03558589667179544,0.18864224519389985,0.16108347865472886,0.14726526335533074
HIG,0.007220140056422477,0.08497140728752511,0.061589475825295094,0.060101217691045074
HII,0.10259824241161458,0.3203096039952823,0.27986186197691837,0.210685903637432
HLT,0.041012754438906764,0.20251605970615458,0.14587125636085682,0.12581259733427738
HOLX,0.008343923505242157,0.09134507926123966,0.07394169786880941,0.07960526439612298
HON,0.01460660920002637,0.12085780570582262,0.10987882726213631,0.10070566494692791
HPE,0.19604045241019197,0.44276455640689216,0.393120612070567,0.2778645576493307
HPQ,0.08428805029149286,0.29032404359868796,0.2451523870445251,0.19717892444207913
HRL,0.010549217245882692,0.10270938246276574,0.08933722786668466,0.1085524953579216
HSIC,0.004339172818676697,0.06587239800308395,0.05395452240167479,0.05516848322693185
HST,0.02440392275365578,0.1562175494419746,0.11706042812700591,0.10536917977690506
HSY,0.01974394321770447,0.14051314250882183,0.11666077985543537,0.10312131645436828
HUM,0.009933453851599132,0.09966671385973921,0.07865705243534211,0.07474430824216681
IBM,0.04345165180862456,0.2084505980049579,0.18298736476240318,0.15247978007674765
ICE,0.01207996983635077,0.10990891609123789,0.09392256839179486,0.09065597872490265
IDXX,0.23883099899025015,0.48870338549088255,0.4220560548623852,0.2859339019366027
IEX,0.02960076010399245,0.17204871433402938,0.15333067959730828,0.13174673592243238
IFF,0.012946965846086152,0.11378473467950853,0.08949451275783651,0.08230312780105821
ILMN,0.029956031135706454,0.173078107037564,0.13763484887774885,0.18872290707380943
INCY,0.047969972753579504,0.2190204847807152,0.16289617886338073,0.2047719715630777
INTC,0.015540712274825034,0.12466239318585631,0.10813494640497492,0.1069265699354022
INTU,0.021850305699443278,0.14781848903111977,0.12738267751252147,0.11063053733675057
IP,0.09067040214085621,0.3011152638788944,0.2559111620632137,0.19731210627868123
IPG,0.0054151975591729086,0.07358802592251615,0.06028508229967249,0.059835284264689946
IPGP,0.021156289742678486,0.14545201869578328,0.10053011309081168,0.09287685178427725
IQV,0.016558034402004058,0.12867802610393142,0.11189799419461094,0.104343742309005
IRM,0.08965233955041707,0.2994200052608661,0.28283230009575805,0.23099419145720754
ISRG,0.04144839778487151,0.20358879582352146,0.1919776298157743,0.16361765929688152
IT,0.009836871113943114,0.09918100177928792,0.08102057008383086,0.0759352552628723
ITW,0.06723441708435673,0.25929600283142956,0.2301573510494681,0.18523516730356737
IVZ,0.010234559885955322,0.1011660016307619,0.07992298383940012,0.0871554771545182
J,0.07990672498291602,0.2826777758914132,0.2498761608811262,0.19864366951445442
JBHT,0.03327301770271167,0.18240892988752405,0.14662120681689372,0.12678356216906425
JCI,0.07824711283694093,0.27972685397891445,0.2562207788644656,0.20701602127337834
JKHY,0.008048186233765098,0.08971168393116416,0.07715602239569005,0.07333209678016647
JNJ,0.01687909372127756,0.12991956635271518,0.11844803052561198,0.10648957394222096
JNPR,0.017562449162014247,0.13252339099952976,0.11638875664426425,0.1408842046897561
JPM,0.05188038470438504,0.22777266013370664,0.16112559530877116,0.13269304262358556
K,0.0042826622446094495,0.06544205257026593,0.05348916405577834,0.05086073982142036
KEY,0.07896055821064371,0.28099921389684296,0.19181651482327766,0.1533046319765714
KEYS,0.04866879235077138,0.22061004589721517,0.17188941673187919,0.1491556475868118
KHC,0.029922723550521026,0.1729818590214622,0.15627263328714072,0.1373465349371414
KIM,0.008865003905233782,0.09415414969736481,0.0810604955757948,0.077649299466109
KLAC,0.02267493103046731,0.1505819744540073,0.11205150775549293,0.0958231881149233
KMB,0.002694995736590933,0.051913348346941876,0.04461524684177404,0.04704012635513268
KMI,0.06468355277010288,0.2543296144181854,0.21033268666584856,0.18335048683786787
KMX,0.02996959084179114,0.17311727482198633,0.14092958514044382,0.14081771079655359
KO,0.0018463587563121964,0.04296927688840244,0.03524461453609294,0.03506818804833791
KR,0.030613101404040617,0.1749660007088252,0.1613169022743578,0.20432338890755317
L,0.020741844812095237,0.1440202930565524,0.11379078715185556,0.09924481418885124
LDOS,0.04355365759130617,0.2086951307321428,0.15808348823180365,0.14396153158815117
LEG,0.018664537333605704,0.13661821742946914,0.11890340204257258,0.1103670395378066
LEN,0.012122069228253785,0.11010026897448427,0.08950251246665102,0.10127152980637848
LH,0.017087645019435407,0.1307197193212845,0.10965037830639922,0.10311614652165214
LHX,0.03026021921478984,0.1739546470054475,0.13904088456824568,0.12746929481166788
LIN,0.014652468069258174,0.12104737943986303,0.10883022754847094,0.09926149085215928
LKQ,0.022789018960383,0.1509603224704525,0.127529844172054,0.11535225043128852
LLY,0.010293155098046212,0.10145518763496626,0.08207630050562569,0.09333586642457017
LMT,0.02257389348697951,0.15024610972327873,0.13333171542650493,0.11421317495653337
LNC,0.08364507705187192,0.28921458651297643,0.20857772521546947,0.1930279699148782
LNT,0.030111052071229733,0.17352536434547466,0.16833694597412505,0.15279659415866761
LOW,0.007525980888385807,0.0867524114269212,0.06865750549965915,0.06930577124990984
LRCX,0.10970046109038784,0.33121059930260055,0.2698997828738601,0.20419438108785545
LUMN,0.011857197783230225,0.10889076077992212,0.09009031102757598,0.09935365880385709
LUV,0.02415926763298765,0.15543251793941848,0.11788725656689826,0.11598062041891072
LVS,0.04639962247449762,0.21540571597452474,0.1833062790274863,0.16822424395065377
LYB,0.010590627203741577,0.10291077302081439,0.08021095610977208,0.08169232788700609
LYV,0.023597038586495957,0.15361327607500583,0.12713223733653467,0.12201858341469492
MA,0.010593770296287053,0.10292604284770232,0.07404385271178968,0.07086128005911248
MAA,0.010201759469998661,0.10100375968249233,0.08946293055563358,0.08361345205313912
MAR,0.0271058271637298,0.16463847412962074,0.12181309712899087,0.10638104482230455
MAS,0.030664196367998924,0.17511195381240804,0.14716289816491454,0.12948887245173063
MCD,0.002985589143509382,0.05464054486834279,0.04763932553169925,0.04742840261189695
MCHP,0.11466937261771937,0.33862866479038567,0.283173252649004,0.2117971399923762
MCK,0.02342281855963956,0.1530451520291955,0.12178800422919546,0.1568337101541399
MCO,0.014725394396931386,0.12134823606847932,0.10008398118654534,0.0980262323454475
MDLZ,0.005593349511389526,0.07478869908876291,0.06196699613788495,0.06441952793210878
MDT,0.008383811209078931,0.09156315421106315,0.07681813814677343,0.07184478418215791
MET,0.022567471894508542,0.1502247379578628,0.11656396340816642,0.11489633931463326
META,0.02305199565962919,0.15182883671960734,0.13039680528897424,0.12006708233998874
MGM,0.04950142132296995,0.22248914877577727,0.18624425340734208,0.1603124491389908
MHK,0.015197522657394016,0.12327823269902119,0.09291713040797298,0.08813870388488008
MKC,0.009974826157327596,0.09987405147147879,0.09267913569669518,0.08805284258236251
MKTX,0.1302289096562374,0.36087242850658097,0.3166092878315963,0.24035758286583223
MLM,0.15570353956786934,0.39459287825285105,0.35499387993122283,0.26406486357043146
MMC,0.03760850592521606,0.19392912603633333,0.18296833168733248,0.1554743016739696
MMM,0.019344607280493645,0.13908489235173477,0.12071330350863928,0.10800623369342247
MNST,0.012705940830881156,0.11272063178886621,0.0928942795766233,0.10306223837503789
MO,0.016402180097814804,0.12807099631772528,0.11254883820765682,0.10195372913840063
MOS,0.02056807629977448,0.14341574634528276,0.11384620342886602,0.12175041283923886
MPC,0.040845525200527345,0.20210275901265512,0.1562744127800648,0.19754392568094928
MRK,0.029202301823011298,0.17088680997376976,0.1469893823914668,0.1250251417038601
MS,0.08243566818372061,0.28711612316921636,0.21807784683916295,0.2041494022556211
MSCI,0.030577760099713445,0.17486497676697138,0.14617770778017314,0.12573190648417396
MSFT,0.016259487290473464,0.12751269462478418,0.1045941519845071,0.09854100715931395
MSI,0.019709105932169093,0.14038912326875289,0.11595733964773511,0.11065316251422101
MTB,0.04423617587764462,0.21032397837061903,0.134080683474621,0.11155504707313948
MTD,0.04672486134823943,0.2161593424958529,0.18343416049270284,0.15236668307852833
MU,0.17372124578368048,0.41679880732036706,0.3293730525974644,0.2739146851914581
NCLH,0.052043668586950746,0.2281308146370208,0.20140395431132108,0.2898864789763672
NDAQ,0.014115750844422726,0.1188097253781134,0.10811825413412113,0.10272452621869237
NEE,0.020163457052109167,0.14199808819878235,0.1358944707834327,0.1274714588855169
NEM,0.2990384061071044,0.5468440418502376,0.5118858702801579,0.37590306231353127
NFLX,0.03283610415370302,0.18120735126838267,0.14377066560457624,0.16263131050261748
NI,0.023325172310179016,0.15272580761017115,0.1417192875882161,0.13133914486214426
NKE,0.02452357258826347,0.15660004019240695,0.13435725977203006,0.16318700916675433
NOC,0.03190245971579977,0.17861259674446192,0.15927201835207608,0.13461664147868074
NOV,0.020883617813558148,0.14451165286425227,0.1141605525880195,0.11030508980324677
NOW,0.03378715261862963,0.1838128195165659,0.13550666070700276,0.15552051399359457
NRG,0.06408446119915945,0.2531490888768108,0.2053216261744865,0.18771299514494882
NSC,0.06171513808085367,0.24842531690802705,0.17922363420180298,0.14917720812460164
NTAP,0.08032780125781741,0.2834215963151316,0.22918370339496744,0.20882450129743346
NTRS,0.027010534960690353,0.16434882098965709,0.11042593754897206,0.09986855483730929
NUE,0.11583441559218728,0.34034455422731136,0.29897175631751033,0.23128853709791786
NVDA,1.7886677783835718,1.3374108487609826,1.0659188130445714,0.44315650650515115
NVR,0.007441281268444828,0.08626286146682609,0.06564071223388153,0.06480094132613055
NWL,0.028827025180886506,0.16978523251710234,0.14096391888409784,0.13319259285261237
NWS,0.013402093693305025,0.11576741205237778,0.09755390020680547,0.10853911789076315
NWSA,0.015085027055773467,0.1228211181180723,0.10507639412899522,0.11552027043069929
O,0.0259870673896785,0.16120504765570617,0.1487529126252807,0.1393480905567851
ODFL,0.05953846918972159,0.24400505976254178,0.1909840555745762,0.16275230628830095
OKE,0.9490786696944569,0.9742066873587231,0.9050398459345126,0.4829755981225439
OMC,0.014129285933619081,0.11886667293072134,0.10498525808018386,0.09654950987530928
ORCL,0.007091541647357492,0.08421129168560171,0.07299638525393835,0.06910479235644683
ORLY,0.006409783319060978,0.08006112239446171,0.0670302186657245,0.06584083091482296
OXY,0.009417066885419082,0.09704157297477757,0.08595017661529132,0.08216821364977273
PAYC,0.10644281273396664,0.32625574743438107,0.26891208226636865,0.22074149077723815
PAYX,0.021760753343565375,0.1475152647815316,0.1229969598940956,0.1097474249281034
PCAR,0.04843259641685622,0.22007407029647136,0.18742914192840016,0.16138837538149003
PEG,0.010576970957241257,0.10284440168157553,0.08864867427099198,0.0869634693465378
PEP,0.00513151354964492,0.07163458347505708,0.06194156409324347,0.057965975812951424
PFE,0.008886752784262193,0.0942695750720358,0.07915366076178573,0.07427744586120912
PFG,0.06510311142992034,0.25515311369826615,0.2038695018230602,0.17970747322079303
PG,0.0063433937833468935,0.07964542537614382,0.06746802549387508,0.06384978614470788
PGR,0.010402228141566177,0.10199131404961001,0.07873723329818333,0.07417105323933533
PH,0.084003638254124,0.2898338114404943,0.24421915711510261,0.19470624525329575
PHM,0.022219316373076246,0.14906145166700963,0.12273717054151156,0.11307090188589801
PKG,0.13344056919175065,0.36529518090408836,0.2958280731882764,0.2251641073173336
PLD,0.0543953734612901,0.23322815752239287,0.20796582419041454,0.17177379132362616
PM,0.012353965342355281,0.11114839334131323,0.10200462404105765,0.09432237814645314
PNC,0.03820600184293488,0.19546355630381557,0.13929658946688014,0.12293773803432957
PNR,0.03802521327108163,0.19500054684816048,0.16943614059397458,0.14741615913492323
PNW,0.025562348691928485,0.1598822963680735,0.15392777030036173,0.14006957581640947
POOL,0.04747101702629883,0.2178784455293796,0.1855927690921905,0.15214172251694705
PPG,0.0064411921783778334,0.08025703818593005,0.06812425529328157,0.06791088156920243
PPL,0.004872933736442745,0.0698064018299378,0.05504606769389206,0.05374858024481152
PRGO,0.12746704834380385,0.3570252768975942,0.34001934127898614,0.5737782045442359
PRU,0.05711582968552415,0.23898918319774257,0.1699054770555282,0.14651540380060651
PSA,0.010280881124917093,0.10139467996358138,0.0874047916698225,0.0969277225273098
PSX,0.004745400470319225,0.06888686718322459,0.05863631317964502,0.06163126836597927
PVH,0.06118028244299787,0.24734648257656278,0.22481621698204646,0.19206334692117252
PWR,0.18872306394734029,0.43442267890539543,0.34761005188652455,0.24454489844935856
PYPL,0.010805388938720299,0.10394897276414182,0.08554452765892921,0.08398656470719255
QCOM,0.05749740671555858,0.2397861687328078,0.20186463277636443,0.1681127145985333
QRVO,0.045415128522645364,0.2131082554070709,0.16787620882571863,0.16818125947725077
RCL,0.027807011256790398,0.16675434404173822,0.148960959545225,0.1936431735814419
REG,0.00968392315810621,0.09840692637261977,0.08217413654483732,0.07791045373282428
REGN,0.05012552544987526,0.22388730524501665,0.20028466895000774,0.2930702754897171
RF,0.12449716571402894,0.3528415589383271,0.24712443842248955,0.18629726141822117
RHI,0.02113274966432835,0.14537107574867963,0.13038502496004975,0.1547171593152102
RJF,0.06466910282626437,0.2543012049249165,0.1882953054222299,0.16629139798864506
RL,0.025846615800323162,0.16076882720329574,0.1337852282502505,0.16588311714638762
RMD,0.017943033451008266,0.13395160861672498,0.1114507348104505,0.100084976277034
