,mse,rmse,mae,mape
ROST,0.004549459198371396,0.06744967900866095,0.05860547552783176,0.05706670233496659
RSG,0.01815503086782474,0.13474060586113135,0.11496188960777895,0.10102731565278027
RTX,0.01752134823496184,0.13236822970396575,0.125481957139317,0.1544655535213692
SBAC,0.02252816477512803,0.15009385322233562,0.13258997586101626,0.15847244594877152
SBUX,0.007054496044226396,0.08399104740522288,0.06519305535944679,0.06355237209575187
SCHW,0.027684818331985887,0.166387554618685,0.139515493780387,0.17916202844054727
SEE,0.012717630790677718,0.11277247355040909,0.09652103666851308,0.11135649244097039
SHW,0.005466375967098016,0.07393494415429024,0.05898195251073683,0.06671027893129365
SJM,0.020649686072853824,0.14369998633560765,0.10807792724428779,0.09577528127078568
SLB,0.025688347528671593,0.1602758482388148,0.14826895476628243,0.1876477953106324
SLG,0.018238997733511786,0.13505183350666433,0.11408105429712084,0.14149165765393132
SNA,0.004428246060871331,0.06654506789290496,0.05356940705496416,0.05483885220453368
SNPS,0.007573039045879677,0.0870232098114042,0.06701763987766551,0.0750499737515737
SO,0.016893659055642316,0.12997560946440034,0.11305630855254055,0.0987929537273488
SPG,0.010345450683566355,0.10171258861894311,0.08310176497679944,0.07557021016115306
SPGI,0.010688893184235894,0.10338710356826858,0.08796335727688513,0.10054636819731984
SRE,0.005473778602074356,0.07398498903206215,0.06342948214525027,0.06784181637746871
STE,0.0040943673735901924,0.06398724383492535,0.048721783674921484,0.04842692006402442
STT,0.04736303373546609,0.21763049817400615,0.19548553641884145,0.2603304600007821
STX,0.12633936472255686,0.3554424914420853,0.3094193114989087,0.6278042406844303
STZ,0.047637977415497676,0.21826125953887848,0.2017556363424771,0.1646612503182815
SWK,0.004995120852168977,0.07067616891264676,0.05897234412081771,0.061213458034807176
SWKS,0.08088198916342867,0.28439758993955744,0.2593915087852929,0.40993575134007726
SYF,0.022071875409941107,0.1485660641261695,0.12480777687534846,0.15833913982559106
SYK,0.008469176231020592,0.09202812739060048,0.07191314133831206,0.06724917519749696
SYY,0.04401056609494227,0.20978695406278788,0.18178374672165393,0.14902350643211865
T,0.013238905493238279,0.11506044278221025,0.08526477386356042,0.07481970952657147
TAP,0.06421028472877031,0.2533974836670055,0.23660716522349035,0.19048497941418582
TDG,0.005400553525648035,0.07348845845197759,0.05874418885956152,0.05810430152826633
TDY,0.025858432515105553,0.16080557364440312,0.14776410837320023,0.1858615640914441
TEL,0.009560966096894061,0.09778019276363727,0.08310923137655335,0.09730150538157685
TER,0.004268470933939335,0.065333536058745,0.05530637346529592,0.060401688577618164
TFC,0.018246912646283333,0.13508113356899007,0.11898395901043285,0.14039958126259353
TFX,0.01706406837976771,0.13062950807443052,0.09330364612389681,0.08118522245228117
TGT,0.009683343585523202,0.09840398155320343,0.08100828203225358,0.09328266123983413
TJX,0.008207700486743344,0.09059636022900337,0.08111622663669149,0.07545083514655683
TMO,0.004612753081951871,0.06791725172555108,0.05736562537150714,0.0581810657962777
TMUS,0.006715255070935473,0.08194665991323546,0.06664559114396641,0.06637049332608955
TPR,0.014328973345805563,0.11970368977523442,0.10373236364503143,0.11101835864922761
TROW,0.010000376929289076,0.10000188462868626,0.09138590390500494,0.10301393906958412
TRV,0.008043484109928433,0.08968547323802463,0.07654332022385688,0.07140096235930583
TSCO,0.004053512065577494,0.06366719772047058,0.05291848046731798,0.05674177542509402
TSLA,0.032270185921268936,0.1796390434211587,0.1461913288434957,0.2003660973098087
TSN,0.12387245468254934,0.3519551884580612,0.28896905655480876,0.20842307573296812
TT,0.022344536908372493,0.14948089144894908,0.1327044043236252,0.165357573149296
TTWO,0.040053129261701924,0.20013277907854557,0.1774143560266848,0.15625928057162364
TXN,0.009780974457893261,0.09889880918339342,0.07583891590171485,0.07341893544541277
TXT,0.025860151456122978,0.160810918336172,0.14508160446411247,0.18198312027506397
TYL,0.03815024271854438,0.19532087118007738,0.16673561133042028,0.14995924962126217
UAA,0.014158120099014888,0.11898789896041903,0.10568321885527271,0.1222310980854253
UAL,0.020030866899167818,0.14153044513166704,0.1112885164644674,0.14553630737690335
UDR,0.007204882417659065,0.08488157878868102,0.0765858031170486,0.07088233839597757
UHS,0.015802418451479772,0.12570767061512106,0.09899507382655263,0.11932005534384155
ULTA,0.049507632484949715,0.2225031066860634,0.16696893266041302,0.13577667898468718
UNH,0.005562561882082995,0.07458258430815465,0.061473065831708806,0.06019822041139839
UNM,0.017659862576530856,0.13289041566844034,0.10704839416742648,0.12816484439200043
UNP,0.028932759246722974,0.1700963234368191,0.15340208522718837,0.20054189735528313
UPS,0.003583293220521775,0.05986061493604768,0.04737477524701831,0.04684629803543949
URI,0.0553166050715636,0.23519482364959396,0.21503486463509053,0.3610310763441888
USB,0.007654102724895641,0.08748772899610345,0.07604517823920881,0.08432710508675294
V,0.00646728883331713,0.08041945556466501,0.06715094776385275,0.06601028535201209
VFC,0.018544618232386297,0.1361786261951056,0.11833270913541603,0.1404476076943083
VLO,0.013754436238745227,0.1172793086556415,0.09389065341337358,0.10372157022989167
VMC,0.02722233872020899,0.1649919353186967,0.13663377334345989,0.11878010433858718
VNO,0.0057266306023649,0.07567450430868312,0.06316803565449357,0.07128112017278194
VRSK,0.0031439168389059413,0.056070641506103185,0.04526292962309337,0.045433719985721224
VRSN,0.05649516890495593,0.23768712397804792,0.21435986657251885,0.17612016004947928
VRTX,0.06522213483516595,0.25538624637040647,0.2136984420759693,0.3168407068872039
VTR,0.04510150121745192,0.21237114026498968,0.19088352739840944,0.2658479074548862
VTRS,0.10206653461721864,0.319478535456169,0.29976049381515096,0.48625964796834936
VZ,0.007363705420713339,0.08581203540712304,0.07040206790157322,0.06846106581173489
WAB,0.05515810873174546,0.2348576350297036,0.21248859162945855,0.2947328537820338
WAT,0.003907702337115456,0.06251161761717142,0.05015804049948872,0.053952381677917834
WBA,0.010052258145522722,0.10026095025244236,0.08639234503758617,0.10129154415352681
WDC,0.13141129458574527,0.3625069579825265,0.3187822036004868,0.6403570239418985
WEC,0.03557009483620243,0.18860035746573342,0.1580201699668298,0.13134590323568326
WELL,0.0053700542017524,0.07328065366624673,0.059821081085252914,0.06428412310174993
WFC,0.016765357346250898,0.12948110806697205,0.11214181371090116,0.13025008981571531
WHR,0.016553952151870346,0.12866216286022222,0.10686251650725004,0.13380070766935034
WM,0.03045891327060202,0.17452482135960495,0.14172640318529642,0.11876463946643524
WMB,0.22747319597576945,0.47694150162862686,0.42597301916258457,1.1811079907472133
WMT,0.01660890485307399,0.12887554016598335,0.11316644229984349,0.13971712630895666
WRB,0.004478432884793857,0.0669210944679916,0.05713011651058791,0.05902196924683411
WST,0.02117554015702869,0.14551817809823173,0.11380060519255279,0.1013487803154632
WU,0.009015034159872594,0.09494753372190662,0.08462835687037791,0.09961725785177175
WY,0.009579150878113014,0.09787313665206104,0.07623340630684938,0.08953551624223505
WYNN,0.06556906180416172,0.25606456569420477,0.22604911604971265,0.3706135412187663
XEL,0.030752385240019726,0.17536358014142994,0.15011770296325802,0.12584884684393763
XOM,0.005183205284524105,0.07199448093099987,0.05796269860057833,0.06263217077146996
XRAY,0.016275296163839634,0.1275746689740547,0.11659222045337607,0.10286592335283994
XRX,0.013601324100297749,0.11662471479192457,0.10269466477917076,0.1202676284845509
XYL,0.013539704409149722,0.11636023551518673,0.08683463743310335,0.07868125794681415
YUM,0.023338838737869724,0.15277054276878682,0.14022819158727012,0.1752416976626128
ZBH,0.007762523860003524,0.08810518633998525,0.0752271617273728,0.08489398412630265
ZBRA,0.1501238685646694,0.38745821524994073,0.358587461024785,0.6897970097075408
ZION,0.031053912023167284,0.1762212019683423,0.1442758386122022,0.19141681223066667
ZTS,0.009735061944634065,0.09866641751190759,0.08010297630214322,0.09600687133556877
^GSPC,0.005028601020445297,0.07091262948477724,0.06305995226849093,0.06530056498546719
