,mse,rmse,mae,mape
ATO,0.023697253103115004,0.15393912141854976,0.13260532192067676,0.11880136189039096
AVB,0.009010723777465889,0.09492483224881616,0.08424841529652899,0.0802345731441578
AVGO,0.1277625131982301,0.35743882441367514,0.32405361854207215,0.236921385875063
AVY,0.06268831344691704,0.2503763436247862,0.19648287271858195,0.15766733451860512
AWK,0.014488489017450172,0.12036813954469086,0.09518335132097899,0.08742268437108437
AXP,0.05036613520564743,0.22442400764099957,0.19555310513376645,0.16792257132749605
AZO,0.042054604128504106,0.20507219247987793,0.1745542675481787,0.2411300524133939
BA,0.2483442223917764,0.49834147167557347,0.41953860622646333,0.2858367575841053
BAC,0.07160645448121428,0.2675938236978094,0.24415377052753812,0.22562512883218985
BAX,0.05610504541352275,0.2368650362833712,0.20482546360936515,0.16745104269696143
BBY,0.0646682242604991,0.2542994775073262,0.22199218119193082,0.1954433405145054
BDX,0.019834082525472627,0.14083352770371346,0.11009816470584341,0.0968968371319192
BEN,0.019674830594901663,0.140266997525796,0.12880600837947362,0.1223246647359346
BIIB,0.01062701098589233,0.10308739489332501,0.08760556386586,0.1017825170449344
BIO,0.07452530282388854,0.272993228531201,0.24691954580580208,0.19891459090072994
BK,0.01679748063360807,0.1296050949369201,0.10649860936820553,0.10107865962135165
BKNG,0.03374787676878301,0.18370595191441952,0.16606788069898873,0.14148535378651486
BKR,0.018450447141262143,0.1358324230118205,0.10316190290178007,0.1355469272518525
BLK,0.028232366184426552,0.16802489751351302,0.13116141918614077,0.11443040064211607
BMY,0.009533137378862341,0.09763778663438834,0.06978211289607597,0.06632455829178298
BR,0.029512688678145722,0.1717925745722024,0.12995598866069527,0.11122187936005462
BSX,0.031076046344376804,0.17628399344346837,0.15718444954102076,0.1376696229905991
BWA,0.053906772884922,0.23217832130696872,0.19460591091492616,0.170141170943075
BXP,0.0046529836948064245,0.06821278248837548,0.05536610976133342,0.06004808354577942
C,0.05273364611017598,0.22963807635097447,0.19648163394221818,0.17295890423210444
CAG,0.004561585059749249,0.06753950739936773,0.0574296165860978,0.059950515773618665
CAH,0.010626543493852215,0.10308512741347423,0.0877098187417175,0.09594386664619554
CAT,0.07728337794610078,0.2779988811957717,0.21437695365444392,0.16816804185247003
CB,0.01359042967658792,0.1165779982526202,0.10200910720701076,0.09258415151057575
CBOE,0.1381751928438359,0.3717192392704955,0.3110748546285792,0.23689464890028283
CBRE,0.052466433464283695,0.22905552484994482,0.2045262410726999,0.1807129292986287
CCI,0.02604193899244769,0.16137514986034154,0.13032950569466126,0.11870384437064913
CCL,0.06762471687042969,0.26004752809905674,0.2357176750569991,0.19233029303579208
CDNS,0.14020623792224085,0.37444123427080095,0.31741880955943547,0.22904061071860865
CDW,0.06214269936967484,0.24928437449963614,0.22497134930756874,0.1956272088138012
CE,0.07293800627172474,0.27007037281368856,0.239974253796807,0.2061616376314358
CF,0.05737392341309385,0.23952854404662058,0.18661152981727147,0.16449715105995763
CFG,0.04776425104848136,0.21855033984984182,0.195589662447861,0.18764883120359604
CHD,0.007713801126060914,0.08782824788222132,0.07034468198823376,0.06792403168386228
CHRW,0.0069389160146193715,0.08330015615002995,0.07319594264477472,0.07493313099731518
CHTR,0.06206527402029773,0.24912903086613117,0.22589976706200252,0.18585411203765548
CI,0.08420454698994005,0.2901801974462421,0.24954197618132215,0.19627328562388055
CINF,0.002976778867625357,0.054559864989068264,0.04565816377331522,0.04868128786824944
CL,0.003590444165539213,0.05992031513217544,0.04934025316177694,0.05038664128070331
CLX,0.015488383042203539,0.1244523324096561,0.10822114945684629,0.099128432514523
CMA,0.05783862435330555,0.24049662025339472,0.21898385264306247,0.20736306511754696
CMCSA,0.020283238525137068,0.14241923509532364,0.13026783490207663,0.11701726848691336
CME,0.02938341301577007,0.17141590654245034,0.14531069823638648,0.13273888229514796
CMG,0.025325866768976628,0.15914102792484605,0.1259665931092763,0.16320688969245617
CMI,0.038114926443309355,0.19523044445810533,0.17276416546937487,0.15265527991727337
CMS,0.018190987692793054,0.13487396966350865,0.1163149630907907,0.10587372102509884
CNC,0.09909762340969933,0.31479775000736476,0.25857768224151,0.20767224114109376
CNP,0.046890098439624675,0.21654121649151387,0.1967680476408614,0.16649484833277656
COF,0.009793338390745986,0.09896129743867542,0.07894653565047177,0.08094491115514017
COO,0.059846787507305384,0.24463603068089823,0.20788307806958442,0.1693271081200114
COP,0.0075265415298965375,0.08675564264009884,0.07133354108886968,0.07623948114291013
COST,0.013750432870030839,0.11726223974507241,0.09986762957064009,0.09139604371830162
CPB,0.007976938559971516,0.08931370869005226,0.07309332199126968,0.08315639663600351
CPRT,0.044459851868876986,0.2108550494270341,0.16460293008065913,0.13618667703111276
CRM,0.043633808011533326,0.20888706999604673,0.17872722362708512,0.15147152661076674
CSCO,0.009784082033592326,0.09891451882101195,0.07611715154610119,0.06899391999812815
CSX,0.21588259408901325,0.4646316757271433,0.4409111801708538,0.3206913824218406
CTAS,0.03767022911563408,0.19408819932091204,0.15587285604816206,0.13521880362884403
CTSH,0.051647315765101044,0.2272604579884082,0.19322184604094642,0.16097000502847694
CVS,0.006822261078605991,0.0825969798394953,0.06531516700285561,0.07548333702289728
CVX,0.00604346383173222,0.077739718495324,0.0607628643660367,0.061530525870006195
D,0.006064004519068129,0.07787171835183894,0.06367524615076738,0.060163713626754406
DAL,0.01758251378124446,0.13259907157006967,0.11130373710380666,0.11408365081932421
DD,0.03977798866622922,0.19944419937974936,0.17736068703947136,0.15156240843079802
DE,0.08755955812645383,0.2959046436378683,0.27011098221089824,0.22264467924589848
DFS,0.009045575910344595,0.09510823261077136,0.0745841834505021,0.08068480192402838
DG,0.00817825340479063,0.09043369618007786,0.07654714863085807,0.07840971295729982
DGX,0.02823482393369911,0.1680322110004481,0.14992646902278392,0.13263878931058617
DHI,0.08620605555687746,0.29360867759124126,0.22166066800041634,0.16962027605404928
DHR,0.00784533447660641,0.08857389274840759,0.07273314915442065,0.06705401408304343
DIS,0.008855499080965666,0.09410366135791777,0.08260586463938087,0.07977051459110719
DLR,0.04866798864912765,0.22060822434607386,0.19850096334889814,0.16794460556022245
DLTR,0.011195410876139922,0.10580836864889243,0.08708034842072748,0.09749843831446482
DOV,0.03681533703768427,0.1918732316861429,0.164490908336925,0.1435960174360531
DPZ,0.030341379851810887,0.1741877718205583,0.14274668431448395,0.12409382790830745
DRI,0.037435504488002536,0.19348256895132063,0.1739624369665642,0.16142495404370655
DTE,0.01979241011660446,0.14068550073338923,0.12130960013383202,0.1074485653833658
DUK,0.012881485584507244,0.11349663248091216,0.0962972819578417,0.08971127315252653
DVA,0.004594659511462297,0.06778391779369423,0.05714455788827942,0.06198618247028948
DVN,0.030514394189735224,0.1746836975499867,0.14970899133997068,0.2115067384192719
DXC,0.1441007986145654,0.3796061098224914,0.33369792508226187,0.2530782191048935
DXCM,0.039624893057271245,0.19906002375482437,0.1606691330876325,0.2471058020961335
EA,0.07830687029341628,0.2798336475362037,0.239283433853397,0.1870873880064795
EBAY,0.021527354115605163,0.14672203009638723,0.1274053104845557,0.11730873881776592
ECL,0.008024905342733786,0.08958183600894651,0.0791397138676591,0.07341311050866195
ED,0.017358823738811348,0.13175288892017262,0.11038923884085941,0.10178315199275247
EFX,0.013800183070210614,0.11747418044068499,0.09862911709523935,0.10678957690996753
EIX,0.012030400223369302,0.10968318113261168,0.09687153123639144,0.09014957822780073
EL,0.054397171438812626,0.23323201203696853,0.17318508102010816,0.14250633154437764
EMN,0.03005412376988039,0.1733612522159447,0.15067001574037145,0.13457764195419025
EMR,0.01914111258729046,0.13835140977702562,0.12331745768710112,0.11390862968876302
EOG,0.004583154997387905,0.0676990029275757,0.05626281417796134,0.06438595231505437
EQIX,0.04939132690032882,0.2222415957923467,0.19288230457945527,0.1603476684207493
EQR,0.006146543858891562,0.07839989705918983,0.06325822983366551,0.06057327928222712
ES,0.020170419696312815,0.14202260276559087,0.12471175297321474,0.11161383193556719
ESS,0.024056140062965976,0.15510041928688,0.13561544037571438,0.12000366517247896
ETN,0.02200980308182019,0.14835701224350736,0.1357596168238219,0.12229822080896609
ETR,0.015274728296300664,0.12359097174268298,0.0938417343905544,0.09078812753510991
ETSY,0.03127326443813715,0.1768424848223332,0.1506624633413913,0.17126873923611483
EVRG,0.0067292460054197605,0.08203198160120088,0.07333029652503872,0.07920414509654668
EW,0.018303899923991125,0.1352919063506429,0.11022298934033799,0.12701002198453498
EXC,0.020378164824228048,0.14275210970149635,0.11402344707587923,0.10323772593588706
EXPD,0.007922740088457605,0.08900977524102398,0.07228805856255535,0.06873152291441734
EXPE,0.01995576065072508,0.14126485992887644,0.10931367647618553,0.09940149989013969
EXR,0.008476315179536117,0.09206690599523869,0.07084030557823291,0.06966686800203731
F,0.0033318273137577068,0.057721982933347904,0.05058188263423134,0.05540378899863732
FANG,0.00501419469733942,0.07081097864977874,0.055974727893817224,0.06441562773929653
FAST,0.010640816641321922,0.10315433408888801,0.08387356259904041,0.08445646677246162
FCX,0.02568090345971337,0.16025262387778044,0.12413678840100009,0.13982266552012163
FDX,0.01972568568805271,0.14044816014477624,0.11199760989373142,0.10468933435296249
FE,0.007959063846912584,0.08921358555126335,0.07558642406052773,0.08280481100937011
FFIV,0.008122057186146399,0.09012245661402267,0.07316708430754083,0.08331798006126727
FIS,0.019788953548701752,0.14067321546300757,0.1142250050330295,0.0987984951087878
FITB,0.023763100302799427,0.1541528472095129,0.12160323703923004,0.11857801937221535
FLS,0.006829915475759275,0.08264330266730194,0.06760875659111228,0.0793842500385574
FMC,0.20329439730984614,0.45088179971013037,0.39124050543453553,0.2834859517622417
FRT,0.01219778026574896,0.11044356144995035,0.09257002838601057,0.11174556802151701
FTI,0.021230193465125627,0.14570584567931935,0.1215588417243534,0.1558737043927758
FTNT,0.024476605342289813,0.1564500090837,0.13730402834533664,0.1322518051632504
FTV,0.04786014858106501,0.2187696244478767,0.1873381852027712,0.15665163624650688
GD,0.03868365305386126,0.19668160324204514,0.18182004954295375,0.16264889660580095
GE,0.029149701842792558,0.17073283762297328,0.12715236066622052,0.17463602445983106
GILD,0.010208580419827936,0.10103751986182131,0.08490306190682705,0.09672975272302944
GIS,0.01073218307134331,0.1035962502764618,0.09218232332888823,0.10581451654655041
GL,0.020321214533846433,0.14255249746618412,0.12840884454950438,0.1187532417454599
GLW,0.047950447685852195,0.2189759066332463,0.19818165160542187,0.16558311129058761
GM,0.027898902264006084,0.16702964486583238,0.11774333465697175,0.1062704050582473
GOOG,0.02893931143936985,0.1701155825883386,0.14489764628520135,0.1243192886094306
GOOGL,0.025968525287044315,0.1611475264688984,0.13716275634021372,0.11861616915521907
GPC,0.0049890236820752405,0.07063302118751003,0.05960962825355488,0.0663580034742629
GPN,0.04617670528259624,0.21488765735285087,0.1800829175243132,0.15156256434266593
GRMN,0.010436465375055586,0.10215902003766278,0.07629750616275593,0.07118580818451083
GS,0.030373366564145965,0.17427956439051012,0.14829668501390406,0.15094047326748683
GWW,0.02594338157971516,0.16106949301377702,0.1371166509121717,0.1744825485477713
HAL,0.014697329386950635,0.12123254260696933,0.10091558146722057,0.12123705196651897
HAS,0.035094287220456474,0.18733469305085076,0.1676190234825565,0.14532252593999442
HBAN,0.030030441982092145,0.1732929369076886,0.1505896706554264,0.14790656720323067
HBI,0.016979769180796744,0.13030644335871017,0.11010109631344765,0.13441961734833852
HCA,0.008285766254352348,0.0910261844435564,0.07361926500809711,0.07276225694509826
HD,0.038780831499135415,0.19692849336532134,0.17359441056123745,0.14788731623521717
HES,0.019975785914210946,0.14133572058828917,0.11905754515077588,0.16764806656224246
HIG,0.02137403781621018,0.14619862453597224,0.12337887307766968,0.11090345332895762
HII,0.057907597375431503,0.24063997459988126,0.2165587582815417,0.18531517924759253
HLT,0.07475030533856589,0.27340502069012174,0.24211601610172923,0.20070331672488972
HOLX,0.005575394088066941,0.07466856157759395,0.06246343081601784,0.06011629671381372
HON,0.03658240237524091,0.19126526703832275,0.16603120796073703,0.1403345650820716
HPE,0.002705605710226553,0.05201543722998542,0.039888234837687324,0.040450228472534926
HPQ,0.060855907886315216,0.2466899022787824,0.21072191320244643,0.17080479962823092
HRL,0.01008897985843136,0.10044391399398651,0.08645883717437287,0.09840064616157303
HSIC,0.008486181444980504,0.09212047245308995,0.07825569061097258,0.07754541786346324
HST,0.015920044588335343,0.1261746590577337,0.11190690701158927,0.11098275477606614
HSY,0.009515310051190735,0.09754645073599928,0.09101765736851554,0.08409602661746458
HUM,0.04191696428097085,0.20473632867903746,0.17742533297611268,0.1601850341773288
IBM,0.005003080792632764,0.07073245925763337,0.061349926714683985,0.06374918724352603
ICE,0.01917585358456045,0.13847690632217508,0.11596021216910218,0.1049558395992793
IDXX,0.1017519729320243,0.3189858506768353,0.2987510795354924,0.230915560629219
IEX,0.05482727115862975,0.23415223927741916,0.18218082750066714,0.14438473280961228
IFF,0.010743214338767872,0.10364947823683375,0.08322108192916224,0.08615427241641388
ILMN,0.054811246361061584,0.23411801801882226,0.1853189091838786,0.17842162361061367
INCY,0.06681091032946541,0.25847806547068053,0.23276970617353618,0.1986958426961911
INTC,0.01260184593972234,0.11225794377113069,0.0690692467635336,0.06317949479298872
INTU,0.04294257176374552,0.20722589549509857,0.17210916495113626,0.14373572398971113
IP,0.01691426884058047,0.13005486857699894,0.11256023561929782,0.1076508524439254
IPG,0.006857652521725134,0.08281094445618366,0.06704955168265743,0.07514868253803605
IPGP,0.4874471878824718,0.6981741816212282,0.577836168438261,0.3422061172622081
IQV,0.029097878873229132,0.17058100384635194,0.1277298988611914,0.10826265770237216
IRM,0.017447445786317958,0.1320887799410607,0.10139531481485256,0.0966840038017517
ISRG,0.14155377973258926,0.3762363349446585,0.30716934245790223,0.22338081708984753
IT,0.037443322047243044,0.1935027701280864,0.16861020997508808,0.14845409134022353
ITW,0.03245000453993684,0.18013884794773405,0.15379887286148483,0.13165109184744986
IVZ,0.01203827147884556,0.10971905704500727,0.08958822407708424,0.08420460370201899
J,0.007035447959295603,0.08387757721403023,0.07276110939434367,0.08028537221696941
JBHT,0.015483047910170203,0.12443089612379316,0.0911553449229641,0.08943001389129941
JCI,0.00503662009645117,0.0709691489060646,0.049281018137373296,0.05619490225671649
JKHY,0.03235008109791573,0.17986128293191875,0.15757706020795553,0.1362747711489392
JNJ,0.016656079423431683,0.1290584341429559,0.10849911425789628,0.09606124130743784
JNPR,0.008876113995805568,0.09421313069740103,0.07852964482684084,0.07903817084167505
JPM,0.045876270563348205,0.21418746593427965,0.194739424509164,0.1765880042563843
K,0.00844007525717238,0.09186988220941823,0.07736678939552812,0.08822960925565272
KEY,0.03716414606206904,0.19278004580886746,0.16411326241320828,0.1638079717652027
KEYS,0.025811911819761387,0.1606608596384365,0.13340502242682722,0.12535494457836333
KHC,0.0034294982806928206,0.05856191834881112,0.04529945920276723,0.04705901304992036
KIM,0.05531119466246692,0.2351833213951766,0.21495944118545315,0.31319352117789356
KLAC,0.07266470704136468,0.2695639201402233,0.24342758801445155,0.20037403523401112
KMB,0.005367659607128225,0.07326431332598583,0.06019692430345493,0.05938044300238958
KMI,0.010826247306922802,0.1040492542353034,0.08532395449691942,0.10159882928130669
KMX,0.03100569507437075,0.17608434079829685,0.14208109493056212,0.1318633285488978
KO,0.006136912632890598,0.07833844926273814,0.0654479161939539,0.06069311984552502
KR,0.04924276951121992,0.2219071191089189,0.190246441436079,0.27441315099575214
L,0.006713065223923495,0.0819332974066313,0.0726584740708085,0.07233512888099076
LDOS,0.042080744343245505,0.2051359167558073,0.17532300816985974,0.15829548468823706
LEG,0.00394362451338903,0.06279828431883334,0.05446212375358943,0.05441908460712694
LEN,0.043886755856573596,0.20949166058956523,0.18426636550483452,0.1546928042323754
LH,0.014777478489488014,0.12156265252736144,0.10347419313977885,0.0969749801778942
LHX,0.04903314242909437,0.22143428467401874,0.17899916388765116,0.15206181345405975
LIN,0.01714113337057264,0.1309241512119618,0.10132006554367379,0.0894509100270196
LKQ,0.009573886848039833,0.09784624084777009,0.08689648449717459,0.09445277244105488
LLY,0.0102916019704485,0.10144753309198061,0.08712061729462452,0.08548492500554691
LMT,0.026073250985172207,0.16147213686940606,0.1310612994432589,0.11643605148158374
LNC,0.04791741167330494,0.218900460651194,0.19209914589441218,0.18479340210108824
LNT,0.014676165895075203,0.12114522646425324,0.098290453616826,0.0914438204040981
LOW,0.011694228714210388,0.10813985719525612,0.09597855223986161,0.0893379930895211
LRCX,0.43812812157891945,0.6619124727476583,0.5544201274707633,0.3304889076747168
LUMN,0.024349262222031275,0.15604250133226932,0.12419905775241766,0.1800497655292725
LUV,0.06622888465919628,0.2573497321918099,0.2372337842677581,0.20802540502910694
LVS,0.009884963402604684,0.09942315325217102,0.08498160069069205,0.08431491331001599
LYB,0.017858487243938327,0.13363565109632358,0.09825858852489949,0.09080594313636157
LYV,0.10712810812372646,0.3273043050797323,0.2557099259143585,0.18574587153312816
MA,0.05648330546961902,0.23766216667702714,0.18768179672111765,0.1481193558978587
MAA,0.017440539944998175,0.13206263644573424,0.11234022669894671,0.10157570821921666
MAR,0.12490656206014351,0.35342122468825143,0.313109606152434,0.24791927381627007
MAS,0.020534740250899703,0.14329947749695288,0.11993573489414754,0.10964021575191
MCD,0.07864688642114213,0.28044052207400794,0.23961014246911816,0.18705005488553678
MCHP,0.08414263218071703,0.29007349444704017,0.25346133429839846,0.19812542571708436
MCK,0.007224372157939338,0.0849963067311712,0.06638471937279561,0.07480786967591935
MCO,0.05437317925256357,0.23318057220223895,0.18910659384924602,0.15645649854035953
MDLZ,0.0010775547133250627,0.03282612851563618,0.026366218603865257,0.027501717939725872
MDT,0.005350333485361788,0.07314597381511705,0.058758922533580296,0.06353408583082032
MET,0.012885567961200647,0.11351461562812362,0.08677012372854655,0.08713921053522736
META,0.061158222837422144,0.24730188603692885,0.20670699184404903,0.16816370824332122
MGM,0.015600816525887452,0.12490322864476903,0.11040727986222425,0.1045980515604572
MHK,0.04275897393070042,0.2067824313879214,0.18226641658723966,0.15226262396404186
MKC,0.0022148331009318664,0.04706201335399779,0.040984252335441326,0.04082545244506235
MKTX,0.02044523214969941,0.14298682509133284,0.13020753906227744,0.120275729056913
MLM,0.01242160903979383,0.11145227247478551,0.09364131808583102,0.09859213168496926
MMC,0.023643871214636764,0.15376563730117584,0.13198718955439454,0.11429911377271143
MMM,0.0376304649420768,0.19398573386225287,0.16423799096467537,0.13697255354918692
MNST,0.023078418766759323,0.1519158279007139,0.11707596067576087,0.10935152783027047
MO,0.010470885123726452,0.10232734299162884,0.08473309119765404,0.07697955482325011
MOS,0.020753239282495974,0.14405984618378562,0.12723095501959608,0.15824554951536204
MPC,0.0390454680775191,0.19759926132837416,0.17061367145638137,0.15253628982853526
MRK,0.0024968388710626434,0.04996837871156761,0.040105601750448354,0.041942583802445435
MS,0.05052419977740443,0.22477588789148278,0.19895137081371655,0.18504186820638374
MSCI,0.0919856927065574,0.30329143197023783,0.2569658660401141,0.19808944512669216
MSFT,0.04464845968676298,0.2113018213048884,0.1743480411848063,0.14502814316143922
MSI,0.011386927142250022,0.10670954569414126,0.09143802313694156,0.0858707119560092
MTB,0.03817537611766667,0.19538519933113324,0.17936926515079774,0.17008744233448683
MTD,0.12143139646652593,0.3484700797292731,0.2973607371176702,0.21516118225469433
MU,0.4798578055218512,0.6927176954011289,0.5928105210298026,0.3630397926258929
NCLH,0.08532073033100707,0.292097124824958,0.2732374384506899,0.22646324012283592
NDAQ,0.008709112162863998,0.09332262406760752,0.07640564299394068,0.07249979275067808
NEE,0.03388335924952811,0.1840743307730008,0.15476629727314237,0.133068635230783
NEM,0.004507073599091031,0.06713474211681333,0.057251359890658486,0.06699127342710205
NFLX,0.15820469189525563,0.3977495341232415,0.3482332146117881,0.25971968094161235
NI,0.017973263598788834,0.13406440093771663,0.11100418342044296,0.10664413119784914
NKE,0.006632896060645242,0.08144259365126606,0.06793459879385384,0.06627744802033625
NOC,0.024137818520969502,0.15536350446925914,0.12442305683391444,0.11231169582066225
NOV,0.01153717246594173,0.10741123063228411,0.08955929855472938,0.10768125689327399
NOW,0.08346923799184362,0.28891043247318643,0.23781832359479899,0.18729823904360504
NRG,0.6266130633878281,0.791588948500311,0.6841856786648958,0.39207683934313287
NSC,0.04376625938081673,0.20920387037723925,0.1880491051841537,0.1660316370115532
NTAP,0.049112405145760395,0.221613188113344,0.1766535990907017,0.1486557838479497
NTRS,0.023618737164117144,0.15368388713237685,0.13665026929716148,0.13304590652751624
NUE,0.010774162714424171,0.10379866431907576,0.08928682259836085,0.10029425881615223
NVDA,0.6525317574029198,0.8077943781699151,0.6874681003772508,0.4059725845183445
NVR,0.3285788894973866,0.5732180121885447,0.47831830301456696,0.29649059914220116
NWL,0.023109290461842485,0.1520174018388766,0.1119668849332838,0.15105638407019903
NWS,0.012337578698228982,0.11107465371644866,0.0829964382763718,0.08697353256442843
NWSA,0.013122960184023575,0.11455548954119822,0.0839094139871815,0.08687318220832296
O,0.006740741376221756,0.08210201810078578,0.06935475051035248,0.08060616448441217
ODFL,0.05805834225562622,0.24095298764619255,0.1929946634887432,0.16922877782009652
OKE,0.007953926368219613,0.08918478776237354,0.06966326391630237,0.07201697991082916
OMC,0.0070312417189053065,0.08385249977731914,0.06754883064257837,0.07700475164637936
ORCL,0.03414741634748961,0.1847901954852844,0.16075889881077385,0.1355145433181277
ORLY,0.03675473420503826,0.19171524249531716,0.16054066200078895,0.21259041764413486
OXY,0.012999420998125295,0.11401500339045426,0.09927718663132953,0.1156745967369888
PAYC,0.16275846271718458,0.40343334358625416,0.3465831771871185,0.25654872034373943
PAYX,0.006355833156172958,0.07972347932806846,0.060122673201129156,0.05759690876132692
PCAR,0.01624045845817141,0.1274380573383454,0.11040090976129688,0.10748770032554282
PEG,0.01668905244991971,0.12918611554621381,0.09974316855403227,0.0891466692873519
PEP,0.006842453704385856,0.08271912538455575,0.07343778156541166,0.0687782588797447
PFE,0.00594638276263182,0.07711279247071669,0.06470361878478524,0.06247491479015165
PFG,0.024372952155202653,0.156118391470072,0.14227115063227164,0.131966458486557
PG,0.0032172000394809566,0.056720367060527355,0.04789398054345038,0.046418054777681274
PGR,0.12446951578219982,0.35280237496677913,0.31354062738511,0.23459375259887563
PH,0.05532569337087898,0.2352141436454853,0.21222629037956192,0.18080994015754856
PHM,0.10490728115657198,0.32389393504135267,0.2623958138338699,0.19787785601873084
PKG,0.07073954738336036,0.26596907223088995,0.23066729845472064,0.18236754020892137
PLD,0.03417286577504123,0.18485904298962827,0.14538384866295742,0.12636591951183443
PM,0.035489569763228285,0.18838675580631534,0.1700347828420136,0.14739679786657203
PNC,0.0542997471726486,0.233023061460982,0.21044801751112796,0.1862925666649777
PNR,0.010601679693054599,0.10296445839732563,0.08602373306350355,0.08166505520244526
PNW,0.022179128180963202,0.1489265865484172,0.13162377093041236,0.11735400584762326
POOL,0.024435380868816095,0.15631820389454357,0.1414505105692642,0.1286230555334867
PPG,0.01238345400809182,0.11128096875967525,0.0935720026268006,0.08717999304737914
PPL,0.015310290719989916,0.12373475954633732,0.11061390174430827,0.10099273758818374
PRGO,0.0233848886508125,0.15292118444091551,0.13006030884162065,0.17083036750771835
PRU,0.025798770352555553,0.1606199562711793,0.14605366296365663,0.14186175475397522
PSA,0.0016019754438766805,0.040024685431327006,0.03429704631540076,0.035195405126122965
PSX,0.007623251005267343,0.0873112306938079,0.07317922140785978,0.07341987467045921
PVH,0.01887142337297716,0.1373732993451681,0.1267865277792897,0.1334889462562965
PWR,0.02268292103034031,0.15060850251675803,0.1224023659410226,0.12212146393116116
PYPL,0.15883933506980166,0.3985465281115891,0.3017639058406888,0.2114912184672768
QCOM,0.026806492603577193,0.16372688418087358,0.14829407116290974,0.1867370935413411
QRVO,0.0627150778177048,0.25042978620304895,0.23107359295579685,0.1879201305891764
RCL,0.15694480334544575,0.39616259710558965,0.35733666553625876,0.2674836519193818
REG,0.011910071166785174,0.10913327250103505,0.08777307114625346,0.10639024194149282
REGN,0.01892957529212965,0.13758479309912724,0.11194278063961237,0.11143295364069765
RF,0.04453477883171702,0.21103264873406916,0.18625771146259726,0.18213884270600988
RHI,0.02577622488793128,0.1605497582929706,0.13983130353119938,0.13702885326877637
RJF,0.040990716085754594,0.20246164102307032,0.18021239453095425,0.1651391443863322
RL,0.044130100864059954,0.2100716564985861,0.19381314025206106,0.27307159781256274
