,mse,rmse,mae,mape
APA,0.022607460797372726,0.15035777597907174,0.1267469463595037,0.16456293543416675
APD,0.002239202109989046,0.047320208262316914,0.037812180595688215,0.03741809272996363
APH,0.030691665454241304,0.17519036918233064,0.1563848157016231,0.13615568046626483
APTV,0.05350320473125585,0.23130759765138684,0.18081564885396026,0.14372860578997193
ARE,0.006516060766902449,0.08072212067892201,0.06936531431056166,0.06653423543698336
ATO,0.008292061828896719,0.09106075899583047,0.0772952952328112,0.07502994658991394
AVB,0.004280691894040841,0.06542699667599637,0.05559876667978602,0.056616964692045635
AVGO,0.09841556501890363,0.3137125515801107,0.26749375863810654,0.20131397961456585
AVY,0.019309120990042162,0.13895726317843973,0.10833592327706039,0.0965801709752199
AWK,0.004603784833600139,0.06785119625769423,0.05339911260145981,0.0574206555325727
AXP,0.054821048727403836,0.23413895175174043,0.21302287225870564,0.17112496503212324
AZO,0.03941294678690416,0.19852694221919642,0.15485473002664243,0.21653495186689128
BA,0.24813661062429876,0.4981331254035399,0.41809876192667766,0.271892037195738
BAC,0.2488981182937028,0.49889690146733,0.47696462366531117,0.32763098413257563
BAX,0.03359446514865398,0.18328792963164264,0.1436606363140347,0.11932181808243478
BBY,0.17178039183691007,0.414463981350503,0.3706050071695047,0.27311750531156864
BDX,0.005822075125695299,0.0763025237177336,0.06208287805797478,0.058790536298324224
BEN,0.030379443867110313,0.17429699901923243,0.15910970799141402,0.13524467070633464
BIIB,0.00915576311476001,0.09568575189002806,0.07778468492432122,0.09022919798531569
BIO,0.09724393071650952,0.31183959132302225,0.28319414205032095,0.2195972170187404
BK,0.041421791020017154,0.2035234409595542,0.18787555637019435,0.15615833065395826
BKNG,0.04936879811246718,0.22219090465738506,0.19369703300222127,0.15999974456350485
BKR,0.03336204509425139,0.1826527993058179,0.15617570354387109,0.13947744223332142
BLK,0.013163532072851935,0.11473243688186847,0.08868114274776073,0.07845075720486946
BMY,0.021568053465539517,0.14686066003371875,0.12276173874384881,0.16639553229436263
BR,0.0070968645656209715,0.08424289029716972,0.06574196983360633,0.06299401800856834
BSX,0.011701703531727854,0.10817441255550156,0.08941210757524247,0.08604838695483635
BWA,0.06031778536385311,0.24559679428659714,0.2165046231709652,0.17718828443031046
BXP,0.01224961797139319,0.11067799226311069,0.09637635167474144,0.11040265845008765
C,0.10601092326477207,0.3255931867603683,0.30004201609746917,0.23240338676016914
CAG,0.00667132795760622,0.0816781975658512,0.06884449989443307,0.06727036407642834
CAH,0.012266297258671071,0.11075331714522627,0.09592383779936581,0.11159229252445914
CAT,0.06387110001947094,0.25272732345251264,0.2157465069616872,0.17517306114558542
CB,0.0089051960542717,0.09436734633479793,0.07808006770093322,0.07050250382144709
CBOE,0.08426389239043856,0.2902824355527536,0.23806401731616192,0.18009643025172614
CBRE,0.03429716006660923,0.18519492451633018,0.16360104288624336,0.13992528948935629
CCI,0.009365283805020224,0.09677439643325203,0.08057655458033665,0.08440518271786868
CCL,0.08598583838004357,0.29323341961659755,0.2593296433020435,0.20212878812510796
CDNS,0.08267455254732944,0.2875318287552344,0.23045138512497523,0.17286918221098851
CDW,0.0921158535272812,0.30350593656019514,0.27763646534416647,0.21687505276281682
CE,0.12200251252649609,0.34928858058415835,0.32264946118637383,0.24431418160159157
CF,0.05446489614996238,0.2333771543017062,0.19484174208690264,0.16626025816389536
CFG,0.2054658020555236,0.4532833573555548,0.4348679335531857,0.3123263001794658
CHD,0.004525626627764023,0.06727277776161783,0.047682451378861984,0.051511022815146856
CHRW,0.0048173240201730035,0.06940694504279095,0.05805117100238205,0.056248508640410935
CHTR,0.07603066376958437,0.27573658402465273,0.24219859754936304,0.1945720670450593
CI,0.047636578142528134,0.21825805401525997,0.18452792753768946,0.16125088974776516
CINF,0.003516805805072523,0.05930266271486065,0.05006811872436157,0.05298044786613955
CL,0.0049837850140893244,0.07059592774437719,0.05085745138378535,0.0554117241219084
CLX,0.006354266932598566,0.07971365587274595,0.06460637501860918,0.06962744524123196
CMA,0.21757268153578643,0.46644686893127113,0.44713218739627747,0.31419303156604134
CMCSA,0.01895111757643757,0.13766305813992935,0.12200982467036343,0.10602991029030544
CME,0.03256526250986125,0.1804584786311279,0.16619715034943933,0.14335382717193404
CMG,0.016763168965602628,0.1294726572122571,0.09723725940624504,0.11968980308666136
CMI,0.05670158628403063,0.23812094885589263,0.21695484099138196,0.17823486649970716
CMS,0.005818200545747947,0.07627712989978022,0.06581134205111588,0.06481029662190363
CNC,0.02702476455608835,0.16439210612462007,0.12708314794458878,0.12968441989343055
CNP,0.03825552334971445,0.19559019236586084,0.1729549913267494,0.14638063146368496
COF,0.03926467093062618,0.19815315019102317,0.1846811682642592,0.15723139226495553
COO,0.03612381671583007,0.1900626652339435,0.14363688016259105,0.11895948101196291
COP,0.01436611125027682,0.11985871370191163,0.10407621874516831,0.09558577665459246
COST,0.004729308272664198,0.06876996635642771,0.05774097573542118,0.05815216852829771
CPB,0.009916285815325786,0.09958054938252643,0.07953010439221163,0.09790299436373916
CPRT,0.026119309326376485,0.1616146940298947,0.1456522492911521,0.12739269366147712
CRM,0.014267429061624433,0.11944634386043146,0.09920253904341308,0.0957840547056702
CSCO,0.0027455648247675787,0.052398137607815594,0.042676430163425115,0.04065172987363619
CSX,0.36654573751826297,0.6054302086271075,0.5558530242745472,0.3498266449275983
CTAS,0.0335304879148598,0.1831133198728585,0.16127142996007487,0.1441713837738825
CTSH,0.020003884296887348,0.14143508863392898,0.1093848241593468,0.09787535931549965
CVS,0.028297922144963086,0.16821986251618173,0.15952092237609797,0.19585001713661354
CVX,0.008136889311560118,0.09020470781261983,0.07545530852357259,0.06962792401142248
D,0.0017827899344810237,0.04222309716826827,0.0353515052293859,0.03496797614658503
DAL,0.06446701205770186,0.2539035487300283,0.24542458031292705,0.20062729924788927
DD,0.03625771847122041,0.19041459626620122,0.16703893768563635,0.1376132058131592
DE,0.13040391185793532,0.3611148181090542,0.3327117131101935,0.24906735861257992
DFS,0.017903618852204557,0.13380440520477851,0.10704238292238197,0.09349925068028847
DG,0.018096597676242537,0.1345235952398037,0.12262638866967501,0.16020299171876962
DGX,0.036320022180353115,0.190578126185439,0.16540771672898094,0.13682430641501445
DHI,0.013298878606174746,0.11532076398539313,0.08903839529759609,0.09293785939510228
DHR,0.0026310400973088796,0.05129366527466018,0.04157927868553703,0.040583134214473356
DIS,0.010250080796990692,0.10124268268369173,0.08501820338043338,0.07784763355654288
DLR,0.016711126487236348,0.1292715223366552,0.11319023936135061,0.1094877099731113
DLTR,0.023547295061990766,0.15345127911487336,0.1368001957209094,0.17769799555244478
DOV,0.019799803083071228,0.14071177307912522,0.11854207958577685,0.10490695806481584
DPZ,0.0737468650694593,0.27156374034369773,0.24068029078947387,0.19255761119254708
DRI,0.0944449386576183,0.30731895264955317,0.28142138911988546,0.21115107432340388
DTE,0.011359411155004762,0.10658053835013577,0.0867921006374802,0.07840149441469159
DUK,0.0041152357689829035,0.06415010342145135,0.051636761938076085,0.05360380301630891
DVA,0.017075032518432325,0.1306714678819838,0.11065869499879102,0.13828597962439476
DVN,0.023852321802320428,0.1544419690444292,0.12966663694397554,0.16138186770452426
DXC,0.2147790918284105,0.4634426521463152,0.42560338167495126,0.2977365542358298
DXCM,0.04258887668935751,0.2063707263382031,0.18419518997367257,0.2592656872958047
EA,0.0595025572369831,0.24393146012145112,0.1811956732348076,0.14162189754890916
EBAY,0.014456281973576735,0.12023427952783156,0.0933511618296757,0.08904520029386848
ECL,0.0038331500049506527,0.061912438208736806,0.051110022543689806,0.04995202028596439
ED,0.005119059692307454,0.07154760437853565,0.06004100231542893,0.060230834062663594
EFX,0.009253842268925916,0.09619689323946962,0.06985478205088015,0.07993969446780484
EIX,0.004802298943072654,0.0692986215091805,0.06330355181735249,0.06288058030725524
EL,0.01494295739223256,0.12224138984907101,0.09859242327618775,0.10386992257488863
EMN,0.036552216111493015,0.19118633871564417,0.17548589988255328,0.15137350272847006
EMR,0.012462452812952425,0.11163535646448407,0.09432034254856424,0.08561435771229382
EOG,0.007523092061024059,0.08673575998989148,0.0663336409415583,0.06622894975240241
EQIX,0.019098217310298142,0.13819629991536728,0.11552518502465993,0.10456117856939894
EQR,0.0026967915394372046,0.051930641623584864,0.04212594810066865,0.04318649648893178
ES,0.007116866374401017,0.08436152188291186,0.07430305368458942,0.07181453642473964
ESS,0.010947305253760831,0.10462937089441392,0.08538348524483644,0.07845899504265073
ETN,0.01839240773383156,0.13561861131065883,0.11593409219561694,0.10271854514994111
ETR,0.004032051950733354,0.06349844053780655,0.04940112847521589,0.05390510772878713
ETSY,0.023430737466785184,0.1530710209895563,0.12491634259065297,0.15907191600253306
EVRG,0.003210674456868876,0.056662813704129414,0.0486106311110566,0.05167972896965586
EW,0.021332627498258004,0.14605693238685388,0.12086403325409546,0.15305594456574223
EXC,0.0047103505989500956,0.06863199398932028,0.05390037668351608,0.05422040542202435
EXPD,0.007650045596020938,0.08746453907739375,0.07353221657124698,0.0668518538791458
EXPE,0.03465081327316538,0.18614728919102042,0.15488017816844651,0.12972492335251642
EXR,0.010613095815784844,0.10301988068224911,0.08659833672256284,0.1058128001840113
F,0.004777262862916639,0.06911774636746079,0.05787636668199593,0.06766818141144365
FANG,0.004990236986443498,0.07064160945535923,0.05981069564989353,0.06398035723928709
FAST,0.011501401159746027,0.10724458568965627,0.08322231961936105,0.0757995675288868
FCX,0.03245873370530531,0.18016307531041234,0.14939873947351442,0.13782905634332904
FDX,0.03427289178074512,0.18512939199582848,0.16884517206700977,0.14599457752065514
FE,0.007633873075782881,0.08737203829477072,0.07286093503235715,0.08464156499326261
FFIV,0.011303097798131564,0.10631602794560924,0.089203981551241,0.0825113692066838
FIS,0.008344820433950337,0.09134998869157203,0.06861008753488196,0.06282135185615172
FITB,0.09391319971308812,0.30645260598188445,0.29226160344693636,0.22959809085476748
FLS,0.006854277845836444,0.08279056616448788,0.06189241050286992,0.06953968514531576
FMC,0.23905184956455722,0.48892928892075715,0.41613810159314035,0.2699109870916102
FRT,0.029861968291817153,0.17280615814205566,0.16375976773740125,0.20674841375190198
FTI,0.020040587260025146,0.1415647811428575,0.11365376518464093,0.11219272200197593
FTNT,0.00895492438768497,0.09463046226075919,0.076915548560955,0.0823505852869671
FTV,0.03335216225642394,0.18262574368479365,0.15065407448342816,0.12658652724241876
GD,0.0667471080008837,0.2583546167593753,0.23973407586671358,0.19072020297408498
GE,0.012142962384212518,0.11019511052770226,0.08500285910565393,0.10229265913620463
GILD,0.015954959073932243,0.12631294103904098,0.11507537371587208,0.14117898557469089
GIS,0.0260020550510622,0.1612515272828825,0.15210882929675965,0.18725071509765154
GL,0.03161451445959102,0.1778047087666438,0.1679462617677601,0.14248867233239915
GLW,0.05000748928390427,0.22362354367084042,0.19714915929666302,0.16269456908508445
GM,0.027371119951802247,0.16544219519760445,0.1431388507327749,0.12392154313398532
GOOG,0.02017157340079127,0.14202666440070777,0.1127916635522757,0.09691592826543692
GOOGL,0.017639173187708523,0.1328125490595995,0.10403721304351639,0.09066100777395321
GPC,0.012012105614259954,0.10959975188959122,0.09559657546601295,0.10897676898297776
GPN,0.019023466353597945,0.13792558266542848,0.10845252914358837,0.0968498872894709
GRMN,0.003785604375699261,0.06152726530327234,0.049288517722750884,0.051440922972131944
GS,0.1341156677968032,0.3662180604459633,0.3483751313134713,0.2565813359091896
GWW,0.029985883462324416,0.1731643250277736,0.1410077915656061,0.1773632796355389
HAL,0.016793833057826762,0.1295910222886862,0.10311851724958294,0.09644514268141326
HAS,0.03992895419459105,0.19982230654907135,0.17440145212586744,0.14698619098164908
HBAN,0.11403452463078342,0.33768998301812775,0.3240123617410817,0.2473113622411256
HBI,0.023816730438608102,0.15432670034251397,0.13729462774508386,0.17330847109820785
HCA,0.004573162740915395,0.06762516351858526,0.054521801455555144,0.05340900613396892
HD,0.015246638827834308,0.12347728061402352,0.10353972745732441,0.09318286745385589
HES,0.02313249421585276,0.15209370209135142,0.12056245587705196,0.15375799019821423
HIG,0.03871864390781639,0.19677053617809853,0.17683730317452492,0.15112751604977973
HII,0.04121199170771245,0.2030073686044732,0.16936447386167777,0.14151051879713747
HLT,0.05952193568412064,0.24397117797830267,0.21716997124612203,0.17397821776039188
HOLX,0.007442116362566714,0.0862677017345815,0.06783669751536783,0.06356201859154471
HON,0.016906475444230053,0.13002490316947002,0.11015586083471822,0.09826054881367316
HPE,0.006966616825085424,0.08346626159763851,0.07211224467789855,0.06974396333189722
HPQ,0.04760253376176785,0.21818004895445378,0.18787163918128072,0.15849197848247976
HRL,0.008450374055300663,0.091925916124348,0.08059644251902828,0.09318579794664011
HSIC,0.004433006088023655,0.06658082372593219,0.04801460566330665,0.05457231628236565
HST,0.009373857659751888,0.09681868445580062,0.08523098400156304,0.0836131962628568
HSY,0.004116921724965477,0.0641632427871712,0.051933321391706366,0.054778373929565034
HUM,0.0756174197258791,0.2749862173380315,0.24768560260383415,0.19516887564642202
IBM,0.005046860088416046,0.07104125624182082,0.05944777272245562,0.0591479523320164
ICE,0.015182489178807289,0.12321724383708349,0.09824958157872314,0.0872234931304227
IDXX,0.11849010894434538,0.344223922678749,0.3012361953829645,0.22817282994964672
IEX,0.028567421881732,0.16901899858220673,0.12467261095594713,0.10467063407412966
IFF,0.0063114439723635715,0.07944459687331525,0.060779651364232246,0.06949683256867613
ILMN,0.01689437815215373,0.12997837570978385,0.10168815006777603,0.11946568600328952
INCY,0.1358235976391483,0.3685425316556399,0.33350900321867416,0.25903666566397615
INTC,0.0007504200355980615,0.027393795567574448,0.02212598907174119,0.023165044565594452
INTU,0.021839401174024657,0.14778159957865072,0.11396769592290341,0.09775711819868803
IP,0.022781258425604335,0.15093461639267625,0.13419634572438097,0.11901800272238698
IPG,0.0030205302632278414,0.05495935100806633,0.04655488837634188,0.04787134144013685
IPGP,0.368747094976608,0.6072454981114377,0.5064841995856211,0.3071723705214258
IQV,0.011972844577625732,0.1094204943217939,0.08129391995974052,0.07355803050136046
IRM,0.012920929602744604,0.11367026701272678,0.09544257500171424,0.10954701054638649
ISRG,0.058375885043701226,0.2416110201205674,0.18509528200499414,0.147239645098163
IT,0.03575160709795717,0.18908095382125922,0.15751495958890813,0.1345313023871494
ITW,0.0252834844703976,0.1590078126080527,0.13759985392569588,0.11902036125755608
IVZ,0.013810911846630941,0.11751983597091574,0.09245663549402883,0.08565798507533641
J,0.004502425129721161,0.06710011274000335,0.053586712966908985,0.05169682739474358
JBHT,0.022286910368108273,0.1492880114681292,0.12633365513104178,0.11039744047081662
JCI,0.002153213804512946,0.04640273488182508,0.03800252976864695,0.03879537456666367
JKHY,0.013702316590780996,0.11705689467426084,0.09716572041344322,0.08621056921423112
JNJ,0.005257482750876343,0.07250850123176139,0.0634834593013572,0.062201036280358356
JNPR,0.033685994792441436,0.18353744792941148,0.17590008383330025,0.15334140848512884
JPM,0.09999060909209966,0.31621291733909235,0.299705449660844,0.22957266352645928
K,0.01868380703530319,0.1366887231460708,0.12784132366718218,0.15373710797179974
KEY,0.2013494370345152,0.44871977562228654,0.43390792701328434,0.3047443231598016
KEYS,0.062320461984333254,0.24964066572642618,0.23540629942812696,0.19268752412489712
KHC,0.0024413875209496534,0.049410398915103425,0.038094643804037806,0.03996716373481224
KIM,0.07788908626319363,0.27908616279420523,0.25927017861075846,0.3885245798948631
KLAC,0.0754446305986918,0.2746718598595273,0.23931759621364926,0.18917493340923772
KMB,0.006691363057527519,0.08180075218191774,0.06646873279351843,0.0740600979870507
KMI,0.005699914102181988,0.07549777547836749,0.05987464005596185,0.06878466531176598
KMX,0.018553115059113723,0.13620981998047615,0.10765241898723091,0.09919758157397365
KO,0.0027077849917292126,0.05203638142424214,0.04256651494850407,0.04397352006718357
KR,0.03112212578859377,0.17641464165027168,0.13277369405224687,0.20174980238985674
L,0.013459193702086173,0.11601376514054776,0.10908446930678181,0.09658297612268306
LDOS,0.1028752772160908,0.3207417609481042,0.30438827940566526,0.2466077243466361
LEG,0.0035615414684391448,0.05967865169756389,0.0486595870732232,0.0537649590992221
LEN,0.0105668525432529,0.10279519708261131,0.09190647437835466,0.09103930244753164
LH,0.005314404722232243,0.07289996380130954,0.059603617127467076,0.0592107436626242
LHX,0.056939719867410955,0.23862045148605968,0.21675966739287233,0.1758423141278752
LIN,0.0069115216315161375,0.08313556177422594,0.06399361340959613,0.05891732895093317
LKQ,0.011657422646812274,0.10796954499678266,0.09335886255044594,0.10779744271573645
LLY,0.00343192297842673,0.058582616691530004,0.04778090397807112,0.05071900871024023
LMT,0.015750271424017394,0.12550008535462195,0.09612520760683142,0.08640295002911562
LNC,0.19215199132591776,0.43835144727252556,0.41907807036637096,0.30161230130343336
LNT,0.004289176896341708,0.06549180785672135,0.05243538924122908,0.05206341940095044
LOW,0.00892332183291565,0.09446333591884022,0.0805157627317076,0.08652249301223731
LRCX,0.30565153933491723,0.5528576121705454,0.46206627109192927,0.2997967855836472
LUMN,0.028022469104860056,0.16739913113531998,0.15672644886839787,0.2009617829544366
LUV,0.1260435478096906,0.3550261227144991,0.3323529059476987,0.2587789238827238
LVS,0.023122422034084954,0.15206058672149386,0.12330260778641457,0.1173678271439488
LYB,0.020409100061721367,0.14286042160697052,0.1252076677114514,0.1126741778425641
LYV,0.07123064517317591,0.2668906989259384,0.203351043734741,0.15773891891926603
MA,0.04693159132751489,0.2166370035970653,0.18363842491886023,0.15228124039675556
MAA,0.008675257432257688,0.09314106200950088,0.07947036918210298,0.08338242745485686
MAR,0.11693341967976777,0.34195528900686384,0.30174429504387784,0.22267446786335632
MAS,0.007169506250138159,0.08467293694054884,0.06969239389902893,0.07387661113111416
MCD,0.04215994511068539,0.20532887062146274,0.1607823559074976,0.13430656856688952
MCHP,0.08350509026470337,0.2889724731954644,0.25295200452590233,0.1985778661955029
MCK,0.04338038857742551,0.20827959232105653,0.19701859249924714,0.26410552200696236
MCO,0.018922305325041713,0.13755837061059467,0.10784708758738751,0.09669937294411558
MDLZ,0.0014202307653096151,0.03768594917617991,0.030562120712221846,0.03208000756730017
MDT,0.00989556378005475,0.09947644836872067,0.08167209359387585,0.09267135420991368
MET,0.054969198742770294,0.23445511029357047,0.22232333451147523,0.19224200031354344
META,0.033367894994196116,0.18266881231944362,0.1429231897199816,0.1198658558180717
MGM,0.0401551434139234,0.2003874831767778,0.1756807434544042,0.15209223388653134
MHK,0.014562843302563333,0.12067660627712122,0.10457233963326724,0.09594230141434694
MKC,0.004945052915988526,0.07032107021361753,0.05441419980048946,0.05980326413014127
MKTX,0.01722624373493084,0.13124878565126172,0.10973760137936271,0.10075438049141562
MLM,0.016995711796932496,0.1303676025588125,0.12047750227139252,0.11079633597345784
MMC,0.014899977846988115,0.12206546541503094,0.09804651562618277,0.08500611829984264
MMM,0.012771022579692376,0.11300894911329977,0.09311037404284402,0.08246341882727082
MNST,0.015335976993312664,0.12383851175346329,0.1089660641046639,0.1280486760973435
MO,0.006581603362867059,0.08112708156261421,0.06651365206443516,0.06281026226047812
MOS,0.020616371466365246,0.14358402232269873,0.1216945095875156,0.14689162565648745
MPC,0.06123017949129606,0.24744732670064565,0.22673264400827056,0.1884385126347773
MRK,0.001515522014570283,0.038929706068377694,0.03261500217649768,0.0323621255122582
MS,0.18130150750633814,0.425795147349448,0.40564057843433005,0.2936290138682892
MSCI,0.033864760665930554,0.18402380461758353,0.15266914822416114,0.13235940738216612
MSFT,0.040162953528452505,0.20040696976016703,0.1764703085493539,0.14588413522515956
MSI,0.020145388506172035,0.14193445144210773,0.12501149518420834,0.11257201176658278
MTB,0.10350528463791682,0.3217223719885156,0.30703491613316286,0.22939084841648777
MTD,0.09275928289617162,0.3045640866815581,0.24311831404840675,0.18151642132290557
MU,0.45608452339482547,0.6753403019180964,0.6056015566878624,0.3789859627502671
NCLH,0.07234873586078949,0.26897720323623986,0.22752034142552696,0.18793375586145875
NDAQ,0.0032839536797390936,0.057305790979089485,0.046315576945409304,0.04641222044720886
NEE,0.01324375044836456,0.11508149481286972,0.09396007972496444,0.08568106036920065
NEM,0.03337556074963424,0.182689793775225,0.162147435038471,0.2168878803990892
NFLX,0.2670475714798012,0.5167664573865076,0.46970329700564434,0.3161115243264812
NI,0.007703924203869294,0.08777200125250247,0.0694498913222505,0.07586530251411659
NKE,0.004864967704508264,0.06974932045911461,0.056256849218127056,0.06346087902871285
NOC,0.02625690662722033,0.16203983037272143,0.1394007259611229,0.11826243423394973
NOV,0.0078724268008477,0.08872669722720271,0.07292015294396959,0.07560043579918933
NOW,0.08348955506166812,0.2889455918709751,0.24217001627475293,0.18811788613122613
NRG,0.1905947104767188,0.43657154107513557,0.34114765592365115,0.2658497320200651
NSC,0.06428045554871353,0.25353590583724733,0.236378879616373,0.1913307213307434
NTAP,0.06694068625046477,0.25872898223906954,0.23053004898494026,0.20482447336286835
NTRS,0.07126490866385761,0.2669548813261477,0.2531663198688693,0.20351136099012282
NUE,0.021463818869426714,0.1465053544053142,0.12412120386143437,0.11640217442029226
NVDA,1.0933424753281407,1.0456301809569866,0.9210682572140598,0.46727432716927464
NVR,0.11032320061602713,0.3321493649188978,0.26602723391891664,0.1995721881673949
NWL,0.011350134723012916,0.10653701104786503,0.09420332756951971,0.1089142678543488
NWS,0.005620891068066203,0.07497260211614776,0.06801622128401126,0.07828001817809581
NWSA,0.005497832371256214,0.07414736928075207,0.06675265445509491,0.07613630911846517
O,0.023553523332658068,0.1534715717410168,0.13918836116191996,0.17101147724342208
ODFL,0.09724217234475493,0.3118367719573093,0.287661701401261,0.21996261267190378
OKE,0.019656015243754252,0.14019991171093601,0.12587825270672626,0.11483284766507681
OMC,0.0028570825936661748,0.05345168466630565,0.03619238736099313,0.03930567500223622
ORCL,0.017372294843717495,0.13180400162255126,0.1085761369311974,0.0963882639735789
ORLY,0.03480406654063633,0.18655848021635557,0.14892841018829048,0.19851622602860675
OXY,0.02129649880756809,0.1459331998126817,0.1331385776205539,0.16034436810466715
PAYC,0.07184524798542978,0.26803963883244913,0.2222272653108795,0.18184920219855508
PAYX,0.0019575379348128375,0.044244072312715946,0.03457479376017737,0.03570536399227887
PCAR,0.02371057142298044,0.15398237374121895,0.13952360614034706,0.1235286243357475
PEG,0.003426911904211042,0.058539831774707396,0.04518664041639049,0.045711453236172324
PEP,0.0035639636028511027,0.059698941388027164,0.05374020243378552,0.05225510521643714
PFE,0.005404440759822043,0.07351490161744109,0.06284335617326944,0.06938456412054443
PFG,0.07622868853468091,0.27609543374471246,0.26425929215358246,0.21971304081707893
PG,0.0014747303186063794,0.03840221762615252,0.031380328294961,0.030896262508991645
PGR,0.07683658477522806,0.27719412832025875,0.2288330637115419,0.1765288992309938
PH,0.07501747629579562,0.27389318409883007,0.2543999308169561,0.20202586835887115
PHM,0.021931544285143136,0.14809302578157804,0.12577857717966273,0.11809862628410424
PKG,0.08665327398992397,0.2943692816683221,0.2553662851154331,0.19993840484195052
PLD,0.01333596398330367,0.11548144432463456,0.09210906031387753,0.08574469260021338
PM,0.019588021627511252,0.13995721356011362,0.12954313145620155,0.11952333054770328
PNC,0.14198061038826656,0.3768031454065459,0.36064772387017063,0.2658555370659421
PNR,0.005793987259363897,0.07611824524622134,0.0615084836864389,0.06673620762206692
PNW,0.010461842280917353,0.1022831475899982,0.0867725128122024,0.07944862315830568
POOL,0.01981597928612098,0.14076924126427967,0.12054558633068273,0.10653780692449936
PPG,0.007223938966170454,0.08499375839536956,0.062440622655101155,0.06708518811441957
PPL,0.0074595168621811375,0.08636849461569385,0.07797980424743738,0.07649668372259284
PRGO,0.034130663529866385,0.18474486063180862,0.16745128117772254,0.21836765523174895
PRU,0.1093598091283723,0.33069594664642066,0.3172567756568075,0.24975417152215892
PSA,0.008025189566850178,0.08958342238857689,0.07414283675545598,0.0874597113572184
PSX,0.005696170656421008,0.07547297964451256,0.05924200701268569,0.05556072517396136
PVH,0.012041031655759565,0.1097316347083172,0.09716986262955146,0.10512515329884259
PWR,0.08393468545552805,0.2897148347177411,0.2757272506429156,0.22614300644892993
PYPL,0.08952272589087872,0.29920348575990674,0.21756400871684384,0.16027402765736365
QCOM,0.014528952306452325,0.12053610374677093,0.1068415083148386,0.1273822240378561
QRVO,0.0283578255212025,0.16839781922935493,0.14385607613929713,0.13350818836168254
RCL,0.1920597717432455,0.43824624555521924,0.3873056707774033,0.2695041380361726
REG,0.03444652858016537,0.18559776017011997,0.17569790555067968,0.2242508674494907
REGN,0.016152944064501865,0.12709423301040007,0.10590199712812666,0.10767619872594489
RF,0.1978108733129257,0.44475934314292453,0.4290187124955871,0.3087767611046349
RHI,0.046366113285033546,0.2153279203564497,0.2031143315671171,0.17427397540690956
RJF,0.11337504656016327,0.33671211228609416,0.3192519309583265,0.24356378827279238
