,mse,rmse,mae,mape
APD,0.005933012370501266,0.07702604994741237,0.06483833977946411,0.06800735765753499
APH,0.008794715853901645,0.09378014637385487,0.0718212735753858,0.07260364244619089
APTV,0.019495171407855873,0.1396251102339972,0.12418893477312642,0.14421485401284004
ARE,0.017964374735538857,0.13403124537039435,0.1027784123269522,0.09848590927589428
ATO,0.07153939021553656,0.2674684845276852,0.23889222027454082,0.1904068513040315
AVB,0.0029609098006051814,0.05441424262640418,0.04572640126953374,0.044888001621995056
AVGO,0.03689856147895885,0.1920899827657831,0.15732824397012074,0.13527764377246054
AVY,0.030232266423673947,0.1738742833879523,0.1438691730889123,0.1237727134479815
AWK,0.10314092976826747,0.32115561612443816,0.2743117390740545,0.2062590399838978
AXP,0.038976049012850705,0.19742352699931867,0.18030343447234207,0.2333970300549583
AZO,0.004895461480462375,0.06996757449320631,0.05592187089053778,0.05433766741874505
BA,0.00942409308221087,0.09707776821811917,0.07807274802289836,0.08851893376132496
BAC,0.02570807116770644,0.16033736672312676,0.13686259653380436,0.17747097649763494
BAX,0.018628270313584626,0.1364854216155873,0.11185750709507258,0.10744960034391493
BBY,0.013527250692981545,0.1163067095785172,0.09742597495878841,0.11789028726137377
BDX,0.016191118794244612,0.12724432715938502,0.09990429867825944,0.09126323300070781
BEN,0.033402780359101665,0.1827642753907384,0.16038167245900883,0.22178759601379402
BIIB,0.034371218421406884,0.1853947637378329,0.15667820614667594,0.2402687251934244
BIO,0.008355182503882206,0.0914066874133518,0.07831781439254198,0.08550248115953822
BK,0.009495908144031208,0.09744695040908775,0.08077303325684534,0.0949635182817241
BKNG,0.0070282335624408,0.08383456066826378,0.06884101418910286,0.07378923837583062
BKR,0.03978723757743004,0.19946738474605324,0.18239258146021975,0.24262395878558649
BLK,0.00826414029698134,0.09090731707063707,0.07356406824210748,0.07357137989253498
BMY,0.005612849305690492,0.07491895157895959,0.06385032098706266,0.06661653127079478
BR,0.0208124941015108,0.14426536001934354,0.10892204328924264,0.09610544556314682
BSX,0.04719127776469273,0.21723553522546152,0.16799359100454492,0.13589638159122147
BWA,0.0674098802214729,0.25963412761321053,0.23648536382972965,0.3763236142165903
BXP,0.009480058180575186,0.09736559033136494,0.07579576111310729,0.07108059835600433
C,0.03566345577427221,0.1888477052396248,0.16992234746228674,0.23234423918339162
CAG,0.006094873220020263,0.0780696690144147,0.06671561833131864,0.06882871545050669
CAH,0.005267612791908425,0.07257832177660506,0.05814707258064638,0.062156021808961015
CAT,0.014408152376425272,0.1200339634287949,0.09523144533449011,0.11029584264847996
CB,0.018514659788147172,0.13606858486861387,0.11720295014389161,0.10401305348909111
CBOE,0.005235389394024346,0.07235599072657596,0.06451522872390242,0.06488051071083005
CBRE,0.03850557372901355,0.19622837136615479,0.17300284770318955,0.2352139272190767
CCI,0.014722769766569872,0.12133742113037459,0.09099609724395967,0.08117399059315644
CCL,0.008302343693642803,0.0911171975734702,0.07570718903853962,0.08358769006048082
CDNS,0.01573533734108087,0.12544057294623964,0.10253778900118095,0.09374135751681877
CDW,0.010775000727284227,0.10380270096333827,0.08627991222841391,0.08508190783952657
CE,0.005931420535376616,0.07701571615830509,0.0621078188288583,0.06522006023519773
CF,0.17410410325746795,0.4172578378622359,0.39181281814270646,0.8655482748538816
CFG,0.022400479588162776,0.1496678976539818,0.12557912058345022,0.1603357561910684
CHD,0.0087730811419515,0.09366472730943863,0.07330022075233356,0.06899172495173658
CHRW,0.003778460766673129,0.061469185505203576,0.0460009756914023,0.045923845371887595
CHTR,0.03869622710436558,0.19671356614215904,0.14470360471989815,0.12224413169064316
CI,0.013261483213071214,0.11515851341985626,0.10287419853194636,0.12224615411656839
CINF,0.06454121000935534,0.2540496211557013,0.2120876738697449,0.1664334991878266
CL,0.006196021270339932,0.07871480972688641,0.06283919454723524,0.059981491760916605
CLX,0.0160393468994925,0.12664654318019306,0.10994209568775984,0.09938640271989259
CMA,0.019093999646578607,0.13818103938883441,0.11516690987096181,0.14691904287973198
CMCSA,0.005791278803723929,0.07610045205991833,0.06478002368130907,0.06722895808380673
CME,0.007511046226053649,0.08666629232898826,0.06872229176073921,0.06713101089630845
CMG,0.13417791722384714,0.3663030401509755,0.3469805195603969,0.5841988581681609
CMI,0.030779741375361654,0.17544156114034568,0.14427568290204312,0.18646177041862216
CMS,0.03743178554680681,0.19347295817970742,0.16163530706821982,0.13416376756364673
CNC,0.012708363498219046,0.1127313776116439,0.09409619624911969,0.1159593221374802
CNP,0.030467411215915036,0.17454916561219946,0.1435648976913255,0.12738395185828877
COF,0.022849672682944196,0.1511610819058404,0.13362535531598796,0.17697714690348804
COO,0.021853288574450576,0.14782857834143767,0.12029987645028986,0.1486084170875936
COP,0.03572495760212204,0.18901046955690587,0.16067811172422666,0.2269725498918753
COST,0.007259504444378547,0.08520272556895435,0.06904248049529309,0.06389504314246808
CPB,0.0369270064518418,0.19216400925210161,0.16185534557851974,0.13463521181424848
CPRT,0.06093309612275074,0.24684630060576307,0.19324111206586592,0.15170030168274495
CRM,0.008324901710602666,0.09124089933030398,0.07377088778540244,0.07445418964171638
CSCO,0.00918273998339023,0.09582661417054361,0.07388499307353275,0.07379645992541835
CSX,0.02037062651374033,0.14272570375983554,0.12373672683072058,0.15492932926556205
CTAS,0.020444958026599475,0.14298586652742806,0.10044173828074479,0.08626817596525622
CTSH,0.01290047872825421,0.1135802743800798,0.09786860560716104,0.11463154520612605
CVS,0.011468716497931141,0.10709209353603627,0.09888459981236537,0.11511670461001704
CVX,0.022814659112904236,0.15104522207903245,0.1265050221587428,0.1169225769063876
D,0.00449181260407764,0.06702098629591809,0.05196165861109281,0.052463494238843986
DAL,0.014721623519516966,0.12133269765202193,0.0998214686550647,0.11341283522941042
DD,0.013846553211204702,0.11767137804583025,0.10244192156093831,0.10208003459403917
DE,0.0159127069154866,0.12614557826371323,0.10904846292996251,0.13238495731366207
DFS,0.008202419725740978,0.09056721109618524,0.07223449663533432,0.08228430003236659
DG,0.014236463002497098,0.11931665014781925,0.10202790820270465,0.10493054591124502
DGX,0.014535132899141538,0.12056173895204705,0.0952636284588707,0.09153233911435092
DHI,0.009389191216886162,0.09689783907232484,0.08164701095712328,0.08776283841736893
DHR,0.16961490981945135,0.4118433073627048,0.2491071734979351,0.15720281702956093
DIS,0.014682683838395563,0.12117212484063966,0.10805261194654449,0.13250550308182013
DLR,0.1483202169881735,0.385123638573606,0.3267208511694587,0.23002040361205245
DLTR,0.012656984982800504,0.11250326654280089,0.09595386179550747,0.09595137715244702
DOV,0.00994601540749777,0.09972971175882225,0.0797832230520904,0.08144752831295785
DPZ,0.029838416568842174,0.17273799978245138,0.1374014503413099,0.12116658945933974
DRI,0.005302021238791021,0.07281497949454509,0.0551175895191165,0.06060668857786323
DTE,0.018217597505496737,0.13497258056915387,0.104483058094345,0.09218487954173478
DUK,0.010218902338705534,0.10108858658971118,0.08290095622044336,0.07824742783751823
DVA,0.015412329781638923,0.12414640462630773,0.10895556407827811,0.12817739583993576
DVN,0.07964850087035145,0.28222065989284245,0.23869014855219922,0.4570947420336666
DXC,0.22540037142276842,0.47476348998503287,0.35027353013961504,0.22494893107866826
DXCM,0.0400507828397103,0.20012691682957168,0.15273140501780705,0.2275521224468098
EA,0.012658592850881981,0.11251041218874804,0.09206300882919284,0.09893879526593892
EBAY,0.015571190368871123,0.12478457584521864,0.10865616452763305,0.12030576932155272
ECL,0.004970449093755545,0.07050141199831068,0.060371750954203274,0.0617105116821173
ED,0.024143076353359407,0.15538042461442628,0.12570462569478913,0.10864688017628785
EFX,0.03412420259241762,0.1847273736954478,0.14849868585830134,0.12498800462960952
EIX,0.025328334442262602,0.15914878083812833,0.12456243957932796,0.10716206073796021
EL,0.004530627794840824,0.06730993830661876,0.05662783407484074,0.056531105305570206
EMN,0.011323423174845871,0.10641157444021714,0.08590461469314123,0.1009369230254766
EMR,0.008990139812769126,0.09481634781391406,0.08382620162508812,0.08788192043995577
EOG,0.01411965554165568,0.11882615680756355,0.09946965905358181,0.11011923713545453
EQIX,0.06802785442855902,0.26082149916860575,0.2179202150454069,0.17262678078500532
EQR,0.0029994367477070853,0.05476711374271138,0.04573134140860423,0.04485958098018321
ES,0.01626708841944914,0.12754249652350835,0.10792213431306394,0.09678968510738738
ESS,0.003168126461300415,0.05628611250833029,0.042688674161876,0.044146574050587216
ETN,0.01397472106880388,0.1182147244162244,0.09883001276673554,0.11122359417334311
ETR,0.020864449420927824,0.14444531636895613,0.11820952740632414,0.10559013266470996
ETSY,0.11113283017773143,0.33336591034137164,0.3046523447084892,0.7297373078636162
EVRG,0.1095651092540208,0.3310062072741549,0.28198292040295125,0.21026862515434366
EW,0.09693665352019866,0.31134651679471004,0.24891512981638672,0.18742338783565343
EXC,0.013005054373276759,0.11403970524899106,0.10040176712379636,0.10547918267101503
EXPD,0.0040567303355376165,0.06369246686647971,0.05605700491189003,0.057578715378700546
EXPE,0.010772310865772497,0.1037897435480621,0.08723639595488572,0.0996534727240072
EXR,0.027813057108073736,0.1667724710738368,0.14358293561829877,0.1252391835526997
F,0.00902445671019238,0.09499714053692554,0.07916629117565482,0.09043691202844548
FANG,0.04022917879517701,0.20057212865993373,0.16535295509724568,0.14125796720199763
FAST,0.011250321365871337,0.1060675321004092,0.08784148209012074,0.08310440089823307
FCX,0.06845781788906838,0.26164444937561426,0.19881076524010463,0.47725791856286276
FDX,0.012506316057174005,0.11183164157417169,0.08926932118944655,0.10389814615222556
FE,0.0042499244517238905,0.06519144462062404,0.0569762035374326,0.0582214584779992
FFIV,0.030082087232704172,0.17344188430913732,0.14777899490892765,0.19623376519954602
FIS,0.014102765816609452,0.11875506648816905,0.10465573632547881,0.10868579668114968
FITB,0.019883695660420034,0.14100955875549726,0.11929806304246002,0.14562213147166372
FLS,0.010401277746052151,0.1019866547448839,0.08298392429801875,0.09703350632726757
FMC,0.019230461458585688,0.1386739393634784,0.1117592121212955,0.1386319184325827
FRT,0.017807468947767767,0.13344462877076682,0.11518945412936674,0.10116070178478756
FTI,0.04399399164001112,0.2097474472788909,0.18871994497643402,0.2662223572733668
FTNT,0.08311593059414847,0.2882983360932707,0.27394352889531864,0.4306720669915213
GD,0.007139652743610976,0.08449646586462049,0.07163789356619772,0.0782538822614501
GE,0.027364311325870007,0.16542161686390933,0.15138829979654816,0.13255028359893367
GILD,0.0420918618581017,0.20516301288999853,0.18733767492260978,0.25380749138803127
GIS,0.01592321521057349,0.12618722284991254,0.09405888568391925,0.08295784431757201
GL,0.007928316169797086,0.08904109259098905,0.07633354517134036,0.08433303864965098
GLW,0.020686898075348348,0.1438294061565588,0.10902998287419889,0.09954126400898641
GM,0.007106995305129463,0.08430299701155032,0.06676779003602283,0.06562602010266097
GOOG,0.02717814843131545,0.16485796441578263,0.1462733432469589,0.1324527916498605
GOOGL,0.02095290508524912,0.14475118336389903,0.12649933067345853,0.11713907254690996
GPC,0.013457782550522612,0.11600768315298178,0.09769310612212599,0.09019452901067522
GPN,0.05077452023481803,0.22533202221348397,0.19511719045520298,0.1598366500978509
GRMN,0.026060751647474647,0.16143342791217266,0.12310915752449342,0.12940112515103588
GS,0.0359485678814983,0.18960107563381148,0.17415109673040308,0.2302145241494618
GWW,0.00884465155119038,0.09404600763025711,0.0715089538121798,0.08131515412211378
HAL,0.017130577041702878,0.13088383032942946,0.10735020896001954,0.12557602162606277
HAS,0.007078317819591442,0.08413273928496232,0.06696983374475719,0.07111394889228893
HBAN,0.022141090816776326,0.14879882666464922,0.13152883571319765,0.16061897092023386
HBI,0.016982225666481804,0.13031586882065363,0.11454352911024766,0.14316996870832613
HCA,0.04009326483467327,0.2002330263335029,0.1864499266948763,0.24619782146876448
HD,0.011114668148238352,0.10542612649736474,0.09500017549289401,0.0877698667910899
HES,0.02332076970204466,0.15271139349126725,0.11465149745353863,0.15783876357966303
HIG,0.009951468404510576,0.0997570468914882,0.08813133180474361,0.10079617054597485
HII,0.07793590712297731,0.2791700326377767,0.23564184927396947,0.18471414449473852
HLT,0.03300028153067743,0.18165979613188338,0.1578398985233174,0.21071667222677617
HOLX,0.016794297331570396,0.1295928135799605,0.11204663780744369,0.1345610861172186
HON,0.010086901994195045,0.10043357005600789,0.08176076495083487,0.0766846902321111
HPQ,0.02049508251750765,0.14316103700905372,0.1171181348029024,0.13648154615881194
HRL,0.055337704791026836,0.23523967520600525,0.2160664559500048,0.1784881947219632
HSIC,0.01841085430750104,0.13568660327202917,0.1191592431853354,0.10532439518394009
HST,0.02465494767490709,0.15701894049733964,0.13149948960943658,0.1755382194818352
HSY,0.010792662981175627,0.10388774220848014,0.08206056683411786,0.07822212390890097
HUM,0.011029181856564962,0.10501991171470752,0.09202635488026514,0.10142092856144973
IBM,0.012137904286969006,0.1101721574943915,0.09098313647957207,0.11058468936602797
ICE,0.011609936930270305,0.10774941730826346,0.09437189826511287,0.087556365523725
IDXX,0.0512404245474454,0.22636347882873112,0.16287075577703294,0.1346233987361068
IEX,0.016604654539632828,0.12885904911814625,0.09939794773018437,0.09023040968838919
IFF,0.01569153648093248,0.12526586319078506,0.0953845093977625,0.08637579075429856
ILMN,0.05425496126854908,0.23292694405875222,0.21393539508555046,0.33644081851011615
INCY,0.08119931328923485,0.28495493203177735,0.24991039223533928,0.4163132141803905
INTC,0.02003281798206736,0.14153733776663796,0.11499695989995803,0.10415518769031464
INTU,0.008747022193705094,0.09352551627072204,0.07294943339383245,0.07506145496357261
IP,0.01808223975273621,0.13447021883203808,0.11230196152326762,0.13404004931165434
IPG,0.01598187900954039,0.1264194566098921,0.11030474118577507,0.10014347863011948
IPGP,0.005144451111295676,0.07172482911304617,0.05603341526850395,0.06362513571858411
IQV,0.01713209823861282,0.13088964144886645,0.11294853191968168,0.1348305868728353
IRM,0.043424516808360625,0.20838550047534649,0.17064660382467334,0.14767177955306945
ISRG,0.03599044277570558,0.18971147244092956,0.15078470619085854,0.13050038413179593
IT,0.005562474032499405,0.0745819953641588,0.0577557690442446,0.058025457240168055
ITW,0.0357969414930017,0.18920079675572643,0.14985526110519684,0.1279547017228723
IVZ,0.02889602583859137,0.16998831088810598,0.15193951487439564,0.19731143767496132
J,0.02524601718853236,0.15888995307612233,0.12656481204389602,0.11675600893180547
JBHT,0.006320873791418046,0.07950392311966778,0.06152713416841008,0.06894806287312558
JCI,0.019324174289936782,0.1390114178401788,0.11662600729439532,0.11422593091473154
JKHY,0.03064665997901364,0.17506187471580908,0.15852993745830937,0.1353300280484537
JNJ,0.024353134659703284,0.15605490911760284,0.12632527662835163,0.10777465272888336
JNPR,0.017460541457738683,0.13213834211817055,0.11829680404300241,0.13792468889907514
JPM,0.007530001867486478,0.08677558336010469,0.0760497856494345,0.08513281494190304
K,0.019594194049250425,0.13997926292580065,0.11350393575822042,0.09868973237675384
KEY,0.03102758208345642,0.17614647905495137,0.163012574651637,0.20843528895573404
KEYS,0.0231669062307691,0.15220678772896135,0.1251543239041699,0.15922349635732524
KHC,0.012567850708473915,0.11210642581259075,0.08849303855906736,0.08333415379744656
KIM,0.02949138625088579,0.1717305629493067,0.14379653951393567,0.12275405523016705
KLAC,0.09982962587060214,0.31595826602670507,0.3023944662304562,0.2360345738677686
KMB,0.021237974084302527,0.1457325429830363,0.13179176285743952,0.11636385935806051
KMI,0.1592435785480952,0.39905335300946315,0.3763096901532492,0.7758641726959041
KMX,0.038784963059534376,0.19693898308748925,0.17873081897287724,0.24125161284244576
KO,0.007114708083527873,0.08434872899770259,0.07237709523761557,0.06707097706058046
KR,0.008969788895356748,0.09470896945567905,0.0766803303827055,0.08483247713273252
L,0.004321224374154635,0.06573602037052924,0.05352520358743195,0.05393714156214138
LDOS,0.0511965030608295,0.2262664426308716,0.19485679506898937,0.16226903939607343
LEG,0.009312197352600946,0.0964997272151634,0.07962569351472862,0.08727657807662446
LEN,0.02143510309291905,0.14640731912346136,0.12969253434229136,0.15970275453966737
LH,0.007784641953051908,0.08823061800221003,0.07526887823655344,0.07861529684015152
LHX,0.008849392830811797,0.09407121148795627,0.07440709406781075,0.07247810916605141
LIN,0.006759845938079308,0.08221828226178961,0.06688832002868376,0.07105551278432637
LKQ,0.011204879691223416,0.1058531043060307,0.08599313169737022,0.09100817541208146
LLY,0.013345170884417152,0.11552130056581406,0.09746091763672653,0.1133097796503354
LMT,0.02065612040522307,0.14372237266766463,0.11294371740507358,0.09797200425902129
LNC,0.04212408304426756,0.2052415236843353,0.17865502081704365,0.25194579179705695
LNT,0.04683897134734629,0.21642313034272997,0.17768509713114938,0.1449458580310056
LOW,0.008288286372867123,0.09104002621301865,0.07221587894090084,0.06893617407195922
LRCX,0.045848861793482326,0.2141234732426184,0.17304848042864945,0.14535762073212144
LUMN,0.011396931398620018,0.10675641151059742,0.09706700611196262,0.09934897036975388
LUV,0.015909830314988934,0.12613417584060607,0.10449806811462489,0.0990563090586623
LVS,0.02280792220915072,0.15102291948294047,0.12507637263968255,0.1479186152570517
LYB,0.013255356448161629,0.1151319089052276,0.09395774986282593,0.11541082156922128
LYV,0.017291157508114278,0.1314958459728454,0.10733597817446665,0.12997726110008465
MA,0.004696765177269702,0.06853294957368829,0.05724179581097443,0.06062626647094359
MAA,0.040898213091881616,0.20223306626731846,0.17691503443358286,0.14790066182378375
MAR,0.011028351436010813,0.10501595800644212,0.08773973415584567,0.1016988480493676
MAS,0.03593168714658188,0.18955655395311943,0.15933184476983842,0.1384237153455037
MCD,0.04136114879432905,0.20337440545537938,0.19308570379977347,0.16068384205919797
MCHP,0.04221117579092789,0.20545358549056253,0.15418678188537432,0.12660709921165908
MCK,0.03232986527128118,0.17980507576617846,0.1675681332527766,0.2269837597981801
MCO,0.01594153327982566,0.12625978488745204,0.11098788765699151,0.13117376640455616
MDLZ,0.0051749955724340385,0.07193744207597347,0.058567551774876124,0.06512531291764906
MDT,0.010908201590301108,0.10444233619706669,0.07775985099864226,0.07224390977949346
MET,0.030981509368560218,0.1760156509193436,0.15873821305342933,0.20891127710984714
META,0.04132345382114427,0.20328171049345356,0.17662704911222885,0.149255347757572
MGM,0.017758537908533798,0.13326116429227908,0.10817450515853501,0.10725837865690825
MHK,0.010292724939016038,0.10145306766685785,0.07777209280584482,0.08983734805409407
MKC,0.025104891775167164,0.15844523273095712,0.12755342308057732,0.10889862674178008
MKTX,0.13701864057006288,0.37016029037440373,0.29163108794156606,0.2078576369078544
MLM,0.023050312226532428,0.1518232927667307,0.1311633488504814,0.14499783426742474
MMC,0.01638467937006817,0.1280026537618192,0.10456319957758213,0.09532244002304055
MMM,0.016563055211653542,0.12869753382117913,0.10667060828937731,0.09673404485321727
MNST,0.006601776128055195,0.08125131462355052,0.06610656997444231,0.07283752755957121
MO,0.02838577298465482,0.16848077927364538,0.14177444777909493,0.12013822564951086
MOS,0.10150688682936368,0.3186014545311488,0.3026019721738985,0.4975752490847204
MPC,0.05245884296520111,0.22903895512598094,0.19871207953596814,0.3031138140612661
MRK,0.009374270513840969,0.09682081653157532,0.07806877995132673,0.08189642002217201
MS,0.05511705599118719,0.2347702195577352,0.21005679817620276,0.3102837268401618
MSCI,0.03602012563391706,0.18978968790194334,0.15514608186456563,0.13325687644134118
MSFT,0.031477917814803455,0.17742017307736868,0.16115251220433477,0.1386471141900952
MSI,0.010099563885417185,0.10049658643664064,0.08727296144831921,0.084416533651646
MTB,0.010988451041540101,0.10482581285895236,0.09087319699123064,0.10487454354295248
MTD,0.019100680783240582,0.13820521257622875,0.10697554892239797,0.10051826734598289
MU,0.0775530239808016,0.27848343573864787,0.24376071946787753,0.4103895571522269
NCLH,0.06203048519838776,0.24905920018820377,0.21149805546483472,0.3094379766016306
NDAQ,0.04607728426351656,0.21465620015158324,0.19247305776495593,0.1586672889222642
NEE,0.023011248533474117,0.15169458966447721,0.12461663787541385,0.11018992688161602
NEM,0.39441585724211714,0.628025363534083,0.488427502255423,0.3141730013770445
NFLX,0.01680826553577604,0.12964669504378443,0.11029653431516295,0.14316379799023912
NI,0.08793717751273605,0.2965420332983775,0.25953530940317737,0.20497020909983565
NKE,0.005533429882013186,0.07438702764604313,0.05779323752652468,0.060223248946705395
NOC,0.03629004700474194,0.19049946720330202,0.1648620110963415,0.13748160004045737
NOV,0.04247423219366991,0.20609277569500078,0.18749682808306806,0.2608883380631335
NOW,0.021844397773984472,0.14779850396395922,0.11726914424394995,0.1437344141922191
NRG,0.11089768145482887,0.33301303496234025,0.3132148378313725,0.5731195782110262
NSC,0.01173412452219946,0.10832416407339343,0.0911146229390085,0.09242593312895532
NTAP,0.036089983124783606,0.18997363797322933,0.16779609626900002,0.20988552182100337
NTRS,0.013085786235535846,0.11439312145201672,0.09546193219333816,0.11245095412805632
NUE,0.0178164157962795,0.13347814726118842,0.11527537268477753,0.11373479825468419
NVDA,0.7744953330376768,0.8800541648317317,0.71367318632271,0.38975369144992517
NVR,0.009686022853054855,0.09841759422509197,0.07720205446838468,0.0725330206186571
NWL,0.019767270615892056,0.14059612589218828,0.11568062123451046,0.10902590184081012
NWS,0.010402856672886252,0.1019943953013412,0.08618875803481289,0.10092770976113583
NWSA,0.017584164117538083,0.13260529445515395,0.11376128634825293,0.14136018326753236
O,0.09926488732082202,0.3150633068461353,0.26622215759129864,0.19625421658296968
ODFL,0.013503449040334863,0.11620434174476814,0.09663496555952637,0.11726807815836662
OKE,0.07970979718603054,0.28232923544335703,0.25437019546598594,0.3157967649476452
OMC,0.01883090738822202,0.1372257533709399,0.11472430311226996,0.10144233067133882
ORCL,0.005160090281968108,0.07183376839598565,0.057293965279003614,0.061240431195896755
ORLY,0.006997535330691685,0.0836512721403069,0.06993642297317447,0.06635624341325785
OXY,0.006227128083082568,0.07891215421646128,0.06656937674337711,0.06617402097450763
PAYC,0.038879389730647126,0.19717857320370064,0.1692374611282915,0.17327878036748065
PAYX,0.029838458652763942,0.17273812159672208,0.14238087480879974,0.12028277764221122
PCAR,0.020401735279763217,0.1428346431359116,0.12072036774905091,0.14967119428674683
PEG,0.005996446175506145,0.07743672368783525,0.06550698977130862,0.06346661649615239
PEP,0.0066212657543953035,0.08137116045869877,0.06439749719792105,0.05988988419675507
PFE,0.007530979853986698,0.08678121832508863,0.07387153020574445,0.08155428794447749
PFG,0.030718397611740746,0.17526664717435758,0.15305725778215554,0.20796860879548204
PG,0.010477180209437126,0.10235809791822592,0.07951736697642539,0.07543308725742061
PGR,0.00517585284417095,0.07194340028224236,0.05711144585757888,0.0534115450770877
PH,0.011717821294101536,0.10824888587926222,0.08531932441576698,0.09018466134308825
PHM,0.017206526957091153,0.13117365191642394,0.10854035188413848,0.13173283308078684
PKG,0.019949175960518834,0.1412415518199897,0.11573637885871756,0.13363993481551326
PLD,0.04148965490631822,0.203690095258258,0.15543483635629618,0.12856759444521787
PM,0.02846162827423103,0.16870574463909352,0.14273148955871687,0.12067281814232224
PNC,0.011147839179410264,0.10558332813190852,0.09036873947522829,0.1035872548474342
PNR,0.01755743145863061,0.13250445825945106,0.10691856255035123,0.13211334511339196
PNW,0.0322225229299073,0.17950633116942505,0.14440537586020485,0.12107911441946002
POOL,0.05179909411245562,0.22759414340543918,0.19525949835168246,0.15779663364552565
PPG,0.006988834720427216,0.08359925071690066,0.07090403213322714,0.08073115910326534
PPL,0.01967757083460411,0.14027676512738704,0.12237993794785086,0.10884102144151757
PRGO,0.13712998278492472,0.3703106571311778,0.3411193045671626,0.6296877173255143
PRU,0.016071469145099104,0.12677329823389114,0.10896257135491486,0.1327692192654462
PSA,0.03249825438354606,0.18027272223923968,0.16202193307812987,0.14017447957117987
PSX,0.005717621430675762,0.0756149550728939,0.058489810987794884,0.05842124698086625
PVH,0.059737468592990346,0.2444124968020055,0.21888419945028764,0.308390586441097
PWR,0.0341541457821942,0.18480840289931139,0.1583771327450437,0.21878260590426488
PYPL,0.005046464520502406,0.07103847211548406,0.05801187678311464,0.06501669521137121
QCOM,0.02329434937922568,0.1526248648786484,0.1355521122484891,0.16702379649753438
QRVO,0.034402150887510786,0.18547816822340787,0.14744389385835294,0.25131777445044634
RCL,0.02937977435316602,0.17140529266380902,0.1512370663230579,0.19184740820076535
REG,0.04102843578784776,0.20255477231565727,0.17371115497653905,0.1416192828440953
REGN,0.054935685655866665,0.23438362924032613,0.20746783851470804,0.30598039694951024
RF,0.016980944341595593,0.1303109525005308,0.11129237126448437,0.13722921224979784
RHI,0.057313002416469964,0.2394013417181908,0.22085994332725092,0.3103175020596278
RJF,0.015125154359096187,0.1229843663198546,0.1042485725316985,0.12773733229725057
RL,0.03557875820212196,0.18862332358995787,0.1658359683737775,0.22823584953553058
RMD,0.015573127366790873,0.12479233697142975,0.09292707447198678,0.08370603755335315
ROK,0.009931353635554134,0.09965617710686143,0.07689108238639843,0.090308395800477
