,mse,rmse,mae,mape
AMD,4.335279182777458,2.0821333249284155,1.7421504036355624,0.6111357382417937
AME,0.004656374298634524,0.06823763110362584,0.0549079348630739,0.059834694124821154
AMGN,0.01254673933776118,0.1120122285188594,0.09334383709849153,0.09121226323392642
AMP,0.03900257582989944,0.19749069808449066,0.14576863845733315,0.13511544927907154
AMT,0.028088817820204868,0.16759718917751834,0.15590068185815142,0.14094151864205737
AMZN,0.07896747806920883,0.28101152657712963,0.25383828445151163,0.2240148111872398
ANET,0.11667401124222436,0.3415757767205168,0.2604307128634336,0.21591922519764367
ANSS,0.00823584025356349,0.09075153030976112,0.07572477995092883,0.07501031886636826
AON,0.029456989712259574,0.1716303869140298,0.16337042621118378,0.14844482741597048
AOS,0.08752607279240562,0.2958480569353222,0.2690412207356409,0.220806108862249
APA,0.11346847913366506,0.33685082623271845,0.3038158464241415,0.2571420321026171
APD,0.022451319320104423,0.14983764320124773,0.12925942517609343,0.11975674196552767
APH,0.0454827934032618,0.21326695337829957,0.18789953590836023,0.16516797184295592
APTV,0.007356614064500061,0.08577070633089168,0.06801288271998808,0.08381349308456902
ARE,0.08568084186945991,0.29271290007353606,0.27036709414444643,0.22438087632809153
ATO,0.01225309330620665,0.11069369135685489,0.09726291898684919,0.09217769722920367
AVB,0.00166870400070147,0.04084977356976988,0.03322532123947763,0.03488488686921772
AVGO,0.0790613905702468,0.28117857416639486,0.2373141414327778,0.1985285176029218
AVY,0.024420706776280245,0.15627126023770413,0.147032033978968,0.13726907280933537
AWK,0.02513996476483103,0.15855587269108334,0.14493607473123887,0.13155178706486953
AXP,0.03107432600071609,0.17627911390949322,0.14112185003286817,0.13539310663684195
AZO,0.004131460534536038,0.06427643840892273,0.05269118643346887,0.05523391306445355
BA,0.03653669094806123,0.1911457322256012,0.13721110481470195,0.12458534963596594
BAC,0.11842264131353716,0.34412590909947066,0.25361246375416974,0.20860662845077307
BAX,0.043998207336872965,0.2097574964974386,0.19750320634711807,0.17032863563244302
BBY,0.10658102520455581,0.32646749486672605,0.26023903804726073,0.20496359034098519
BDX,0.029541101114634972,0.17187524869694,0.1584981331530908,0.1413993476734083
BEN,0.011918030256494877,0.10916973141166408,0.08503083176606988,0.08387064567497683
BIIB,0.010397717290137304,0.10196919775175886,0.08616626043969981,0.0931429144645472
BIO,0.0654925698748367,0.2559151614790275,0.2094249780287381,0.16907574308909976
BK,0.032211598408926456,0.17947589924256252,0.14915879945289423,0.13657401748753017
BKNG,0.0417606337930425,0.2043541871189394,0.17410160607605793,0.15594741110053678
BKR,0.07408567911847018,0.27218684596884946,0.21404712598382145,0.17257411016102073
BLK,0.024674286030738995,0.1570805081184136,0.1422174162071339,0.12993305612513203
BMY,0.012379691254403543,0.11126406092896099,0.10189180934987388,0.11693408713465094
BR,0.04207687894473499,0.2051264949847654,0.19075735902359195,0.16430171234390845
BSX,0.07821477125991491,0.27966903879391963,0.2638565575189475,0.2133497612279365
BWA,0.013411291398148676,0.11580713016972952,0.08688906194998726,0.09992068531245421
BXP,0.01251834695074021,0.1118854188477668,0.09440589979510798,0.09001253014496488
C,0.04030836570506782,0.2007694341902368,0.15840548713749042,0.1530237807167029
CAG,0.024126428568732414,0.15532684432747745,0.13878948337131997,0.1237273899482916
CAH,0.0069531937242822365,0.08338581248799004,0.06228573064491357,0.07399183357790355
CAT,0.08395361011048166,0.2897474937087147,0.25396521458144067,0.21121786912499887
CB,0.014124329061739485,0.11884582054805076,0.1065087421385736,0.09866574351019339
CBOE,0.01835145919025591,0.13546755770388683,0.10680063261766709,0.09524088542538217
CBRE,0.011804327124014656,0.10864772028908226,0.08228115626345009,0.09217020873677344
CCI,0.010683553792096028,0.1033612780111393,0.08805146977648398,0.08157017678713094
CCL,0.008851958319175695,0.0940848463843976,0.07144547587889893,0.07477932546154847
CDNS,0.04781916373928295,0.21867593315059378,0.19753303227403576,0.17281876417989855
CDW,0.05842575028222152,0.24171419131325642,0.1852570734421127,0.15397620554302682
CE,0.05065244553640359,0.22506098181693687,0.17252308656363888,0.14296312298745514
CF,0.02676882555677841,0.16361181362230054,0.1465191561116845,0.2276319573216108
CFG,0.11960396032291316,0.3458380550531031,0.25788124769844833,0.20975334751502017
CHD,0.01011517680745662,0.10057423530634782,0.09200648579838135,0.087229421148335
CHRW,0.007960242658468314,0.0892201919885197,0.07343480965665272,0.07250413274515988
CHTR,0.1911568513221492,0.4372148800328612,0.3870343867171548,0.2846768172058845
CI,0.0053944377046495065,0.07344683590631734,0.06372548590970807,0.0708058137630396
CINF,0.04075746399422562,0.20188477900581217,0.18586130635243378,0.16246980171660597
CL,0.0059775569019597866,0.07731466162352252,0.06618957760208312,0.06394561241642326
CLX,0.0035059673699923927,0.05921120983388528,0.04570486318295769,0.04699126001811922
CMA,0.2539977640127731,0.5039819084181227,0.4098416708985275,0.2856527260773323
CMCSA,0.03428645212519257,0.18516601233809774,0.16144635843107963,0.13898854710332892
CME,0.04983495239127672,0.22323743501320903,0.18284736110672578,0.15126481652155668
CMG,0.023777671251147815,0.15420010133313083,0.13762369994705773,0.180379515800323
CMI,0.11423075783108633,0.3379804104250516,0.3047969134773781,0.24781632528781725
CMS,0.011329139653994605,0.10643843128304083,0.09353943233045359,0.08940064323416788
CNC,0.012850047834914896,0.11335805147811467,0.09870075545083792,0.10171880343284073
CNP,0.07787743632045939,0.2790652904258417,0.2540438634314976,0.2130350419089173
COF,0.04107399559536098,0.20266720404486016,0.15478313171410824,0.13407968040582763
COO,0.06422811199598004,0.25343265771399714,0.2373140157275691,0.20207408694416748
COP,0.028040392565405685,0.16745265768391282,0.13792940910682233,0.13933766089590421
COST,0.004843004622346679,0.06959169937820658,0.057747555510363445,0.05818017060887956
CPB,0.007657474585757669,0.08750699735311268,0.07457609080369368,0.07890548372479812
CPRT,0.14365902134754527,0.3790237741191775,0.35173827557488657,0.2706463705600656
CRM,0.013693590927099621,0.11701961770190339,0.10032125015449445,0.1018119463705079
CSCO,0.03621741639961732,0.19030873968269907,0.17467297862242528,0.15600060900282273
CSX,0.19588646883834743,0.442590633473357,0.3271069036837605,0.22704889135809944
CTAS,0.08111632892693381,0.28480928518384685,0.24518136597038348,0.19522239732411661
CTSH,0.005878423642909378,0.07667087871486396,0.05956737270898985,0.06717094610169076
CVS,0.015567724962221183,0.12477068951569188,0.09822105081597297,0.11995866771210605
CVX,0.04999748804983388,0.2236011807881029,0.20571612353541613,0.18144003047281648
D,0.0067722317917592555,0.08229357078022108,0.0725975169138039,0.07018612000224542
DAL,0.01805189253105803,0.13435733151212118,0.1129882678116547,0.1426480063392298
DD,0.03190357205227114,0.1786157105415734,0.15126407897679586,0.13584521955493795
DE,0.04722700506125354,0.2173177513717035,0.161516984441099,0.13431228500029777
DFS,0.0748388936370957,0.2735669819936165,0.23342799192669908,0.1940671883706198
DG,0.01598706861810688,0.12643998029937714,0.10118086479642677,0.1038043581382299
DGX,0.07624448059612993,0.27612403118187656,0.24949235751166515,0.2008748432256471
DHI,0.012691095039121195,0.1126547603926314,0.09625461378068624,0.10067372797422859
DHR,0.4729679201616685,0.6877266318543063,0.6016998393031325,0.3506435724829649
DIS,0.00509076793269912,0.07134961760723824,0.0552223135572356,0.05654906147654542
DLR,0.05570052499814638,0.2360095866657674,0.21646911446238312,0.18644472516501445
DLTR,0.011882263260941718,0.10900579462093618,0.08606337943390867,0.08119239914533467
DOV,0.04369669984271826,0.2090375560580401,0.18214986333231076,0.15991417597647256
DPZ,0.08801223776455787,0.29666856551471354,0.24936149264511023,0.20495739343733027
DRI,0.015840648697928783,0.12585963887572849,0.0919200841490515,0.08413405123958852
DTE,0.01991948173694572,0.14113639409077205,0.12513687004126425,0.11388932920187167
DUK,0.006766063500780687,0.08225608488604771,0.07244275798951968,0.07040876724818142
DVA,0.007567198474049797,0.08698964578643711,0.07505308558181209,0.07934418241361524
DVN,0.27030961543553694,0.5199130845011856,0.482244780524184,0.36708164214017863
DXC,0.5783623811033776,0.7605014011186156,0.6701155953069018,0.38454486880369376
DXCM,0.03344805920391363,0.18288810569283512,0.14976997101143133,0.15671002686056132
EA,0.048635436944374846,0.22053443482679716,0.1950580165166694,0.16984980446816692
EBAY,0.04153566755546628,0.20380301164474063,0.1703242848484982,0.15525329965461512
ECL,0.011602252611145206,0.10771375311976278,0.09559834416129726,0.09196820811822844
ED,0.0073924165218304935,0.08597916330036304,0.0748486407170177,0.07326544865326465
EFX,0.03325528784842848,0.1823603242167234,0.16543931667714595,0.1465876205273231
EIX,0.019554009192015373,0.1398356506475204,0.12570280243936427,0.11939719423882883
EL,0.00534375657437827,0.07310100255385195,0.056556667284582425,0.06286371691754931
EMN,0.017047550165532898,0.13056626733399748,0.10511459985604642,0.10167258382900711
EMR,0.025361042203003583,0.15925150612475722,0.13071369480828604,0.12447844852696618
EOG,0.09661902206091624,0.31083600509097437,0.27884606582056043,0.22399280595283835
EQIX,0.03884189619033546,0.19708347518332292,0.17957906687054773,0.1549380000703789
EQR,0.0029408783158432652,0.054229865534069555,0.04597191766901827,0.051110328253917675
ES,0.003232843345140674,0.05685809832504666,0.04740089128392125,0.04824254429163385
ESS,0.002483134851527042,0.049831063118571356,0.03978358100690787,0.042214565887717326
ETN,0.03903100118194155,0.1975626512829324,0.17742309618896795,0.1654330532992906
ETR,0.008921630926456425,0.09445438542733961,0.08237326201171703,0.08150691977386695
ETSY,0.19869124413218184,0.44574796032307523,0.37500272338457014,0.2743418975051096
EVRG,0.055246390197148866,0.23504550665168833,0.22612812611794902,0.19438533010121445
EW,0.05695250347008287,0.2386472364601838,0.20368825063163157,0.169555928928469
EXC,0.020185484735820384,0.14207563033757895,0.12103296810196763,0.1181010109608083
EXPD,0.01747449747967638,0.13219113994393264,0.1154457081066577,0.10573858595114073
EXPE,0.011589289992962765,0.10765356470160552,0.08821733637156841,0.09418661224912755
EXR,0.008951659109857088,0.09461320790384971,0.07790039639069116,0.08975871546215436
F,0.003966271817424986,0.06297834403527125,0.05158362394903104,0.05483072196962584
FANG,0.10895997743957407,0.33009086239939156,0.3027517469129755,0.24166061249281226
FAST,0.012228492349110404,0.1105825137583262,0.08727087227300075,0.091544096739729
FCX,0.31323144813668047,0.5596708390980188,0.4842885739699266,0.4026748827884431
FDX,0.05333527944802561,0.23094432109931953,0.2006254228010061,0.1818639623125558
FE,0.002289989504338393,0.04785383479240084,0.03650595783587462,0.03921928496628465
FFIV,0.10128281419550289,0.31824960989057455,0.27836109348071897,0.2176140429511123
FIS,0.06994540714547545,0.2644719401854863,0.2507339893665753,0.2029398293641721
FITB,0.10973719586213512,0.33126604996910736,0.2605903499944155,0.21475888479784913
FLS,0.021496169716684062,0.14661572124667963,0.1255989154611991,0.12081707758485762
FMC,0.1281270316901106,0.3579483645585081,0.3192198209681838,0.24612288209865615
FRT,0.004719293098267341,0.06869711128036855,0.055914891597937236,0.05830337933009176
FTI,0.03795439776954945,0.19481888453009233,0.15643641747267006,0.14201873123352
FTNT,0.034027706274298325,0.18446600303117733,0.16043416390767165,0.14888028399153846
GD,0.05354776581490334,0.23140390190077467,0.18403484117456304,0.1490273927960599
GE,0.003963387543126324,0.06295544093345963,0.05069841104610613,0.05041914287114349
GILD,0.021745383109192346,0.1474631584809994,0.13484331487717174,0.17827640424817282
GIS,0.01636215778241206,0.12791465038224537,0.10760804640270817,0.09899797610292539
GL,0.06190804743229998,0.24881327824756455,0.21190192187531312,0.17416506460939316
GLW,0.07116514849235403,0.2667679675155059,0.2319667385525887,0.191470719953127
GM,0.019131234246791258,0.13831570498967663,0.1081910528922732,0.10442148338782299
GOOG,0.007443018304194561,0.0862729291504268,0.07277363670617365,0.07248390503115143
GOOGL,0.0076943536680414105,0.08771746501148679,0.07523908716347175,0.07482515367162053
GPC,0.013836261064376859,0.1176276373322905,0.10140994498551219,0.09973464090888116
GPN,0.050115901097741056,0.22386581047078416,0.20968508066166566,0.18428617348795276
GRMN,0.09348076773648642,0.3057462472974712,0.27442948616523205,0.22271115581123127
GS,0.07781842275715507,0.27895953605703294,0.2037753470263951,0.16948003617568097
GWW,0.014598090433562003,0.12082255763541014,0.09705464992731415,0.09280202573845052
HAL,0.18844919248806852,0.4341073513407352,0.39259266946697396,0.28931123278448007
HAS,0.02696840169293127,0.16422058851718707,0.14239435754584126,0.12736792803534583
HBAN,0.058363162367291624,0.2415846898445587,0.1789985194240526,0.15808827894280725
HBI,0.023883898870345498,0.15454416478905147,0.12800012168506675,0.16748616088185156
HCA,0.012608736826935557,0.11228863177960428,0.0990069884066449,0.09693238584237228
HD,0.008147229117001874,0.09026200262016057,0.07462082336412261,0.07213810900040073
HES,0.05338638169513818,0.23105493220257858,0.20058688372448782,0.18893641259631128
HIG,0.010039588383458439,0.10019774639910041,0.0762937831103295,0.07424710090236139
HII,0.11433832575030327,0.33813950634361445,0.29804457734071094,0.2269667805953178
HLT,0.05631392679956301,0.23730555577053608,0.19569994017618053,0.16890152676527545
HOLX,0.009457603453684295,0.0972502105585602,0.08380038803694166,0.08667769439861635
HON,0.014522733417383924,0.12051030419588163,0.10805366174635048,0.10203202617951573
HPE,0.16909944520546918,0.41121702932328713,0.3730417599078136,0.2971326490675143
HPQ,0.11976262392793907,0.34606736905975266,0.3125192182690514,0.2500963283692453
HRL,0.015531416975593593,0.12462510571948814,0.11318075329998423,0.13785963683277824
HSIC,0.003942334000827718,0.06278800841584098,0.04879045392653503,0.04933268264122154
HST,0.02894871910906115,0.17014323115851876,0.13833834778785573,0.12734656437269795
HSY,0.024186715000808854,0.15552078639464517,0.13465361353353625,0.11881272154140814
HUM,0.013855488503230061,0.11770933906547118,0.09003895360989174,0.0853270216170298
IBM,0.045545037493203586,0.21341283347822265,0.1927985398603751,0.1706815670298505
ICE,0.017520038175465782,0.13236328106943324,0.10852146060325912,0.10109267631945996
IDXX,0.28192486108330667,0.5309659697977891,0.46546135798380717,0.31058415322783234
IEX,0.031753856966186225,0.1781961193914902,0.16143994558676694,0.14616371072419265
IFF,0.019742614892012036,0.14050841573376321,0.11605071573020113,0.10638183740396291
ILMN,0.018170253903640132,0.1347970841807794,0.10664452082082082,0.14328074225906676
INCY,0.06654326081021227,0.25795980464059176,0.18149945089333025,0.18440090477719315
INTC,0.020267307722873194,0.1423632948581663,0.12297913476683926,0.11854401813534797
INTU,0.026726673634262777,0.16348294600435476,0.14555106288009792,0.128701423060945
IP,0.09401947624706754,0.30662595494684974,0.27576230268822693,0.22657498810894364
IPG,0.008319183283984692,0.09120955697724166,0.07496982186391796,0.07352148135039657
IPGP,0.02525298528385528,0.15891187898912806,0.11618804068619921,0.10680152854340293
IQV,0.027100001252603007,0.1646207801360539,0.14650698016515562,0.13552882983537248
IRM,0.06993551676565624,0.2644532411706392,0.24401559794519165,0.2146125201570276
ISRG,0.037365539707442115,0.19330168056031513,0.18006687372716262,0.15601246267585583
IT,0.018156448023871594,0.1347458645891279,0.1138056213736392,0.10489108548273542
ITW,0.07090259285357683,0.2662754079023762,0.23985068391452063,0.19994065274039408
IVZ,0.008910204180098082,0.0943938778740342,0.07799214184464762,0.0831498488010249
J,0.10057515030873396,0.3171358546565398,0.28905470501842856,0.2338469645476154
JBHT,0.030521805907989502,0.17470491094411028,0.1314348557232311,0.12145038501783441
JCI,0.0820816290176169,0.28649891625906176,0.26269535333410976,0.21315231125578865
JKHY,0.01010280887578093,0.10051272991905517,0.0851333089944687,0.07988425174648048
JNJ,0.02005290598677275,0.14160828360930286,0.1299152014219325,0.11719350107341824
JNPR,0.008697174958960944,0.09325864549177702,0.07811636887437913,0.08673938324043973
JPM,0.07603842046081183,0.2757506490668913,0.2139708508385336,0.17445902243096778
K,0.004769179610638415,0.06905924710448569,0.052662672806548017,0.05059861716601214
KEY,0.11076308757930349,0.33281088861289304,0.24719854727177742,0.19488524320409387
KEYS,0.07666397526318816,0.27688260195105824,0.23436036565388083,0.1981522142385371
KHC,0.02996893931426254,0.17311539305983897,0.1565741095063083,0.1367638294190673
KIM,0.00951708030923097,0.09755552423738478,0.08084554791079392,0.08240424263364161
KLAC,0.03104917879179769,0.17620777165550244,0.13808733843667964,0.11926889026324436
KMB,0.004010355908326935,0.0633273709254295,0.047418556253347816,0.05241815711104086
KMI,0.06579806307288136,0.2565113312757964,0.2252468316091619,0.1989151655457281
KMX,0.042163529574067646,0.2053375990267434,0.1714695492583213,0.1553271642666732
KO,0.001659132928098807,0.04073245546365707,0.030020722777596397,0.03118648620182187
KR,0.019267606193550474,0.13880780307155097,0.12603801450680227,0.16241982141438208
L,0.026811164022881653,0.1637411494490058,0.13840778623296687,0.12242934186654796
LDOS,0.06665518070593235,0.2581766463217236,0.20431241792304183,0.18088534134421821
LEG,0.020884808461907982,0.14451577236380803,0.12792420584065206,0.12212293447517217
LEN,0.006357716213784974,0.07973528838466049,0.06852266285287499,0.0740697812703637
LH,0.02559705111025696,0.15999078445415835,0.14215143818892953,0.13253914525486313
LHX,0.04242049809415315,0.2059623705781062,0.16379541311188145,0.1426853870190885
LIN,0.016093962462782593,0.1268619819440899,0.11771277193449847,0.11173186904229258
LKQ,0.026768734051374428,0.16361153398026201,0.1467107930736896,0.13695914424095984
LLY,0.0071361330250598425,0.08447563568899522,0.07098928257043834,0.07755587601491928
LMT,0.029226052583035213,0.17095628851561798,0.15627712436144173,0.13470679493767146
LNC,0.13091295707392092,0.36181895621141924,0.2751790601123985,0.22674065875852484
LNT,0.019965684011846545,0.14129997881049575,0.12763035867551167,0.11906278118591632
LOW,0.0076053458298973396,0.08720863391830731,0.07303424546427405,0.07222269429330627
LRCX,0.13890027495076757,0.37269327194191143,0.3188356264505802,0.2445601853060532
LUMN,0.010922277380837033,0.10450969993659456,0.07992965729821157,0.09123379034872028
LUV,0.029700913888273207,0.17233953083455114,0.13102634023207757,0.12165103223497695
LVS,0.03600612446783617,0.18975279831358527,0.15418292951885768,0.14749127840888063
LYB,0.010112470366854117,0.1005607794662219,0.07321142475970074,0.07259067981569559
LYV,0.03454540152792695,0.18586393283240013,0.15733467846027327,0.14487833283241763
MA,0.01846287276611569,0.13587815411653079,0.11159529501867649,0.10581515936542647
MAA,0.006869752934607311,0.08288397272457028,0.06973561269763148,0.06984504483235902
MAR,0.029043182158425482,0.17042060367932477,0.12926839825444192,0.11660818225812136
MAS,0.03286148148236535,0.18127736064485644,0.16323760208807664,0.15094908692039077
MCD,0.0027917422604424405,0.0528369403016719,0.04416168305919304,0.044374357230599314
MCHP,0.1334213879318668,0.36526892549444556,0.316746870086141,0.23956568782438772
MCK,0.012622314446029757,0.11234907407731386,0.09118388595405245,0.11488799453769796
MCO,0.019118048475898132,0.1382680312866938,0.11854974229816949,0.11351797961909005
MDLZ,0.005298711033837221,0.07279224569854416,0.06131107599756864,0.06327952775747295
MDT,0.010846055469783497,0.1041443972078359,0.08323054520085318,0.0764420472592581
MET,0.03182125642578425,0.1783851351031925,0.1394006357399417,0.12954905604665368
META,0.02629431499688437,0.16215521883949455,0.14233868282112672,0.13010480493143586
MGM,0.06978353973565102,0.2641657429260104,0.23354736925487818,0.20083614295881325
MHK,0.024355306117540894,0.15606186631442318,0.13427097468615362,0.12419730530845524
MKC,0.008934347632454088,0.09452167810853808,0.08403826474455973,0.0813137579098175
MKTX,0.1442674771284452,0.37982558777476433,0.3406520606138784,0.2582557248821267
MLM,0.17352856126629543,0.41656759507467145,0.3847652689893695,0.29319049341360803
MMC,0.04049832920056015,0.20124196679758463,0.1903103032068637,0.1654909958550447
MMM,0.02224364902314757,0.14914304885963534,0.135560882388382,0.12437600526759414
MNST,0.008919439946839596,0.0944427866321171,0.08004585070332942,0.08209664506604157
MO,0.018303675604445725,0.13529107732753748,0.11523751769182129,0.10300576169482824
MOS,0.01577860441297377,0.12561291499274177,0.08780001459865176,0.0876783548360779
MPC,0.027978761548023885,0.16726853125445887,0.13503161888007387,0.1549817395535609
MRK,0.03843273932089734,0.1960426976984793,0.17715053037722953,0.15068674097636925
MS,0.13040497123643716,0.3611162849227893,0.278186836462027,0.226347352103461
MSCI,0.04096428377013102,0.2023963531542281,0.17406070884047703,0.14748502134516023
MSFT,0.020747743347478427,0.14404076974064817,0.12060083855301425,0.1107615923280905
MSI,0.022082118961286035,0.1486005348620456,0.11839304896883025,0.11035105409568247
MTB,0.06440249209042155,0.25377646086747596,0.1852124406039595,0.15182305283588537
MTD,0.06377223731238119,0.2525316560599506,0.227219001763315,0.18746224401583284
MU,0.25947692251789417,0.5093887734509803,0.4007792143600185,0.29545062298786046
NCLH,0.021841240908642284,0.14778782395259185,0.12130176373807025,0.1777231841729237
NDAQ,0.010448466561567456,0.10221774093359458,0.08922029654923418,0.08675045544596396
NEE,0.01249899923240296,0.1117989232166525,0.10128413876933054,0.09540897758241604
NEM,0.2498798366892033,0.49987982224651084,0.4658842239289587,0.3519314250968289
NFLX,0.039564807603011835,0.19890904354254946,0.15064635791601919,0.14677415627453635
NI,0.015267743296410877,0.12356270997518173,0.10570700245494759,0.10090022644028424
NKE,0.01368185898338938,0.11696947885405569,0.09908831078879222,0.11851956596205605
NOC,0.03779699084668614,0.19441448209093412,0.1755658966153007,0.14805797872638865
NOV,0.02758381080652059,0.16608374636465964,0.13602214732696663,0.1256173535977044
NOW,0.03980285770467099,0.19950653549362987,0.15270944424568364,0.16335515888495053
NRG,0.06275392959779855,0.25050734439891886,0.20568199820159552,0.1917382180391456
NSC,0.09616949336782074,0.31011206582108464,0.25939452547867614,0.2094187585522132
NTAP,0.14333558734071083,0.37859686652257285,0.3074206797119216,0.22807913989924752
NTRS,0.04548618353843214,0.2132749013326044,0.1696329858405744,0.15110642740282343
NUE,0.11612367095470079,0.34076923416690774,0.29867852189012883,0.2417883191430752
NVDA,1.9975240856845253,1.4133379233872292,1.1766483221948623,0.4948927156868936
NVR,0.00847268930243849,0.09204721235560852,0.0726671522641062,0.07142570711027428
NWL,0.04817089536867475,0.21947869001038517,0.20011252258081197,0.17819132009227034
NWS,0.00844075555104609,0.09187358462064105,0.07628633019894906,0.0822998498388656
NWSA,0.009843223535876121,0.09921302099964562,0.08291580394172839,0.08803687125471694
O,0.01610035173166077,0.1268871614138356,0.10576613754295999,0.09972693493412506
ODFL,0.0643087803444045,0.253591759220217,0.19134497884357957,0.16112554749909844
OKE,0.7712063022162259,0.8781835242227138,0.8219769383223191,0.48253178473163727
OMC,0.014589614277144924,0.12078747566343509,0.10685908072757463,0.10176418870389325
ORCL,0.00783580874301589,0.08852010360938294,0.07650891176461373,0.07756635358396062
ORLY,0.0062080665839093305,0.0787912849489671,0.063340249388231,0.06325799771587777
OXY,0.011551948045976606,0.10747998904901603,0.09766989708615806,0.09382723190182303
PAYC,0.15612360954567273,0.3951248024936839,0.35842904350767435,0.2896890707194103
PAYX,0.027594122069704467,0.16611478582505673,0.14613993438206688,0.13113916753793045
PCAR,0.04571973781647753,0.21382174308633237,0.17871386867189576,0.15494386108462593
PEG,0.005450287703501943,0.07382606384944237,0.06333033797237621,0.06532637783221465
PEP,0.007051518037900769,0.08397331741631248,0.07465213330974338,0.0702012176709254
PFE,0.014711223062358978,0.12128983082830555,0.10896576426543603,0.10218802000838936
PFG,0.11209342195602255,0.334803557263095,0.27671794304735453,0.22445038980542173
PG,0.007428159017176877,0.08618676822562078,0.07543401047215884,0.07111650313487092
PGR,0.010657151043689505,0.103233478308587,0.07848858316441741,0.07680946684460051
PH,0.08596062469847428,0.29319042395425243,0.2479944674191073,0.20297539678057258
PHM,0.029397214327036392,0.17145615861507102,0.14694420177545894,0.13169955059584385
PKG,0.19598926943219055,0.44270675331667414,0.39837955939529424,0.3031186411031295
PLD,0.0687159251499283,0.262137225799634,0.24612553821251648,0.2037733696943743
PM,0.010389803445519655,0.10193038529074466,0.09119582541853784,0.08714580599033096
PNC,0.051862180509457095,0.227732695301876,0.16804084138846923,0.14305226537746296
PNR,0.04967072096524769,0.22286929121179455,0.20883377910500597,0.18516706940407626
PNW,0.019894848000808516,0.14104909783762715,0.1270675747355129,0.11767508828755972
POOL,0.05892308698845311,0.24274078146956088,0.21143905507080146,0.17453338724108877
PPG,0.005052564121816908,0.07108139082641045,0.06171505488146844,0.06471559929265401
PPL,0.002938167499423042,0.054204866012407434,0.04452961358721098,0.04533172861394003
PRGO,0.11733624455759595,0.3425437848766139,0.3239473480229441,0.5616063180044462
PRU,0.0892777233802566,0.2987937806920629,0.23022062933361478,0.189187104181937
PSA,0.009817432125080464,0.0990829557748479,0.08634977103271055,0.10266543174206796
PSX,0.003755245038401527,0.06128005416447938,0.05062570522174379,0.05501050759329631
PVH,0.05276730513417314,0.22971135177472868,0.20858263378962538,0.19451866460128836
PWR,0.21111677260131811,0.4594744526100642,0.3834991854558713,0.2766575899550002
PYPL,0.009027645392137898,0.0950139220963849,0.0760155144852126,0.07771800700772305
QCOM,0.06471153408532475,0.25438461841338744,0.21908416727198554,0.1820092414689862
QRVO,0.06158665461937457,0.24816658642809786,0.20883832345862435,0.1926637878794863
RCL,0.015456794102288484,0.12432535583013019,0.1014079147131884,0.12633155558539247
REG,0.008205327443080999,0.0905832624886132,0.07200417768639787,0.07081023532512888
REGN,0.016325900146373428,0.12777284588821455,0.09650766428465317,0.14167704466812012
RF,0.18407559403435733,0.42904031749284044,0.33219649972576243,0.24555177791407212
RHI,0.012910030711499213,0.11362231608050953,0.09796975195591298,0.10825815323507425
RJF,0.10270276155197838,0.3204727157684073,0.25502651380363334,0.2174584618611633
RL,0.013363391604065277,0.11560013669570325,0.09702217839171035,0.11813197179728935
RMD,0.023405208945978584,0.15298761043293208,0.13373100049990372,0.12061154864683005
