,mse,rmse,mae,mape
ROST,0.004503104391444688,0.06710517410337812,0.05567986133517749,0.054352944763994666
RSG,0.017459999006981825,0.13213628951571868,0.11118193767393161,0.09915224199434981
RTX,0.019455598972494055,0.13948332865433796,0.12831962153598553,0.15915610096082633
SBAC,0.02310233372651798,0.1519945187384005,0.13301329341634743,0.1660463256153125
SBUX,0.0052247457341585216,0.07228240265900492,0.05505237546446601,0.05467553637610145
SCHW,0.030431734410182026,0.17444693866669608,0.15054545786055093,0.19527121054424548
SEE,0.016430609218752723,0.1281819379583283,0.11082306967872534,0.13560506929265964
SHW,0.006010927912329443,0.07753017420546301,0.062154309619773945,0.07010711314453588
SJM,0.026478899396606533,0.16272338306649886,0.12633712913686931,0.10979497217018931
SLB,0.023085416967042045,0.15193885930545234,0.14075943608803984,0.17521313383660708
SLG,0.015622788489475535,0.12499115364487014,0.09937067295078175,0.12289387204891616
SNA,0.0037269903793023186,0.06104908172366165,0.0487386847246031,0.05222033859520583
SNPS,0.009543521833694963,0.09769095062335591,0.07493134301211125,0.08493624119425955
SO,0.016557887742012844,0.12867745623073548,0.10883522385888296,0.09738608015199515
SPG,0.010927055773153905,0.10453255843589548,0.08310264845859043,0.07563349543895968
SPGI,0.011375787898851498,0.10665733870133597,0.09103295375243392,0.10273713908931514
SRE,0.004700825737453408,0.06856256804885161,0.05693377416587031,0.06076908603258795
STE,0.0028974482737984483,0.0538279506743332,0.041342023787684146,0.04080465212727048
STT,0.05066916243647395,0.22509811735435273,0.20478837243104203,0.27283030488192117
STX,0.12649389048642576,0.3556597959939045,0.3140719865675692,0.6155248693520974
STZ,0.04630505523882845,0.2151860944364864,0.1943338316850329,0.16003913116235086
SWK,0.00590984208115952,0.07687549727422595,0.06546633930259511,0.06709616748713637
SWKS,0.08139805074171468,0.2853034362599138,0.2668285286327571,0.42139655578823587
SYF,0.024000634982719867,0.15492138323265728,0.13351742701752925,0.16986780987919975
SYK,0.008737362284186947,0.0934738588279469,0.07169063408520696,0.06744816494924376
SYY,0.04984445872278677,0.22325872597232738,0.19110640640292126,0.1540187179752273
T,0.017640612435602623,0.13281796729208975,0.10153026767934531,0.08801552527349615
TAP,0.068894966665876,0.26247850705510345,0.24462235516345107,0.19466414461313641
TDG,0.006716685321402857,0.08195538616468631,0.06592563949266005,0.06643445738344086
TDY,0.028375821329132512,0.16845124318072727,0.15354324636650787,0.19360735431545986
TEL,0.010564083213821214,0.10278172606947801,0.08562227327813393,0.10108720153443673
TER,0.005133107704143777,0.07164570960039252,0.06191255089847448,0.06831615549963485
TFC,0.020251020171026226,0.14230607917803872,0.12805234117509665,0.15099100764152498
TFX,0.02017924966643948,0.14205368586009826,0.10328066114668498,0.08922271370255831
TGT,0.010201999611934014,0.10100494845270708,0.085098169571503,0.09770422783597732
TJX,0.0072806678638856915,0.08532682968378523,0.07267714147383429,0.06699670431593477
TMO,0.004327980987448224,0.06578739231378779,0.052282268244700975,0.051748761787635086
TMUS,0.00517343229978651,0.07192657575462988,0.05868696838180205,0.061134252364072134
TPR,0.019423453487236748,0.1393680504535984,0.11854494093342716,0.1207253444436081
TROW,0.008802975441632364,0.09382417301331446,0.08594813368415273,0.09735235526164353
TRV,0.007252549703054585,0.0851619028853547,0.07484735035794456,0.06980010556113903
TSCO,0.004218688206137762,0.06495142959271769,0.05506064738142411,0.05931106256335488
TSLA,0.02899316061964792,0.17027378136298002,0.1508993045247837,0.20201530132149334
TSN,0.14309393874588816,0.37827759482407647,0.31115243568406015,0.21904505840479363
TT,0.02287928351778267,0.1512589948326468,0.13291513541050642,0.1657422969134177
TTWO,0.03638784592088893,0.19075598528195367,0.17019060638013014,0.1508133239803259
TXN,0.01580667170429878,0.12572458671357317,0.09796763413471299,0.09162918155053276
TXT,0.02885582733654372,0.1698700307192052,0.15509131992432978,0.19527545284812287
TYL,0.034451471808777896,0.18561107674052726,0.16328328925108596,0.1474708621141772
UAA,0.014993116235888702,0.12244638106489183,0.10729180357154583,0.12966570791913096
UAL,0.01819579029037922,0.13489177250810822,0.10501901390541743,0.13688182063244478
UDR,0.006256697832727635,0.07909929097487306,0.07148734239762096,0.06790636134103673
UHS,0.017588541864422342,0.13262180011002092,0.10830704348748371,0.1336763701835718
ULTA,0.06010055510851356,0.2451541456074393,0.18069555013032673,0.14202764438799043
UNH,0.0063490496298306935,0.07968092387661362,0.06631899174182085,0.06473789725819959
UNM,0.017700952645107015,0.13304492716788197,0.11037492545571866,0.13180783240591268
UNP,0.02658588229619639,0.16305177796085632,0.1465415521992676,0.185210463841799
UPS,0.003318301675462806,0.05760470185204335,0.047270247617041676,0.04727365583709383
URI,0.05113017954529604,0.22611983448007394,0.20538947820830275,0.3482274925879265
USB,0.008074472703146778,0.08985806977198418,0.07862373008931833,0.08741266486680013
V,0.0045849238726489785,0.0677120659310361,0.0562990999946135,0.055405128114511225
VFC,0.01797195043644702,0.1340595033425345,0.11889045214083666,0.14483963935814426
VLO,0.012284432242947748,0.11083515797321601,0.08852889511431666,0.10509628651750144
VMC,0.025248199013516208,0.15889681876461909,0.12840763337711325,0.11366689795154893
VNO,0.004705958742441994,0.06859999083412471,0.055664909777007644,0.061184972552220704
VRSK,0.0031478551789080344,0.05610574996297647,0.042208464603613646,0.043994540903365825
VRSN,0.05176380419473829,0.22751660202002466,0.20848072526491165,0.1766537034099807
VRTX,0.06637181147768366,0.2576272723872293,0.21850270788848153,0.3429616717853782
VTR,0.044101643225792624,0.21000391240591834,0.18494718096048254,0.2515725040584154
VTRS,0.10051529439890704,0.31704147110260994,0.30279845637609676,0.4905621555575201
VZ,0.00852021856207263,0.09230502999334668,0.07602198840672662,0.07167857174796902
WAB,0.06020404124980973,0.24536511824179436,0.22217343613875787,0.31159263742621296
WAT,0.005392188573570793,0.07343152302363606,0.05884936235250478,0.062462988212127216
WBA,0.011335390673465623,0.10646779171874292,0.09425709426423082,0.11115953538956073
WDC,0.13311115942969884,0.36484402068514,0.32626713059915224,0.6556545615640225
WEC,0.037077155615835876,0.1925542926445315,0.16179123087467162,0.13705434490786073
WELL,0.006557273767925759,0.08097699530067634,0.06256718248649716,0.06479612409965817
WFC,0.018041465581279965,0.13431852285250892,0.11889773266488778,0.13844002957720714
WHR,0.016936400856867553,0.1301399279885599,0.10638337850777926,0.13348302898188652
WM,0.032182387826115766,0.17939450333306137,0.14641283941822164,0.12364759345035795
WMB,0.23115292018944514,0.4807836521653426,0.440015117370593,1.203739421185398
WMT,0.015111733595207557,0.12292979132499801,0.10351082024398131,0.12897739611423362
WRB,0.0032300781359683103,0.05683377636554086,0.04889154013079826,0.051298229295867755
WST,0.0240440189462272,0.15506133930231353,0.11738759194355225,0.10208937167969155
WU,0.010298379183176963,0.10148093014540693,0.08639680379482507,0.10317890281115434
WY,0.011622094898262283,0.107805820335742,0.08401574344989003,0.09870841123222644
WYNN,0.0696022550939996,0.263822393086712,0.2296191220797883,0.3588191129362369
XEL,0.030055178372476378,0.17336429382221813,0.14619597900324788,0.12530217293851015
XOM,0.005224812048659252,0.07228286137570407,0.05963013012991679,0.06237558085320216
XRAY,0.012152849302743322,0.11023996236729819,0.09854520707389941,0.09143221130957262
XRX,0.012742170280594508,0.11288122200168861,0.09524179208601795,0.11150067285321008
XYL,0.020162760526179616,0.1419956355884913,0.1095201247217209,0.0976306505572166
YUM,0.024186678704833167,0.1555206697028828,0.14074473902447734,0.17655467197163158
ZBH,0.009304865733820644,0.09646173196569012,0.08231749345795232,0.08985361897776131
ZBRA,0.17066966604008343,0.4131218537430372,0.39650817384449766,0.7619249267706005
ZION,0.03536398316799739,0.18805313921335476,0.1614691885678566,0.21248997862572552
ZTS,0.009521674969894612,0.09757907034756282,0.08107555759872037,0.0970334332281607
^GSPC,0.004189797161479828,0.06472864251225904,0.057748348401728274,0.059691431253750295
