,mse,rmse,mae,mape
AMCR,0.004838960513343733,0.06956263733746539,0.056729316065874315,0.056708511289224654
AMD,0.5610079790570865,0.7490046589021236,0.6727612087580582,0.4328719591119801
AME,0.028980338611835573,0.17023612604801477,0.13198118294631933,0.11194303356453755
AMGN,0.005141874019506896,0.07170686173238162,0.05955469920504175,0.06444940422258094
AMP,0.08303928012058326,0.2881653693985161,0.25156227298317213,0.1965527837855686
AMT,0.014380591152518973,0.11991910253382891,0.09521121704691671,0.08811030489273051
AMZN,0.036522422732555265,0.19110840570878945,0.1550513488672753,0.12931556410078943
ANET,0.4700415550514662,0.6855957665063768,0.5741899646092115,0.34361327137121195
ANSS,0.036936347560180084,0.19218831275647352,0.14209607552519926,0.11904248194451601
AON,0.017905557555061253,0.13381164954913774,0.0988970746253129,0.08519033089151741
AOS,0.021720745257597995,0.14737959579805474,0.12543534652556534,0.11453684059039859
APA,0.017849622840473166,0.13360248066736324,0.11828433167451569,0.12631128402073083
APD,0.002429056527753705,0.04928545959767145,0.041477789216918734,0.04152684734982581
APH,0.03226737022636486,0.1796312061596338,0.1637291150032499,0.1412262953859491
APTV,0.04120610771742266,0.20299287602628488,0.15468037392396258,0.12783185335930214
ARE,0.0092832023035817,0.09634937624905364,0.0810847884181555,0.07709248332853343
ATO,0.005643894661335351,0.0751258588059754,0.05898409920003658,0.05892510669202656
AVB,0.004135655088097155,0.06430905914486042,0.05089844853945255,0.050846089172385416
AVGO,0.09266034217382743,0.30440161329044796,0.24961218107231123,0.19275914621711876
AVY,0.013186981703127544,0.11483458409001857,0.09181261606309292,0.08480335429670668
AWK,0.004377238113935239,0.06616069916449825,0.05516062331922117,0.06171564698291061
AXP,0.045047057031496876,0.2122429198618811,0.18537948578584335,0.15131058769496933
AZO,0.032295957106455185,0.17971075957341892,0.13331562067072547,0.18342744126969768
BA,0.16396046260437963,0.40492031636407133,0.3314514550506355,0.2298717205031195
BAC,0.24810408372008017,0.4981004755268561,0.458901313969455,0.3190088147050227
BAX,0.02952177029528659,0.17181900446483384,0.12997606635491082,0.11110528121165497
BBY,0.18300849819860573,0.42779492540071784,0.3816505194257388,0.29245310503731126
BDX,0.0065589751965507165,0.08098750024880826,0.06484905931493047,0.06046168228024577
BEN,0.03254325532909108,0.1803974925798335,0.1550310362228972,0.13257131488860316
BIIB,0.008429389674780257,0.09181170772172935,0.07642219097925565,0.08703790017918875
BIO,0.11037872767330846,0.33223294188461877,0.2943059753625054,0.22192514454032122
BK,0.03515393355415703,0.1874938227093283,0.16479243618196032,0.1405188203913615
BKNG,0.06358763899921652,0.2521658957892929,0.21816442508094608,0.17785651122555585
BKR,0.04038969547381205,0.20097187732071384,0.1782105946300221,0.15660008472475914
BLK,0.01154210803313814,0.10743420327408837,0.08150723040757567,0.07408641267825865
BMY,0.04545671857913277,0.21320581272360464,0.19081054486191731,0.2660647986186539
BR,0.006234579971392783,0.07895935645249892,0.05672834850758789,0.054282440394165334
BSX,0.008877493850961688,0.09422045346399946,0.07690339454075996,0.07526342782821002
BWA,0.052514857260794634,0.22916120365540638,0.20130692807017392,0.16724776918841291
BXP,0.0058356625732746276,0.07639150851550601,0.06229167479240816,0.07112848149348464
C,0.10241145278476017,0.3200178944758561,0.2890228151589574,0.22329498847447105
CAG,0.004999093338307539,0.07070426676168517,0.06152633129418928,0.060266194325010354
CAH,0.008545204962997393,0.09244027781761256,0.07483463544165424,0.08667093586139943
CAT,0.06529864576534564,0.2555359970050123,0.22827868341651503,0.18620155207389777
CB,0.007875896173053617,0.08874624596597659,0.07246131399013976,0.06647814123959375
CBOE,0.06120780069513916,0.24740210325528594,0.20482651508736993,0.1623813678674295
CBRE,0.025254393905958454,0.1589163110129305,0.12859801431484943,0.11555848054961262
CCI,0.005962024568156789,0.0772141474611796,0.06456159364676405,0.06963936141360182
CCL,0.07196869698311252,0.2682698212306269,0.22363628574595998,0.17691406487132139
CDNS,0.061432671620555185,0.2478561510645947,0.19465677538553045,0.15308121638975014
CDW,0.09381629803202349,0.30629446294705276,0.2718233233888892,0.21168892371069756
CE,0.08068826992116279,0.2840568075599717,0.2503055448766708,0.19950807430813083
CF,0.027397513331369135,0.1655219421447475,0.1370886949525931,0.1409533481236977
CFG,0.22851002240228072,0.4780272193110772,0.4422035382581115,0.30983439136291985
CHD,0.00469293589389308,0.06850500634182205,0.05346514864558075,0.05841882026135148
CHRW,0.003725586174290206,0.06103758001666028,0.05230600395112706,0.05363978558947474
CHTR,0.09081347203924742,0.30135273690352876,0.270007291717836,0.22295958501590762
CI,0.028685495262110283,0.16936792867042533,0.13863447086824138,0.1249992105034941
CINF,0.001679193858860482,0.04097796796890351,0.034639734125977206,0.0361222735090452
CL,0.0037710728903083174,0.0614090619559387,0.05061009060648225,0.054276201216007874
CLX,0.005091816951253935,0.07135696848419175,0.05642213039415102,0.06296078093184268
CMA,0.23059294736601083,0.4802009447783405,0.44176685926698317,0.3002988976996781
CMCSA,0.022506917519611515,0.15002305662667828,0.1281133838039074,0.11193384875525941
CME,0.03668228957489708,0.19152621119548385,0.17464872037206608,0.15228335220779243
CMG,0.009649543192779341,0.09823208840689147,0.07583410547201554,0.08792353064643513
CMI,0.061651381110732456,0.24829696154148254,0.2250338865043592,0.18504966552584096
CMS,0.004361237469076594,0.06603966587647604,0.05193197379767592,0.052979899726685
CNC,0.013171838531277482,0.11476863043217637,0.0967468417954694,0.10645486151300718
CNP,0.02890446806546312,0.17001314086112027,0.14780395094516074,0.1283030417806009
COF,0.04887949369118048,0.22108707264600633,0.19827524056264872,0.16669656407070935
COO,0.03550549101562301,0.1884290078932196,0.13510255495797244,0.11276978499753841
COP,0.008871193859670874,0.09418701534538014,0.07446978287905368,0.07343460440444545
COST,0.005615347585542317,0.07493562294091054,0.05635801085710909,0.05645846220012076
CPB,0.011846050378151724,0.10883956255953864,0.09259824876442634,0.11228828673965266
CPRT,0.025369498356915113,0.15927805359469682,0.14340588494878478,0.12630283044505858
CRM,0.007592356900107495,0.08713413165980077,0.07334097144141916,0.07708935295708985
CSCO,0.006325103113657664,0.07953051687030371,0.06608537806253159,0.06363112262411091
CSX,0.42598916493091926,0.6526784544712038,0.5756478809778671,0.3437401616758901
CTAS,0.03508089645795122,0.18729894943098646,0.17051404703136885,0.15703349522316926
CTSH,0.010630883286284169,0.1031061748213179,0.08492739285060863,0.08766486896407763
CVS,0.028394315663854933,0.1685061294548508,0.16161494797946357,0.19704105965825974
CVX,0.006656151705286916,0.08158524195764155,0.06602159856427585,0.06193258733339331
D,0.0020761063135180907,0.0455643096460167,0.03641513912215551,0.036373300635274455
DAL,0.06016855539566505,0.24529279523798705,0.22015139119451158,0.18463577546889592
DD,0.028036092593243366,0.1674398178249229,0.14138496099993977,0.11946081707897899
DE,0.11027796086860565,0.33208125642469744,0.2846816187479879,0.21393405241863997
DFS,0.023698268235152056,0.15394241856990573,0.12504175909127974,0.11032526653049729
DG,0.03960053631602218,0.1989988349614695,0.1858251271770509,0.24596346589087537
DGX,0.04217279098377646,0.20536014945401762,0.17267902825836992,0.1437592636887247
DHI,0.006559361909565145,0.08098988769942297,0.07034732440542377,0.07709332652664719
DHR,0.04818149785236031,0.21950284246988763,0.17500837112526846,0.1737279824219279
DIS,0.009820605635869131,0.09909896889407645,0.08814658445068618,0.08215157599112866
DLR,0.00994180936500558,0.09970862232026667,0.08305173011982538,0.08584830656739911
DLTR,0.03265787112981847,0.18071488906511957,0.16673306931917906,0.2166820960448424
DOV,0.015068507897231569,0.12275385084481695,0.1078162901142045,0.09892394515405657
DPZ,0.09736175496794483,0.31202845217695263,0.27840242285875594,0.22191535597367462
DRI,0.06457049307664663,0.2541072471942637,0.22040391527108094,0.17716353981715294
DTE,0.008774197338886989,0.09367068558992717,0.0766520782364244,0.0716084999328537
DUK,0.003192794303807875,0.05650481664254716,0.04529004062010056,0.04785019939184929
DVA,0.023450473114676833,0.1531354730775232,0.14031324579360785,0.17426338183106002
DVN,0.018520081009277368,0.13608850432449232,0.11710753009167854,0.13792081016082752
DXC,0.16999464037436313,0.41230406300976846,0.3597645432372234,0.256166777148966
DXCM,0.018388160777656388,0.13560295268782457,0.11059886471787658,0.14463931518069323
EA,0.057567327694723835,0.23993192304219094,0.1752982660717797,0.13923189347528925
EBAY,0.029455114252203905,0.17162492316736488,0.1447656786289339,0.13948499958081295
ECL,0.0035321268001632248,0.059431698614150555,0.04828888716977533,0.04710379056243996
ED,0.004057366094093653,0.06369745751671453,0.05277815765234533,0.05404099901209039
EFX,0.004217957118506779,0.06494580139244398,0.05525790539418912,0.05811095626654549
EIX,0.0037427142835428627,0.061177727021709975,0.05123615272634477,0.051658037822085084
EL,0.010511248436836035,0.10252437971934303,0.08866230931075071,0.09792443099609587
EMN,0.02160397270083382,0.14698289934830452,0.13009191194884273,0.11810340224408307
EMR,0.01069135135489044,0.10339899107288446,0.09275357230868704,0.08669084072840988
EOG,0.015847950984637357,0.12588864517754314,0.11091418816323181,0.10426527343609611
EQIX,0.012981556742745017,0.11393663477014325,0.08951942282180146,0.08370495599021907
EQR,0.002609830481373645,0.05108649999142283,0.04352857006036,0.04525210671082064
ES,0.004999338717708964,0.07070600199211495,0.05605399295119776,0.05692276105779736
ESS,0.01161046219151205,0.10775185470103078,0.08067691639813779,0.0742529161389177
ETN,0.022822523279116654,0.15107125232524107,0.12700334943502542,0.1146608605647347
ETR,0.003922412786026037,0.06262916881155327,0.05079925959380536,0.05449928803638225
ETSY,0.03896704868245084,0.19740073121052729,0.15712833498464998,0.16996394480813298
EVRG,0.0020839411200470263,0.04565020394310442,0.03555917299137844,0.03723740616604851
EW,0.014031258222641058,0.11845361211310129,0.10607711863712449,0.1255458690246163
EXC,0.0036141723614588708,0.06011798700438057,0.044307189232128875,0.04644778487529571
EXPD,0.008440860082287512,0.09187415350514808,0.07916383893826168,0.0725658894776197
EXPE,0.036855723513015845,0.19197844543858522,0.15665696851575275,0.13255740141064828
EXR,0.0189625083201973,0.13770442374955605,0.12511890807022696,0.1532875329723814
F,0.006464860348933338,0.0804043552858509,0.06756113772665014,0.07913638147509494
FANG,0.0076483436948331,0.08745480944369555,0.0749066914613317,0.07379800655222316
FAST,0.009239598272029064,0.09612282908877091,0.07540988038888399,0.0735433535363277
FCX,0.029324533023409136,0.1712440744183843,0.133401788208445,0.12499046685691634
FDX,0.03851484369228596,0.19625199028872536,0.17690734804903102,0.1500945393254642
FE,0.006491135806002074,0.08056758533059108,0.0710485277749994,0.08207123708393932
FFIV,0.01635329572978703,0.12788000519935488,0.11294219863648673,0.10475565410406917
FIS,0.006442459659614504,0.080264934184328,0.06256271284062204,0.05911563345062616
FITB,0.11143225337708919,0.3338146991627079,0.31030248194367743,0.23892725182967325
FLS,0.005746239788588895,0.07580395628586212,0.05188030532370361,0.061274897797743026
FMC,0.16129929861794673,0.40162083937209575,0.3315333228307968,0.23244012418580431
FRT,0.02455807304336083,0.15671015615894468,0.14698202923235618,0.18386241974454476
FTI,0.026789076832118296,0.16367369010356642,0.13588148796693517,0.12080932273808682
FTNT,0.008822374459609405,0.09392749575927917,0.08546735069272629,0.09010638221839111
GD,0.07225115952005202,0.26879575800233907,0.2431441204902252,0.19496329363575432
GE,0.007677687938064787,0.08762241686957047,0.06511196140572933,0.07626747873708913
GILD,0.022044211182671074,0.14847293080784482,0.13442985396229368,0.16604048499249707
GIS,0.01913985873754066,0.13834687830789916,0.12648923736498188,0.15390826657027354
GL,0.03446192841063018,0.18563924264721127,0.16976055265565812,0.1451072676303682
GLW,0.06493876533332435,0.2548308563210593,0.22336041698392964,0.18124705620268602
GM,0.02542600821271299,0.15945534864880823,0.1459513853090493,0.129083452995628
GOOG,0.024264130920430272,0.1557694800672785,0.12735902208073008,0.11246892687835294
GOOGL,0.023651230023423186,0.15378956409140115,0.12575969374672863,0.11201619781134939
GPC,0.008658196535076289,0.09304943060049475,0.07523050793474964,0.08714243569082981
GPN,0.014425721685289416,0.12010712587223714,0.09086535280969922,0.0835429107144776
GRMN,0.009714420531991737,0.09856175998830244,0.08164368110648618,0.08644688779794853
GS,0.14593152892386463,0.3820098544852798,0.3509779938885928,0.2590755627046721
GWW,0.02363236514392742,0.15372821843736895,0.1227036788695637,0.1508341940781712
HAL,0.018531928859268205,0.1361320273090363,0.10531767216472096,0.09609890051316688
HAS,0.03171674858180426,0.17809196664028465,0.1423551131529632,0.12071136094756793
HBAN,0.10589574262503404,0.325416260541839,0.2948515255086737,0.22930787570596717
HBI,0.026628102004222803,0.16318119378231918,0.1475130280914092,0.18572795223825256
HCA,0.004430336234372074,0.06656077098691146,0.055649631650444065,0.0555002001626182
HD,0.010630128309117194,0.10310251359262389,0.0851241560423895,0.07868527252381811
HES,0.02701600918386919,0.16436547442777996,0.14592103972171444,0.19103423957551802
HIG,0.02642751949116332,0.16256543141505614,0.13545558565368032,0.11795254507685587
HII,0.027560003544793668,0.16601205843189124,0.15003530087210265,0.13170358282217592
HLT,0.051248365735600064,0.22638101893842616,0.1934882026395404,0.15887296098356396
HOLX,0.016580007542371378,0.1287633781102817,0.10709871458197846,0.0985181790954764
HON,0.01167026247056231,0.10802898902869688,0.08703478930800253,0.07875166466651556
HPE,0.02215457350042884,0.1488441248435048,0.13751127547190117,0.12936612512282894
HPQ,0.06643908337501535,0.2577577998335169,0.2238860091398099,0.1808725771632819
HRL,0.004092298252987936,0.06397107356444735,0.05245943467083397,0.05944858241152421
HSIC,0.006086345952581316,0.07801503670819694,0.05930837472111646,0.06769228064941445
HST,0.00860293852241534,0.09275202705286467,0.07977821378110633,0.07865078465911242
HSY,0.004096947577806391,0.0640074025235081,0.047577741690060966,0.0501305432282617
HUM,0.041097909605225774,0.2027261936830704,0.1682278455657017,0.1420076029873186
IBM,0.006212255334173478,0.07881786177113331,0.06544524977403735,0.0642478922317823
ICE,0.015402593050829647,0.12410718371967695,0.09988610667535489,0.09131339991783863
IDXX,0.16193555461271414,0.40241217006039237,0.350899534358383,0.2688652533149813
IEX,0.02392043359130299,0.15466232117520734,0.11280077281805406,0.09922793486458677
IFF,0.004175244532896929,0.0646161321412612,0.04916109238527632,0.054105291077366356
ILMN,0.014380410697895597,0.11991835012997634,0.10290194532373906,0.11047069528252214
INCY,0.16073614452350696,0.40091912466669255,0.35628853725461296,0.26107576647024744
INTC,0.006038133205450484,0.07770542584305477,0.06391793724466888,0.0631961602207908
INTU,0.01801719772869352,0.134228155499111,0.10324938124091301,0.0918699275176674
IP,0.029742781175308066,0.1724609555096691,0.15383999833103015,0.13877268710948282
IPG,0.0031986807742702904,0.05655688087465831,0.04761850786105479,0.049861919699869445
IPGP,0.22798011500591628,0.4774726327297893,0.3821468840388672,0.248944158454905
IQV,0.019893028335281154,0.14104264722161575,0.11613062489660768,0.1075402176277761
IRM,0.008048558554431482,0.08971375900290592,0.07718500768574663,0.09019351930676206
ISRG,0.045583327554829405,0.213502523532696,0.15888494429802413,0.1299242581372234
IT,0.02047430823933266,0.14308846298473074,0.1165764047180727,0.10689277385280026
ITW,0.03190885721232858,0.17863050470826247,0.15486010690489938,0.1376774646439853
IVZ,0.01912547333390028,0.13829487819113287,0.10187679074416132,0.09397845610563449
J,0.00479951926880601,0.06927856283733093,0.05459872506896421,0.053118935643383304
JBHT,0.01574954298092641,0.12549718315932995,0.10739841661121864,0.0968785564560364
JCI,0.0025567695988656593,0.050564509281369074,0.04113777457467659,0.04148608542812959
JKHY,0.012642003077925092,0.11243666251683697,0.0869580480227731,0.07792418487741491
JNJ,0.004520124848811614,0.06723187375651235,0.055210202153068176,0.05419102682875969
JNPR,0.03652211687149625,0.1911076054778989,0.175483018160291,0.1489809536808468
JPM,0.10242544294420483,0.32003975213120767,0.29322523875737644,0.22353855614969698
K,0.010733541566487904,0.10360280675004854,0.09075141450941372,0.10787329541384044
KEY,0.19264112428532812,0.4389090159535665,0.4048492024631246,0.2844989320001873
KEYS,0.04913103352345417,0.22165521316552464,0.1942498886351609,0.1596712699575671
KHC,0.0022881420464408793,0.04783452776437622,0.040240480937902195,0.04052365281151547
KIM,0.060840879772685263,0.24665944087483305,0.22037760530926204,0.3262711850970164
KLAC,0.05855199294326559,0.24197519075984958,0.2026456087093816,0.16340833881193728
KMB,0.005514206538387685,0.07425770356257784,0.05640665063596794,0.06454736931091416
KMI,0.006544475714761583,0.08089793393382542,0.06865479828230868,0.07255049495882541
KMX,0.015228633228869621,0.12340434850064896,0.10353213924268007,0.09884280547259164
KO,0.00323179973037924,0.05684892022175303,0.049388073034877536,0.05220618672546281
KR,0.03486147124524368,0.18671226859862122,0.15469640893995398,0.2166029207721908
L,0.01415268194128268,0.11896504503963624,0.10736107198980512,0.09560859076957595
LDOS,0.12638173582155504,0.3555020897569451,0.33602069686914426,0.26068552232301934
LEG,0.003941233270846668,0.06277924235642438,0.05273752403369919,0.058290457629105716
LEN,0.007892582213505603,0.0888402060640654,0.08041733887172883,0.08231094885140648
LH,0.004574845605929478,0.06763760496890378,0.05674663999052719,0.05628491364804267
LHX,0.05649713780371006,0.23769126572869703,0.22003908670998987,0.18607587290748376
LIN,0.007697843723031794,0.08773735648531812,0.06365194595001684,0.05981326835973981
LKQ,0.006494862780545693,0.08059071150291262,0.06469512324882082,0.07512251781098936
LLY,0.003358734620417901,0.057954591021056316,0.045302599880121884,0.04761676694111946
LMT,0.010494756308461384,0.1024439178695416,0.08251945573235717,0.07741345028270046
LNC,0.2099097272115691,0.4581590632210271,0.4245404666890715,0.30204593278124703
LNT,0.003027655910708212,0.05502413934545648,0.04265194866685332,0.043605322255010175
LOW,0.00628356565526599,0.07926894508737953,0.06604083274165028,0.07402709220965814
LRCX,0.27774222122959075,0.5270125437118084,0.4374518426074524,0.2852154988722832
LUMN,0.017199562196804567,0.13114710136638388,0.11043408290544612,0.13929464509324913
LUV,0.11196433013080909,0.33461071430964234,0.30104608124461735,0.23956241715286017
LVS,0.0504287864142573,0.22456354649465549,0.20303172309424872,0.17954920964880938
LYB,0.015879010535102833,0.12601194600157095,0.10679943722882478,0.09723292016233988
LYV,0.056350945382006384,0.23738354067206593,0.19129820650334983,0.1567227601680813
MA,0.04088353428784987,0.20219677121024923,0.17237276372120675,0.14213181075240955
MAA,0.004783382250544028,0.06916200004730942,0.05375392681902668,0.059024398648123
MAR,0.09470105295922909,0.30773536189269685,0.2601275021093529,0.19741244871298191
MAS,0.006559504429627793,0.08099076755796178,0.05972503896610974,0.06133795174566387
MCD,0.02911464271311615,0.17063013424690301,0.1279582075209822,0.11084680540930349
MCHP,0.08885231466437717,0.2980810538500848,0.26312350126817136,0.2173716436992578
MCK,0.04439374180876498,0.21069822450311484,0.19904125617026974,0.2669182790346127
MCO,0.01759501973718746,0.13264622021447675,0.10868822252651149,0.10064630701768008
MDLZ,0.0015906107863805725,0.03988246214040167,0.031129710299299986,0.03264944607745728
MDT,0.0069154511335558465,0.08315919151576599,0.06934974009400309,0.07800215692182023
MET,0.06063153164110041,0.2462347084411546,0.22762918612360641,0.18635245041307974
META,0.03224751612134133,0.17957593413745987,0.14377703627298194,0.1221699832582632
MGM,0.049213390097492274,0.2218409116855867,0.19602569534607617,0.16207484447012468
MHK,0.013778046873498309,0.11737992534287245,0.09606126740103244,0.08866269916175092
MKC,0.004302509567539358,0.06559351772499596,0.058011376159758474,0.06410591967558188
MKTX,0.03240553545099711,0.1800153755960782,0.1525358212045579,0.1382763019304995
MLM,0.018193317152554057,0.13488260507772698,0.1205296183460337,0.11102894595086257
MMC,0.01104138585820676,0.10507799892559222,0.08474990833405986,0.07586772622809516
MMM,0.011650318205535708,0.10793663977322857,0.07950677709953764,0.07087955857989439
MNST,0.015475095269050351,0.12439893596430136,0.10841163262781765,0.12934946358982377
MO,0.006505781500591097,0.08065842485810826,0.06864448428549264,0.06591428265144073
MOS,0.017348444430082873,0.13171349372817834,0.11211110262857898,0.13228276226415966
MPC,0.07674647663004562,0.27703154446749495,0.25553241368856616,0.21157268808758817
MRK,0.006187023214745112,0.07865763290835233,0.06385489210684674,0.0626574858395917
MS,0.2074244471701559,0.4554387414023492,0.4272918974490348,0.313747659004196
MSCI,0.029413873017889523,0.1715047317653059,0.13821865621953822,0.1233301028913549
MSFT,0.041968499311748605,0.20486214709347506,0.18350219976805543,0.15702666741235327
MSI,0.028915360493606407,0.17004517192089402,0.15467790623294395,0.1411783089917107
MTB,0.09898247924845714,0.3146148109171867,0.2838642581316381,0.21250286166464605
MTD,0.08401423933732043,0.289852099073511,0.23030106169528083,0.17692078581097304
MU,0.4636841767020917,0.680943592893047,0.6115981530451052,0.3934748233830946
NCLH,0.03964434666452183,0.1991088814305425,0.1745279528728139,0.16217949019183536
NDAQ,0.002265489580344373,0.04759715937263875,0.039316304616967675,0.039606327847209584
NEE,0.008916573544680732,0.09442761007608279,0.07197761677687546,0.06781661755081005
NEM,0.01753637942288374,0.13242499546114297,0.11878371729272375,0.1577000621641263
NFLX,0.23408896147827477,0.4838274087712216,0.43145633698772806,0.29155808032171
NI,0.007099900019938445,0.08426090445715881,0.07138194486427263,0.08089121496938857
NKE,0.0030110943198648136,0.054873439110965275,0.04649795288752604,0.05198292392684751
NOC,0.017410319923326877,0.13194817135272044,0.11287290607929286,0.09870141798839997
NOV,0.010018129635393044,0.10009060712870636,0.0868088081813842,0.08808645860525523
NOW,0.07482035468203865,0.27353309613653454,0.22530050614510064,0.1761404788788024
NRG,0.0851146861965801,0.2917442136471263,0.2276963910757324,0.24732382566809213
NSC,0.07663909454114994,0.27683766821216715,0.2539541259727484,0.20514317164009152
NTAP,0.10897675214083921,0.33011627063936005,0.3065240921187028,0.272526978633503
NTRS,0.0610494090374827,0.24708178613059018,0.22225963774049998,0.18105602492447603
NUE,0.024989310226803493,0.15808007536310037,0.1456141984598498,0.13842648622737355
NVDA,1.1285376189457943,1.0623265123989867,0.929176900745274,0.47660889949577695
NVR,0.06487122732989158,0.25469830649199765,0.19530319316084377,0.1592128310971047
NWL,0.0067226262369253125,0.08199162296799176,0.07346460012533725,0.08179312820449605
NWS,0.006555313635922745,0.08096489137844097,0.0651508179045798,0.0688328014261434
NWSA,0.006725833163893002,0.08201117706686695,0.06686368016244412,0.07096689579866125
O,0.015111087088695874,0.12292716172065421,0.11444251210165914,0.13957692525698426
ODFL,0.09393446310926229,0.30648729681548353,0.2809268094653127,0.2227950950977822
OKE,0.027070123151888618,0.16453000684339808,0.14953854797123436,0.13391123796615934
OMC,0.0020674793001052246,0.045469542554387156,0.035963422343446155,0.037446572016857936
ORCL,0.012842792866338862,0.11332604672509697,0.08674324565862555,0.07786966337575892
ORLY,0.022077523221687816,0.14858507065545926,0.10099803382097731,0.13572590429756107
OXY,0.019292633927941828,0.13889792629100634,0.12251926893796523,0.14712119878040303
PAYC,0.0732076037988624,0.2705690370291146,0.20942211542006384,0.17247483513860873
PAYX,0.0021017881398896184,0.04584526300382209,0.0370194311367707,0.03786060903848828
PCAR,0.023486731109213815,0.1532538127069399,0.13475144343473455,0.12127908092444853
PEG,0.003292890416810832,0.057383712121218095,0.03991076234477833,0.042698795370754584
PEP,0.004461766602226337,0.06679645650950608,0.05289699814456797,0.05054749929174408
PFE,0.004209112311332266,0.06487767190129641,0.05624383969655562,0.06270641150837765
PFG,0.11687231269476103,0.341865927952408,0.32190460444802993,0.25336820144255384
PG,0.0024704783285480056,0.04970390657230079,0.042307151097952495,0.04128826221822966
PGR,0.05446335089018331,0.23337384362902222,0.188334434752105,0.15129195674044288
PH,0.08078375301673717,0.2842248282904524,0.2581852384896731,0.20624110953863561
PHM,0.015204966692636731,0.12330842101266536,0.10457207093233634,0.1006757553029886
PKG,0.09904238968340358,0.31471000887071193,0.2792097491400898,0.22130795128461173
PLD,0.009414093765029913,0.09702625296810093,0.07204153900264863,0.06767988135423499
PM,0.017123519643158346,0.1308568670080342,0.11134467625145048,0.10252648079889737
PNC,0.13565526262291988,0.36831408148877487,0.3366486866989769,0.24839370704256952
PNR,0.004413159514967348,0.0664316153270967,0.055003988813185384,0.05921060518696772
PNW,0.007908340467883407,0.08892885059351328,0.0715085726182262,0.0680137054786593
POOL,0.023007848094376053,0.15168338107510676,0.12097613517170586,0.10604250920354467
PPG,0.004653218126457361,0.06821450085177902,0.053641936315744376,0.05943170315899796
PPL,0.0055184249570064325,0.07428610204477304,0.059846575340155424,0.065239048503758
PRGO,0.030272693957164924,0.17399049961755073,0.15363530476713713,0.21399925027375266
PRU,0.13478325232275032,0.36712838670245906,0.3408308976383837,0.25267051362696663
PSA,0.016032258184678974,0.12661855387216747,0.11458312197094139,0.13684341088751797
PSX,0.003364578045895328,0.05800498294022099,0.047653880855834364,0.046141861000119834
PVH,0.01014983794609201,0.10074640413479784,0.08775969326835502,0.09081692797432318
PWR,0.11293847119501776,0.3360631952401479,0.31346016260412457,0.24024455107764778
PYPL,0.06929410980461619,0.26323774388300814,0.19781617597879295,0.15534412427194935
QCOM,0.011925608434671595,0.10920443413466138,0.09201875407880665,0.0956630045282149
QRVO,0.023432078364783615,0.15307540091335256,0.1250520113570488,0.11789550174756729
RCL,0.1350983958204568,0.3675573367795245,0.30773520217393924,0.2252508092675472
REG,0.028876373580261086,0.16993049632205834,0.16021799954565927,0.2026021094404211
REGN,0.01628942673573057,0.12763003853219887,0.09634927642905544,0.09690685080264323
RF,0.21750942996855663,0.46637906253235323,0.4288981037842601,0.29577739926215696
RHI,0.03433859389463932,0.18530675620343506,0.1678328852157986,0.1458285386555675
RJF,0.12017156381868417,0.3466577041098094,0.31636827336982526,0.24028010580400858
RL,0.026622654420639585,0.16316450110437497,0.14573624337470817,0.19390333155030856
RMD,0.010095045370614583,0.1004741029848716,0.08097704573782107,0.07948013729398694
