,mse,rmse,mae,mape
AMAT,0.14168711827148822,0.3764134937425706,0.31992894724284404,0.2371356276832481
AMCR,0.006380449989979918,0.0798777189833305,0.0689754803396388,0.06870372604629034
AMD,0.5075049511033091,0.7123938174235576,0.6429705038168286,0.4076955398072604
AME,0.03138345498532079,0.17715376085570633,0.14011572324910554,0.11779653533968569
AMGN,0.010355336562080207,0.10176117413866748,0.0892146454075422,0.09683116073221905
AMP,0.08504074349530595,0.29161746088892887,0.2536644994677093,0.19548915544578246
AMT,0.01801692298761093,0.13422713208442968,0.11022030673366122,0.10306182606902752
AMZN,0.03001694916922358,0.1732540018851616,0.13607074994877574,0.11393010497792079
ANET,0.44532773190012304,0.6673288034395961,0.5574925375281268,0.3368445382543174
ANSS,0.035480163691398,0.18836178936131925,0.14417668440374262,0.12043101111551625
AON,0.01926638375936836,0.1388033996679057,0.09880785627155231,0.08360660412076967
AOS,0.015615706976566513,0.12496282237756362,0.09449750263458018,0.08415568204489103
APA,0.023034059951302872,0.15176975967333833,0.12986596897834332,0.14971760475576734
APD,0.002777025085508139,0.052697486519834504,0.043404830667436875,0.04359621548989964
APH,0.02631388888191504,0.16221556300773068,0.13921958448840044,0.12183737413127764
APTV,0.04441527178589143,0.2107493102856838,0.15937098466611663,0.12961040800432144
ARE,0.00866109880296626,0.09306502459552815,0.0750306737801283,0.07263268127132222
ATO,0.008953486100970381,0.09462286246447199,0.07458963564762133,0.0751731075864404
AVB,0.005293211347470778,0.07275445929611997,0.058781100502856516,0.060283471345293896
AVGO,0.08857463820718123,0.29761491596890977,0.24528906572720877,0.1868661344071261
AVY,0.015905997689949592,0.12611898227447602,0.09523054382693048,0.08678600276441618
AWK,0.00911258694702634,0.09545987087266743,0.0782268974533611,0.08704055202454242
AXP,0.04583167611386723,0.21408333917861808,0.18710792662141448,0.15265699283462297
AZO,0.03989725968013405,0.1997429840573482,0.1616309095867185,0.21984157711773658
BA,0.18941417331331661,0.4352173862718683,0.35199658262336225,0.23570149198549117
BAC,0.23319927240092825,0.48290710535353304,0.4475180486975384,0.30730003383371346
BAX,0.02934587805768972,0.17130638650584432,0.12962364389869033,0.11008888328900149
BBY,0.16952046705695215,0.41172863278736416,0.35448630522291297,0.2645935522836623
BDX,0.007043262845083232,0.08392414935573213,0.0666930824551839,0.06262001733039475
BEN,0.029499371236756788,0.1717538099628558,0.1471039829479747,0.12570382649784942
BIIB,0.013308095542172932,0.11536071923394432,0.08738763478940892,0.101554263540879
BIO,0.09719918499265724,0.3117678382910226,0.27237154708010813,0.20800543801871446
BK,0.03691608045343916,0.19213557831239678,0.16729869343406628,0.1403766377103427
BKNG,0.05170492861293388,0.22738717776720366,0.18688174443644248,0.15125334503811366
BKR,0.034156199076937496,0.18481395801437048,0.16123951844240972,0.14129793187301737
BLK,0.011023087527168775,0.10499089259154232,0.07734156842764205,0.07018682978383801
BMY,0.03208748038188945,0.17912978641724958,0.16371674632666242,0.227297145558983
BR,0.007089733202238961,0.08420055345565705,0.0695763579744428,0.06868603501269338
BSX,0.011486605581684784,0.10717558295472333,0.0881552150965497,0.0872060451334363
BWA,0.04943124182585662,0.22233137841037334,0.1913375111102258,0.16037273165444446
BXP,0.013485834214016123,0.11612852454938073,0.10374534415770437,0.11785399440131053
C,0.100496383698163,0.3170116459976873,0.28516795991707705,0.21698667484970077
CAG,0.004441908409359268,0.06664764368947539,0.05620366091872603,0.05496965729104633
CAH,0.01420007400876587,0.11916406341160858,0.10241729827837658,0.117809840704029
CAT,0.060857708921851286,0.24669355265562026,0.2065437553093217,0.16282947801248604
CB,0.00789915054726596,0.08887716549972755,0.07164225891197758,0.06600941863934096
CBOE,0.06282107650169205,0.25064133039403547,0.20368933117574445,0.16026003078557832
CBRE,0.028952199210081585,0.17015345782581554,0.13820873055471605,0.11946779659638655
CCI,0.008926833825213663,0.09448192327219881,0.07740443405433677,0.08373501165932716
CCL,0.07516626206978694,0.27416466232865777,0.22891852761339274,0.17871800393710763
CDNS,0.06654569517659331,0.25796452309686563,0.20166828584885682,0.1552442635649266
CDW,0.08407990017881387,0.2899653430650185,0.2558279393814014,0.1970343908072367
CE,0.10017172095363537,0.31649916422264907,0.27958913750421027,0.21528324037367988
CF,0.04885263725577328,0.22102632706483924,0.1874578206649947,0.16458278469549686
CFG,0.2142399747212036,0.4628606428734286,0.4320634143398713,0.30260644643353174
CHD,0.006557020133547669,0.08097542919644,0.06191036132490117,0.0674932426934562
CHRW,0.003926169323244748,0.0626591519512094,0.052707339309038204,0.053698308780324826
CHTR,0.07534361780267046,0.27448791922900806,0.23527352019890047,0.19141024533792236
CI,0.031082472998218647,0.1763022206275878,0.13958575737753542,0.12330060317817038
CINF,0.005423461869820423,0.07364415706504096,0.05866139597661288,0.06202800141364377
CL,0.006671109050827517,0.08167685749848311,0.064400470859216,0.0692325519541913
CLX,0.007302189606047888,0.08545285019265236,0.06785017003698039,0.07507529209326488
CMA,0.2208650392296746,0.4699628062194652,0.4358276767169218,0.2940255984346674
CMCSA,0.017871982485686215,0.13368613423121417,0.11422598484057085,0.09993514873535914
CME,0.027494581318481617,0.16581490077336722,0.14575296301303461,0.12785779705646982
CMG,0.012505144778790365,0.1118264046582486,0.08563260105192025,0.10197740659270618
CMI,0.05486868107912443,0.23424064779436646,0.20416947642933514,0.16428428556649222
CMS,0.007353315056461593,0.08575147261978416,0.06673751885211796,0.06854202891398667
CNC,0.021348144133463243,0.14611004117945914,0.11946828508013832,0.1301510140102572
CNP,0.029727044425384066,0.1724153253785291,0.1486294499711745,0.12801447087080797
COF,0.04558222028006335,0.21349993039826348,0.19208780708533263,0.1607636137327446
COO,0.03569225489900153,0.188923939454484,0.13668029390815384,0.11563101708776179
COP,0.015289502456724571,0.12365072768376485,0.10406423835211782,0.0971141405733072
COST,0.004228315142429578,0.06502549609522082,0.05498507908666718,0.05723900730659684
CPB,0.012383690175348757,0.11128202988510211,0.09511929350296067,0.1160479197586072
CPRT,0.022427590863318955,0.14975844170970448,0.12896167036351616,0.11205740729706791
CRM,0.0112304095151887,0.10597362650767737,0.08513541963459992,0.08633349325212118
CSCO,0.0039780398443118046,0.06307170399086903,0.051152118775860754,0.04962715483670332
CSX,0.38306393298708347,0.6189215887227424,0.5473174262677309,0.32900800238347117
CTAS,0.02734976143373161,0.16537763280967474,0.13734958999666183,0.1251289453515352
CTSH,0.0139088127834371,0.11793562983016244,0.09725120113103768,0.09770609815079713
CVS,0.03327053564159021,0.18240212619810717,0.1705618564542094,0.20875713149069766
CVX,0.006690295165906083,0.08179422452658917,0.06977887156613473,0.0657489241946954
D,0.004676846088010924,0.06838747025596811,0.05153278617294397,0.05243114270642532
DAL,0.0691646154745508,0.26299166426818704,0.2420166628656692,0.19749680726144106
DD,0.027583377872250243,0.1660824429981997,0.13972498346686546,0.1169203631594934
DE,0.11431605580649802,0.33810657462773186,0.2995205323287314,0.22497359511385523
DFS,0.019904180019666855,0.14108217470561918,0.11729908641622735,0.10440777923454353
DG,0.03171107137627193,0.17807602695554484,0.16754152409199904,0.22053722148678193
DGX,0.035583349072244724,0.1886354926100725,0.15698985812060504,0.12965734635043819
DHI,0.011029110317541365,0.1050195711167274,0.08906746907515815,0.09734308417895841
DHR,0.020655869098892093,0.14372149838800072,0.102580614495253,0.10073130956828466
DIS,0.009423380753165064,0.09707409929103161,0.08261903080766467,0.07659023454582285
DLR,0.012324784156383283,0.11101704444085729,0.09070137681202121,0.09315101977602855
DLTR,0.033687647236939504,0.1835419495290913,0.1663135695853995,0.21604825844005654
DOV,0.014587153544587535,0.12077728902648682,0.10000419771812738,0.09043066214150818
DPZ,0.0721657221463068,0.2686367847974413,0.22788233819291734,0.1814415437642917
DRI,0.07129774629978657,0.267016378336211,0.23029112225553533,0.18301620888318196
DTE,0.010394719524645222,0.10195449732427316,0.07944292779569,0.07461058719403507
DUK,0.0065356741389757,0.08084351636943868,0.06444960907613026,0.06826853871296665
DVA,0.019341604380058348,0.1390740967256604,0.12467123878966319,0.15539346905739757
DVN,0.023597404863464008,0.15361446827517258,0.1258095094441328,0.15575496608546227
DXC,0.19355196849485856,0.4399454153583812,0.387650647862324,0.26829527011322596
DXCM,0.042822216015405236,0.20693529427191784,0.18489791030540892,0.24685136751490808
EA,0.057074924597607136,0.23890358849880663,0.1681537244651494,0.13035747024842398
EBAY,0.016016686488752287,0.12655704835666912,0.0906521860609478,0.08603335408635007
ECL,0.004047854829679417,0.06362275402463663,0.05452184899901158,0.05356512703197796
ED,0.007959479708838231,0.08921591623044753,0.07305664337386227,0.07527282015761719
EFX,0.008563705519870936,0.09254029133232149,0.07535361907916259,0.08244985086482828
EIX,0.005614323313448046,0.07492878828226202,0.060153127850698804,0.06184510909368814
EL,0.015505211646583783,0.12451992469714951,0.10763867738099632,0.11629321011447899
EMN,0.02730439565415292,0.16524041773777057,0.14235154018477197,0.12539744679852366
EMR,0.010099012068102712,0.10049384094611327,0.08540869399390273,0.07942041114246721
EOG,0.01138519209617794,0.10670141562405787,0.09096687870560964,0.08968832226096375
EQIX,0.01587663383695566,0.1260025152009104,0.10149617349976166,0.09479463659994367
EQR,0.004074253760163654,0.06382988140490044,0.052596893224417164,0.055001475271107554
ES,0.007441989683384661,0.08626696751007688,0.06750480232698251,0.06875370442246181
ESS,0.012473245706061018,0.11168368594410294,0.08914565066476912,0.08387460809170161
ETN,0.018807859077819664,0.13714174812149532,0.10802049370753006,0.0964883534914728
ETR,0.007870193738153564,0.08871411239568124,0.0732677961203893,0.07870652174204201
ETSY,0.031675536485066325,0.17797622449379671,0.14310338990853974,0.1584553202728165
EVRG,0.004250505111183262,0.065195897962857,0.05805702917498428,0.06029718421710866
EW,0.023443505416144293,0.15311272127470105,0.1291742540210225,0.15701480735511344
EXC,0.00620442344476358,0.07876816263417333,0.06047564604113207,0.06302077665308213
EXPD,0.007422900195264076,0.08615625453363253,0.07116341783568764,0.0652273576005121
EXPE,0.03545669143891353,0.18829947275261694,0.15153201098675712,0.1274719788607846
EXR,0.01453251434955916,0.12055087867601447,0.10774634833587861,0.13181669909849164
F,0.00843491485931064,0.09184179255279505,0.06990865805336968,0.08150838242435808
FANG,0.009926178816631126,0.09963021036127108,0.08262885083095214,0.08311111632856845
FAST,0.009521836116144107,0.09757989606545042,0.07641946883384365,0.07270477661017284
FCX,0.03170771361367047,0.17806659881536027,0.15297155251700403,0.14654430398341683
FDX,0.03692402021990804,0.1921562390866038,0.16938748024079522,0.14189578142638296
FE,0.011061055694037482,0.10517155363517972,0.09270418258649724,0.10722140527630841
FFIV,0.010457744756606017,0.10226311532808893,0.08936035051839941,0.08325634015699437
FIS,0.007720558600627049,0.08786670928529786,0.06895280667150883,0.06503718937450757
FITB,0.0917423724970086,0.3028900336706518,0.27727826590130356,0.21692069124830957
FLS,0.008760641679303585,0.09359829955348327,0.07095416475768246,0.08029573527740594
FMC,0.19304346943582457,0.43936712375395653,0.36117171724954134,0.24096103713906775
FRT,0.03526317943509901,0.18778492866867408,0.17754909748065403,0.22197216379932916
FTI,0.02734345669956445,0.16535857008200225,0.1440944460172305,0.12894932086270872
FTNT,0.008824762565241052,0.0939402073940709,0.07687470985819798,0.08332870310013428
GD,0.06124350609789685,0.2474742534040599,0.22168928234668892,0.17642519685721644
GE,0.012694407057842323,0.11266945929506506,0.08950038587586114,0.10540096549513811
GILD,0.023247691612993584,0.15247193713268545,0.13945232860844536,0.17175824864134387
GIS,0.03167765286576282,0.1779821700782492,0.1672388214509964,0.20342704144609258
GL,0.027948935950764198,0.16717935264488912,0.15202283475853604,0.12961642593641992
GLW,0.05438982156778957,0.2332162549390363,0.19520342305496816,0.15531910525183942
GM,0.01933325377174633,0.13904407132900823,0.11767515941475051,0.10234202262082485
GOOG,0.019258770406958284,0.13877597200869568,0.10669271898814016,0.09276372099320869
GOOGL,0.017801123506407696,0.133420851093102,0.10168624090172759,0.08919592314531566
GPC,0.01460463294278871,0.12084962946897565,0.106611074458057,0.12209919726590376
GPN,0.016910478310424065,0.13004029494900443,0.09874654475423059,0.09036849140371664
GRMN,0.006754123314993339,0.08218347349068023,0.06617655013742821,0.06993173236919646
GS,0.12669072124310607,0.3559364005592938,0.32677034034775626,0.24114770033238167
GWW,0.028765926500237793,0.169605207762727,0.133811635437542,0.1678739242088037
HAL,0.017458323328653123,0.13212994864395097,0.11110091812580009,0.10299070889656153
HAS,0.03576207642825935,0.18910863657765434,0.15615344665123343,0.13208690880507468
HBAN,0.11658181808080303,0.3414407973292047,0.31570987363360536,0.23564833491972312
HBI,0.031733766073820696,0.17813973749228637,0.15947941069889174,0.20128850134336668
HCA,0.006452548210998144,0.08032775492317798,0.06192886907324641,0.06163409671285376
HD,0.011540310917963072,0.10742583915410236,0.08988250073166358,0.08329675785650141
HES,0.02240161653437399,0.1496716958358326,0.1173181927829455,0.15358638770880217
HIG,0.029260948165917743,0.17105831802609817,0.14190915160179557,0.12252125647404916
HII,0.02874358563206265,0.16953933358386972,0.14399592909772843,0.12439481017028359
HLT,0.0431989524536513,0.2078435768881283,0.1799143377281428,0.14678053820567705
HOLX,0.01028219442729227,0.10140115594652889,0.07239349535948056,0.06607349879109242
HON,0.012576744150516456,0.11214608397316625,0.0895982615697496,0.08130141213088922
HPE,0.008379026409946443,0.09153702207274629,0.07927775304657345,0.07631227629964864
HPQ,0.05361435636894075,0.2315477410145492,0.1944064979456316,0.1558355460914776
HRL,0.010425037736213337,0.10210307407817522,0.08672196011835338,0.09857167016742813
HSIC,0.006779285412530833,0.08233641607776496,0.06405979316619069,0.07274768288048145
HST,0.006652776703439398,0.0815645554357982,0.06866107639058479,0.06916826868153952
HSY,0.007616011337624147,0.08726976187445538,0.06965265363832114,0.07518134592282183
HUM,0.05167425288527207,0.22731971512667368,0.19253037759920028,0.15914598864203336
IBM,0.006325299651382636,0.07953175247272397,0.06430477183770837,0.06423975847548503
ICE,0.013451193044147035,0.11597927851192659,0.08777961339665258,0.07957826621640592
IDXX,0.12770938504932497,0.3573644988654091,0.30325457147889867,0.227548862680389
IEX,0.023813224749309775,0.15431534191165108,0.10746934107217768,0.09225535278020411
IFF,0.0074432454745586695,0.08627424572002163,0.07037865587976502,0.07734324423763463
ILMN,0.016427103292152266,0.1281682616412982,0.10427976642179174,0.11632701572124766
INCY,0.15869871477311467,0.3983700726373841,0.35967965926945406,0.26248118688295513
INTC,0.0019025783897989603,0.04361855556754442,0.03576675613627969,0.036979328990992516
INTU,0.01743178557568791,0.1320294875233859,0.10149321299093968,0.08942857969597863
IP,0.022791308895026865,0.15096790683793315,0.12260135982538875,0.10914632753749848
IPG,0.004336768708619952,0.06585414723933454,0.052278821348645144,0.05464597358298161
IPGP,0.27927768042285883,0.5284672936169833,0.42931996595530036,0.27050616300937047
IQV,0.015786223988557606,0.1256432409187124,0.08818455474837095,0.07901280738472258
IRM,0.015376226083279864,0.12400091162277745,0.10575618031896145,0.12222690593562033
ISRG,0.049646403686377905,0.22281472950946915,0.1630757339589097,0.1309379202011359
IT,0.026622260149389433,0.16316329289821727,0.13139310368550386,0.11495300238294984
ITW,0.02378536489396648,0.15422504626021832,0.12567134968069202,0.11000584674405624
IVZ,0.01636833166061848,0.1279387809095369,0.0917490841841216,0.08458064099197676
J,0.004459803332514355,0.06678175898038591,0.05581654495703088,0.05519186867430292
JBHT,0.015993495463331116,0.12646539235431611,0.11050206418137283,0.09955226961520018
JCI,0.003270337735413745,0.0571868668088552,0.04899138851006258,0.05024953307448479
JKHY,0.012940485210556978,0.11375625350088221,0.09213602156045585,0.08352805432774549
JNJ,0.006561621679337653,0.08100383743587493,0.06844288069863344,0.0681738616194159
JNPR,0.03467522561819564,0.1862128503036126,0.17148804642185633,0.14597313873785545
JPM,0.09674707537813333,0.31104191900471123,0.2833332704421596,0.21351693598695748
K,0.01892780047719075,0.13757834305293384,0.12987578656953896,0.15390102628391022
KEY,0.1994312211711284,0.44657722867509536,0.41754626152287916,0.28794584170226706
KEYS,0.05476059726746832,0.23400982301490747,0.21160162084415485,0.16971510075689833
KHC,0.0026420421930242657,0.05140079953681913,0.04083153556874258,0.04205161528865314
KIM,0.07765052653555124,0.27865844063216755,0.2572577347684372,0.3797404513734062
KLAC,0.05936038220935104,0.24363986170031995,0.2076105350683704,0.16656554422891254
KMB,0.00748042183167843,0.0864894319074789,0.06793047654582705,0.0770874989885853
KMI,0.0068956574440283535,0.08304009539992324,0.06279436517697307,0.06973798621657004
KMX,0.014366414343473926,0.11985997807222361,0.10228648674964783,0.09966334789368105
KO,0.0045771879044522205,0.06765491781424482,0.0593091885320543,0.0621902947446206
KR,0.03429966472164695,0.18520168660583777,0.1507304694807244,0.21754377063501593
L,0.011471105574390735,0.10710324726352015,0.09529210576469974,0.08489800214048988
LDOS,0.10094870163378065,0.31772425408486,0.29351363559545873,0.23203257139687544
LEG,0.006851723974308178,0.08277514104070242,0.07206192806470173,0.07938635276779062
LEN,0.009144690308411698,0.09562787411843734,0.08712397590740502,0.09021194594823255
LH,0.007266446461622741,0.08524345406905295,0.07328727968989406,0.07319348138172979
LHX,0.04658966711773482,0.2158463970459892,0.19320599916922834,0.16061874585652872
LIN,0.006327585133990212,0.07954611954074323,0.06027956667768392,0.05685874550172984
LKQ,0.015120968717302546,0.12296734817545081,0.10054004091941039,0.1167148327090093
LLY,0.005508664026919633,0.07422037474251685,0.05964957150302821,0.06299757153051848
LMT,0.01160425567457983,0.1077230508042723,0.08161666953087739,0.07590543975552126
LNC,0.1981999772504599,0.4451965602410467,0.41365237674683253,0.2915241309172083
LNT,0.006742647110786058,0.0821136231741485,0.06472897966020472,0.06617501215720559
LOW,0.008819753722424743,0.0939135438710772,0.07929604651991759,0.08729663252243057
LRCX,0.28496107770256257,0.5338174572853183,0.4338257314143069,0.2704958326065859
LUMN,0.025894602852219912,0.1609180003984014,0.14812960556750443,0.186719249221956
LUV,0.12758591758757384,0.3571917098528098,0.3230477741476915,0.25319381103516486
LVS,0.02641305449055898,0.1625209355454213,0.13171773236418102,0.12305860543520628
LYB,0.0166075932061992,0.12887045125318372,0.11178756180152968,0.09848500620093993
LYV,0.06056661485490634,0.24610285421934128,0.18321911905299096,0.1432524517461467
MA,0.04074336836465121,0.20184986590198967,0.16276809454062705,0.13385355260857104
MAA,0.007630142525370472,0.08735068703433575,0.06827375192901326,0.07442815590183456
MAR,0.09181661737379222,0.30301256966302936,0.2621550028017643,0.19823194900247207
MAS,0.008150415655132266,0.0902796524978484,0.07382736740611226,0.07755303287655142
MCD,0.032789423568544064,0.18107850112187274,0.13449944127602145,0.11427072063787877
MCHP,0.07367824211882476,0.27143736315920985,0.22995629548328692,0.18390373237895885
MCK,0.049315528668280276,0.22207099916080955,0.2061771680983227,0.27603720070420346
MCO,0.016923822298771495,0.13009159196032422,0.0967156206509856,0.0887109621713757
MDLZ,0.0024937420791943817,0.04993738158128019,0.03983791922557252,0.04181236135584914
MDT,0.012377890739039865,0.11125596945350782,0.09388680505140047,0.10533298980114433
MET,0.05863246049868417,0.24214140599799153,0.2237803370724405,0.18128401870339186
META,0.029963925886634088,0.17310091243732392,0.13207078896721833,0.1135344318846623
MGM,0.04447167793214479,0.21088309067382524,0.1805851803444145,0.15022391521398515
MHK,0.013392076773018057,0.11572414083940333,0.0939912170932852,0.08784008596327791
MKC,0.007037361992014543,0.08388898611864697,0.07047368011222889,0.07799052463567346
MKTX,0.021316879199227465,0.14600301092521162,0.11303188750531765,0.1045092879964393
MLM,0.015185053905597429,0.12322765073471711,0.11163468187065154,0.10383711145835411
MMC,0.011454015035222751,0.107023432178298,0.0844985954727874,0.07509108084996204
MMM,0.0112237209900959,0.10594206430920582,0.08361026362816114,0.07584894993641011
MNST,0.02039063761065366,0.14279578989120673,0.12512380044592267,0.1478980726348002
MO,0.005921006168692563,0.07694807449632877,0.0621781559279094,0.060544334435230905
MOS,0.022444728496080858,0.14981564836852276,0.12060258371155526,0.14589373689142843
MPC,0.05750205734683129,0.23979586599195427,0.21327703959423125,0.1802431312576149
MRK,0.0034388966160645647,0.0586421061700939,0.04741002701016107,0.0465613126562734
MS,0.17591173805892674,0.41941833300289433,0.3871392477374935,0.2786017006992846
MSCI,0.028321180032296486,0.16828897775046495,0.13248679045154357,0.11777810717331122
MSFT,0.03490728082926442,0.18683490259923177,0.15901220559631757,0.13334701034475666
MSI,0.0204286609890644,0.14292886688512016,0.11921743537774156,0.10783801677966627
MTB,0.09519841681810476,0.3085424068391649,0.2829285007344333,0.21203879241344836
MTD,0.08351884789687315,0.28899627661420335,0.22071345534203213,0.16385260198488855
MU,0.3906292066150569,0.6250033652829854,0.5505495896211577,0.3552999492238717
NCLH,0.05778764528196166,0.24039060980404717,0.19570569342490218,0.1674696804013489
NDAQ,0.006005107037526197,0.07749262569771524,0.06601843351892553,0.06754540391093063
NEE,0.012160867849492954,0.11027632497273816,0.08714249514451763,0.0830349834886002
NEM,0.03278471836791135,0.18106550849875122,0.16387202708935153,0.21766848262783103
NFLX,0.2648089739660569,0.5145959327142577,0.4593658366918808,0.29942972045490057
NI,0.01241284376242052,0.11141294252653289,0.09579769942608124,0.10768659958370592
NKE,0.008000138444060358,0.08944349302246843,0.07646130364842435,0.0859401522552565
NOC,0.018239465197193477,0.1350535641780456,0.11289048971543562,0.09785317451313202
NOV,0.013595535165724598,0.1165998935064891,0.09586934864846965,0.09699965532189854
NOW,0.07715669578622819,0.2777709412199703,0.2224786552428328,0.17086764074014965
NRG,0.13292041146391878,0.36458251667341207,0.2787327069248777,0.23442028307225093
NSC,0.06250345030471201,0.25000690051418983,0.22481438827855293,0.17914279512958453
NTAP,0.0663527637209265,0.25759030207080097,0.22601119059648972,0.2004451692706113
NTRS,0.06662248230079536,0.25811331290887607,0.23354697306841166,0.18428233481932274
NUE,0.023300242888895057,0.15264417083169293,0.1372319349752112,0.13041398910775365
NVDA,1.1100689494817189,1.053598096753083,0.9034889502177527,0.4421922205360252
NVR,0.07841035680372203,0.28001849368161746,0.21822692571832308,0.1741280511823334
NWL,0.011337426549468213,0.10647735228426848,0.09278703959645843,0.10505114852669951
NWS,0.007626913294061729,0.08733220078563078,0.07550150710927259,0.08212530402423142
NWSA,0.007252150816864309,0.08515956092456271,0.07328480062883944,0.07988717888779762
O,0.02550160053009398,0.1596922056021958,0.14796294226411041,0.1801090999008656
ODFL,0.08571286623098678,0.292767597645277,0.26407322721001025,0.20585841031797739
OKE,0.022904810189952045,0.15134335198465787,0.13687877015970915,0.12505195464626542
OMC,0.0037863383988047286,0.061533230037149264,0.04465844963547269,0.04740973972629452
ORCL,0.016104395222293077,0.12690309382474912,0.09964971108490105,0.09002346884877932
ORLY,0.03196856481648598,0.1787975526020588,0.14243791619547777,0.18600030787236116
OXY,0.02478982198784494,0.15744783894307646,0.1391626575902356,0.16697293422612922
PAYC,0.0664342255837148,0.2577483764909389,0.2023119744050426,0.16708144221551202
PAYX,0.004524799598369806,0.06726663064528954,0.0545139972387192,0.056770590199344856
PCAR,0.019851918416790328,0.14089683607799833,0.12067884015553512,0.10787020117046153
PEG,0.005241631012280307,0.07239910919535066,0.05485917300345252,0.05795234759037136
PEP,0.00438727224419616,0.06623648725737319,0.055238601495567106,0.053909621717360204
PFE,0.007915856492756066,0.08897109919943703,0.0767784999373503,0.08525953688103133
PFG,0.09345808225259164,0.3057091464980916,0.28502867389783815,0.22226621361814636
PG,0.0028059284270631835,0.052971014971049814,0.04460722157631081,0.044067547756959015
PGR,0.060245205928469936,0.24544898844458482,0.19711040065879207,0.15543974795489549
PH,0.07225269457565835,0.2687986134184073,0.24052074057133638,0.18978218579701606
PHM,0.017896639776744352,0.13377832326929634,0.11208894590374102,0.10944838652061996
PKG,0.08272314710840957,0.28761631926650055,0.2380626026962199,0.18558993847195868
PLD,0.011455213105327254,0.10702902926462173,0.08199438389274305,0.07718499733223957
PM,0.017808555944834603,0.13344870154795288,0.11788090266986714,0.11001906035751473
PNC,0.13289347551593556,0.36454557399032506,0.33610065210450196,0.2470488304466345
PNR,0.006962102038291064,0.08343921163512431,0.07156247088436184,0.07743654128614559
PNW,0.009622839776510366,0.09809607421558911,0.07840021834159722,0.07547433802112039
POOL,0.01954446151033859,0.13980150753957765,0.11322368229008356,0.10151021883664699
PPG,0.007141630460870536,0.08450816801274617,0.06910225121544226,0.07560871330221491
PPL,0.006770601545225997,0.08228366511784704,0.0685414031621382,0.07315747524098422
PRGO,0.039082787862438934,0.19769367178146835,0.1743861448144576,0.223754864334474
PRU,0.11987824046763701,0.3462343721637657,0.3227944267389354,0.2401641999020379
PSA,0.011344057445476284,0.1065084853214817,0.0945829733755738,0.11294991878953628
PSX,0.005226192373023296,0.07229240882017486,0.06199407502894233,0.05933156627138899
PVH,0.013280389865742103,0.11524057386937164,0.09970739220506986,0.10439794494736644
PWR,0.09966218318123582,0.3156931788639657,0.2935019887133057,0.22252369013573864
PYPL,0.0741866655932471,0.2723722922641859,0.19066422006976805,0.14423382888876718
QCOM,0.015013818933078368,0.12253088970981305,0.10787990364868677,0.11715840997615731
QRVO,0.02182912453961279,0.1477468258190774,0.12915625502393113,0.12429733836617333
RCL,0.16079842285208323,0.4009967865857322,0.3424697164609016,0.247084436181376
REG,0.039542955596430264,0.1988541063102049,0.186589302696137,0.2358757692599676
REGN,0.02128412778657967,0.14589080775216673,0.11740969837447347,0.12090654059241174
RF,0.20900554687378978,0.4571712445832412,0.42832672470862776,0.29793430739354854
RHI,0.03573448551602407,0.1890356726018242,0.17086204527235907,0.1479325549125162
RJF,0.11238652541641143,0.3352409960258611,0.3066212807547031,0.23103857056494687
RL,0.03999856606674365,0.199996415134731,0.17024482119709644,0.23090722774757497
RMD,0.012337096338064714,0.11107248236203562,0.09234978117183337,0.09179686961538422
