,mse,rmse,mae,mape
CPB,0.009072139212350883,0.09524777799167224,0.07916424719929077,0.09017154967369646
CPRT,0.03519994588597478,0.18761648617852,0.16459652719594545,0.1437501314830257
CRM,0.031433753467516694,0.17729566680411762,0.14683675052603634,0.12871385149428563
CSCO,0.007273542519464135,0.08528506621598024,0.0679325123865234,0.06321079942811926
CSX,0.291702140622418,0.5400945663700182,0.5146855076344667,0.3578479817044513
CTAS,0.03996999915105079,0.1999249838090547,0.16778531955435935,0.14475441284269008
CTSH,0.04497112140779446,0.2120639559373409,0.17517753819710544,0.1495274714921923
CVS,0.01055923247570351,0.10275812608112075,0.08808157312641282,0.10451290724865947
CVX,0.01333720053068723,0.11548679807963866,0.09876175009081156,0.0953056942289042
D,0.005944802756522323,0.07710254701708837,0.06481565841022033,0.06199988923166761
DAL,0.04114287896996959,0.20283707493939462,0.1825465199491198,0.17770175702664615
DD,0.05052429010594902,0.2247760888216294,0.20533535640803616,0.16749202045795006
DE,0.10099321986386212,0.3177943043288569,0.29417606383689265,0.24799873034030512
DFS,0.014527149990178652,0.12052862726414273,0.09366269587148122,0.09348542668193424
DG,0.0067660363651140904,0.08225591993962557,0.0659512857941735,0.06884755227920095
DGX,0.03987510989677403,0.1996875306491971,0.18102118980505263,0.15414390681766846
DHI,0.05135953881768549,0.22662643009517996,0.16603599747217074,0.1377935615473404
DHR,0.006230631992171721,0.07893435242131097,0.06443374048970325,0.06078397524974924
DIS,0.016553894088262095,0.12866193721634264,0.1167334949405324,0.10641817556601185
DLR,0.04064086430863181,0.2015957943723822,0.17904075068485256,0.15360597968735404
DLTR,0.010763008853804422,0.10374492206274205,0.08596515377898334,0.09718389205833262
DOV,0.042016534069886306,0.20497935034994696,0.1803680863995815,0.15235763456717447
DPZ,0.04011085832267798,0.2002769540478334,0.17250953791376689,0.1520223174024608
DRI,0.06266549494174563,0.250330771064497,0.23726033495903587,0.21144235685870355
DTE,0.022429061341752248,0.1497633511302156,0.13242661073464887,0.11676472468412297
DUK,0.009873297520267539,0.0993644680973412,0.08248283697505647,0.07730940383146079
DVA,0.005583851394936485,0.07472517243162766,0.062135678176588806,0.0670165439383321
DVN,0.028451719356320928,0.16867637462407392,0.1435465115727183,0.1828737980775449
DXC,0.16492412118541463,0.40610850912707386,0.371429265812841,0.2901819281249086
DXCM,0.04248873295872565,0.20612795288054855,0.16966248139078333,0.2601240918236648
EA,0.07728925845437322,0.27800945749087963,0.2280874709369501,0.17764775744571887
EBAY,0.01714738391205694,0.13094801988597207,0.11265939312256408,0.10420318272449802
ECL,0.007984287685202936,0.08935484142005365,0.07634138195448906,0.07229516983850447
ED,0.013134130603640645,0.11460423466713891,0.09463122179592032,0.08812114113215681
EFX,0.011944131087511065,0.10928920846776714,0.08999036278790844,0.09914234336847093
EIX,0.011283662964654167,0.10622458738283791,0.09222276610547223,0.08601414225765384
EL,0.03476627472907831,0.1864571659365183,0.13622615030833443,0.1185432063122186
EMN,0.04350898385499959,0.20858807217815595,0.1895783829890966,0.17002170133842423
EMR,0.024803862126013623,0.15749241926522567,0.14540847724102823,0.13143429150814714
EOG,0.006864572209963322,0.08285271395653447,0.07076537204710266,0.07091944117226294
EQIX,0.04099122868927187,0.20246290694661054,0.16987843695369095,0.14360322823240299
EQR,0.007257348247958308,0.08519007129917375,0.06860386854405415,0.06600322321070252
ES,0.017707013893661732,0.133067704172206,0.11647020559650152,0.10508648367363407
ESS,0.0233823947283479,0.15291302994953668,0.1305857330222558,0.11593071027629669
ETN,0.026233083755134553,0.1619663043819132,0.1486224017982647,0.13136376070286013
ETR,0.010437737216991086,0.10216524466270849,0.07616264899891985,0.07493575963180643
ETSY,0.023176120983854367,0.1522370552259021,0.13426069557184883,0.15902913702407215
EVRG,0.004747930740085232,0.06890523013592822,0.05615052207885338,0.06032065339115064
EW,0.017987292542535862,0.13411671239087194,0.10156580984561626,0.12405459883344261
EXC,0.019332144577195787,0.139040082627981,0.11433078067510163,0.10308618490173063
EXPD,0.013978165639210421,0.11822929264446447,0.10203808797507329,0.09360197697519135
EXPE,0.03300912364645296,0.1816841315207604,0.1420476112407641,0.13009879420713852
EXR,0.006151759540059188,0.07843315332217103,0.05928280907189691,0.05939523918499399
F,0.003463844937633368,0.058854438555077285,0.0514597575516134,0.05317211156592611
FANG,0.006137220633840014,0.07834041507319203,0.0659504374017922,0.06975510546388727
FAST,0.016961713049324506,0.13023714158919683,0.11072946362611041,0.10586348351070632
FCX,0.035301124239209586,0.18788593411751073,0.14982490988524336,0.16713202856916137
FDX,0.031201339404154503,0.17663900872727548,0.15488529151612698,0.14160672555584497
FE,0.006019620688817747,0.07758621455398985,0.06349123314930917,0.07016998497872617
FFIV,0.011189260590716645,0.10577930133403532,0.0858043501887554,0.09276874038931723
FIS,0.017395649467573708,0.131892567901204,0.10516007972919442,0.09418303957641776
FITB,0.043245991753860846,0.20795670644117453,0.18739897423724222,0.1815419195656841
FLS,0.008098090389489037,0.0899893904273667,0.07117595704509738,0.0786952227195726
FMC,0.25294382383175534,0.5029352083835008,0.4469030334767681,0.31219811390622054
FRT,0.016506815670500396,0.12847885300896952,0.11488055411595094,0.138317284642103
FTI,0.014525551763319983,0.12052199701017231,0.10389965810515697,0.12201751708392022
FTNT,0.016003901906219916,0.1265065291051016,0.1067184905161954,0.10501385334190974
FTV,0.048879963279096855,0.2210881346411355,0.1909567561441039,0.16288978234508164
GD,0.05540013466154188,0.23537233197965704,0.2240124313080638,0.19420987309626997
GE,0.02050338240952954,0.14319002203201708,0.10560525468361989,0.1361940621031856
GILD,0.009788655762463442,0.09893763572303232,0.08617902809677445,0.0985160142661078
GIS,0.013962537581070938,0.1181631820029866,0.10401502537986904,0.12928379996477643
GL,0.02952575798099411,0.17183060839383102,0.1637046634683949,0.14821065344899548
GLW,0.056149246627490795,0.23695832255375796,0.21685457421252727,0.17873436659693767
GM,0.04004163497426271,0.20010406036425826,0.16382368260921557,0.1397199705475807
GOOG,0.026945128626319672,0.16414971406103537,0.1403271849853362,0.12189117834371634
GOOGL,0.0238821561349664,0.15453852637762017,0.13100701194230116,0.1144551900361832
GPC,0.007445776221600445,0.08628891134786928,0.06706533610617649,0.07715981669334514
GPN,0.040113262431055716,0.20028295591751116,0.15970289302435675,0.1351315717380241
GRMN,0.008858808327667295,0.09412124270146084,0.07434178822864732,0.07116871209807574
GS,0.07208852383472646,0.26849306105507914,0.2548178096809623,0.22871341008549506
GWW,0.025724200254163884,0.16038765617766187,0.1398948869725659,0.17269715754384182
HAL,0.017237754348222507,0.13129262868958982,0.10346573108633468,0.10394970713681471
HAS,0.043225828370195604,0.20790822102599887,0.18211560935506335,0.15644720434663723
HBAN,0.06208829139055263,0.24917522226447925,0.23512330777326315,0.21807899514362042
HBI,0.02134837047549046,0.14611081573754375,0.1275304580751185,0.1601688100648852
HCA,0.007471153102692726,0.08643583228437571,0.0693601334224213,0.06861701300791938
HD,0.0350358309386511,0.1871786070539342,0.165458501143426,0.14184401497179283
HES,0.020288096770827945,0.14243629021716323,0.11844064600750046,0.14067154432926246
HIG,0.03667584095134034,0.19150937562255363,0.16977198385677145,0.1532079879866747
HII,0.06570883640753573,0.25633734883456943,0.23599753322365832,0.2004400257571059
HLT,0.08292033480551282,0.28795891166191195,0.2623232549934771,0.2107419414679011
HOLX,0.007427110998576907,0.08618068808368211,0.07144735868134709,0.06725243077752212
HON,0.03367945943824852,0.1835196431945325,0.1583294906735742,0.13366977010231368
HPE,0.005494860070650052,0.074127323374381,0.06332346623155785,0.061709395681188946
HPQ,0.06830386065547255,0.26135007299687624,0.22685420211687832,0.18630491900128116
HRL,0.011875136525709042,0.10897310000963101,0.08940667230548247,0.10288050412826676
HSIC,0.006790302848647688,0.0824032939186759,0.07034779670991481,0.06945705934172279
HST,0.022715104526044513,0.15071530952774675,0.13093470995550177,0.12156983412673268
HSY,0.007145306640106966,0.0845299156518387,0.07015827229821042,0.07049646900380103
HUM,0.05523880041785999,0.2350293607570339,0.21381640693994985,0.1904474671443467
IBM,0.006817817490584147,0.08257007624184531,0.0675248052020533,0.06631201473838841
ICE,0.021015763072921714,0.14496814502821548,0.12550961440175193,0.11191651741376693
IDXX,0.11129813625133479,0.33361375309080826,0.3080160853276636,0.23786005703041685
IEX,0.04876922640410052,0.22083755659783172,0.17413197044101356,0.14077793006732953
IFF,0.010226797564943218,0.10112763007676595,0.08056528757617015,0.08563773616056945
ILMN,0.031180856943119655,0.17658102090292618,0.14175537573127847,0.1417218570930753
INCY,0.10752799934569157,0.3279146220370351,0.29500305959948225,0.25094524046271366
INTC,0.009657420145843254,0.09827217381254601,0.0582693388770743,0.05424476823263665
INTU,0.04400559550146515,0.20977510696330284,0.17758750317305946,0.14909251357950515
IP,0.025752978116252313,0.1604773445575802,0.1433965128296218,0.12528875851320267
IPG,0.006523327644373761,0.08076711982220092,0.06767268496026552,0.07348246841212888
IPGP,0.48930538816814706,0.6995036727338514,0.5850938529868487,0.3538985473337457
IQV,0.02632813054497192,0.16225945440858575,0.12003627206988957,0.1025387348870923
IRM,0.012334993785120929,0.11106301717998178,0.08256696195845747,0.08191037742029697
ISRG,0.11512764705941429,0.339304652280829,0.2692977166345495,0.19953347175367475
IT,0.04761798032779449,0.21821544475081156,0.19709026896232226,0.17428549497309087
ITW,0.03374061606871378,0.18368618910716664,0.16251640544914625,0.1405568103468591
IVZ,0.014470378081646033,0.12029288458444262,0.09761802771701711,0.0894943155141657
J,0.005983192532066506,0.07735109910057197,0.06306703400076312,0.06819299354942862
JBHT,0.02718208454672815,0.16486990188244838,0.1396069304330342,0.13062847474043274
JCI,0.004295349960257958,0.06553891943157102,0.05065303183760233,0.05628767440633818
JKHY,0.0319173063785187,0.17865415298424692,0.15385496769903764,0.1320211531866871
JNJ,0.013681495974559347,0.11696792711918659,0.09946199984614452,0.08917381032419909
JNPR,0.0295239866956768,0.17182545415530495,0.15089762053191896,0.14073707581989334
JPM,0.07593159443087924,0.27555688057255845,0.2636584613264859,0.22612409249191434
K,0.01093612076658403,0.1045759091119175,0.08746241166053677,0.1047432986226792
KEY,0.07871542234596113,0.2805626887987088,0.26582621460965755,0.25074034498547876
KEYS,0.03737029892032661,0.1933139904929972,0.1735875692086116,0.1648796624988164
KHC,0.004577967532033165,0.06766067936425975,0.05794400719954421,0.060207673217039764
KIM,0.057793062111458716,0.24040187626443085,0.22152713548225492,0.3249931289735287
KLAC,0.08555306918932383,0.2924945626662551,0.27493160053149585,0.23151250628638184
KMB,0.004247396121817719,0.06517205015815997,0.05290256244702118,0.05297234586279636
KMI,0.008988306480972267,0.09480667951664729,0.07814592684739037,0.09175815989312826
KMX,0.035709232138344905,0.18896886552642714,0.15770753535961196,0.13975847642223638
KO,0.005984585170654759,0.07736010063756871,0.06097292670622792,0.05744877600422547
KR,0.04278048725519249,0.20683444407349683,0.1736036488298271,0.2491731486329354
L,0.01532302054290697,0.12378618882131791,0.11569053366149978,0.10813907093080725
LDOS,0.06601728033803188,0.2569382811844741,0.23906233590296638,0.21168810974068797
LEG,0.005118997223372183,0.07154716782215899,0.05951089881157954,0.06148735038202399
LEN,0.031158767431990968,0.17651846201457502,0.1470944727528731,0.1298014533279476
LH,0.010700366295197852,0.10344257486740095,0.08824667576522303,0.08377025017719855
LHX,0.05740264583079535,0.23958849269277385,0.2103598942182157,0.18169056263236824
LIN,0.015993044417305383,0.1264636090632613,0.0966963637049942,0.08550898989368647
LKQ,0.009951610372611141,0.09975775845823291,0.08761389143743342,0.09834352867589384
LLY,0.00983725155977247,0.09918291969776082,0.08432710479998524,0.08563056830617609
LMT,0.02898553978314039,0.17025140170682998,0.14387395205228165,0.1286998031640554
LNC,0.09131795466038033,0.30218860776074985,0.2868270447388827,0.2606418695650975
LNT,0.011378819429489111,0.10667154929731315,0.08641539671003179,0.08135334299224599
LOW,0.011226070764162271,0.10595315363009386,0.09048095134504365,0.08605471383842576
LRCX,0.4217700136862215,0.6494382293076236,0.5490764522636074,0.3398343830126524
LUMN,0.022791776538409872,0.15096945564719333,0.1194706208881399,0.16799769742262394
LUV,0.11090249124622369,0.33302025651035655,0.3194718453348407,0.2694949423400284
LVS,0.013112053863757404,0.11450787686337305,0.08627781357172189,0.08490079947666578
LYB,0.025773685918401998,0.16054185098721765,0.13510497062436838,0.12248021177070093
LYV,0.10059123359799911,0.3171612107398998,0.25226609543011447,0.1895672484267162
MA,0.058460876483397525,0.24178684100545572,0.1986604839085656,0.16239242506075063
MAA,0.015917306773997306,0.12616380928775617,0.10912376307046619,0.09881861137221862
MAR,0.14691285332837387,0.38329212531484896,0.348094553580195,0.26367037179656583
MAS,0.01299847455561255,0.11401085279749709,0.09406363634732791,0.08916523020503547
MCD,0.08191752812250577,0.28621238289512524,0.24752670024549414,0.19256137743985785
MCHP,0.088192236020405,0.2969717764711068,0.26041189902389156,0.20639317401114993
MCK,0.013333481003358513,0.11547069326612061,0.09060817364086127,0.11340214317979623
MCO,0.040081569894764885,0.20020382087953487,0.15934820457094628,0.13454360297125176
MDLZ,0.004819472256967054,0.06942241897951305,0.057369856138290966,0.05949341701488178
MDT,0.005879516590766073,0.07667800591281748,0.057101454066220934,0.0632752849068491
MET,0.02762928506443947,0.16622059157769675,0.14800099781084686,0.1462070519509321
META,0.05305061983460809,0.23032720168188578,0.1877566974172137,0.15449807296522486
MGM,0.029656620157128867,0.1722109757162094,0.15063823771098034,0.1400981073036216
MHK,0.030026690460714683,0.1732821123506829,0.15148270038918984,0.1335980923955748
MKC,0.002720516959089866,0.052158575125187866,0.0423637398378149,0.04363540820151793
MKTX,0.019133117319240476,0.1383225119756017,0.12432896297216038,0.11506609778533645
MLM,0.018037788050008236,0.13430483256386658,0.11680898469756473,0.1217472352756104
MMC,0.02381815331039357,0.1543313102075971,0.13530808987490867,0.11884397186710863
MMM,0.031004214835812394,0.1760801375391682,0.14871669256534048,0.12671962140884713
MNST,0.015367137081319952,0.12396425727329613,0.10021667180669103,0.1029667988040571
MO,0.014880745996534588,0.12198666319124639,0.09963991589386666,0.09111662957707119
MOS,0.02028006391924334,0.1424080893743166,0.12635451404004752,0.14777227297040474
MPC,0.050004697496886956,0.22361730142564318,0.2048566083943927,0.17988499025257793
MRK,0.0029289189319436156,0.054119487543246525,0.042326968805646244,0.04391450316204304
MS,0.08720622853264931,0.29530700725287456,0.27966896259534507,0.24886560069152366
MSCI,0.06382605888261457,0.2526381975921586,0.20723123550214126,0.167971466328411
MSFT,0.04789738105836064,0.2188547030757179,0.19000796218713228,0.15795479901818413
MSI,0.015620269015639673,0.12498107462988016,0.11291088399744166,0.10438232268919856
MTB,0.07164966731412346,0.26767455484995856,0.25690749859682116,0.22772713486538249
MTD,0.11941310850769844,0.3455620183233372,0.2935729138840361,0.21580232795123167
MU,0.48448633922996026,0.6960505292218089,0.609157684659028,0.38031087204488384
NCLH,0.12868046045991743,0.358720588285531,0.3372456783700466,0.2598588004667041
NDAQ,0.005323420532641709,0.07296177446198597,0.0580997455185315,0.056238682215169034
NEE,0.02836248888360623,0.16841166492736254,0.13708039145233678,0.11922044338370374
NEM,0.00703347843933217,0.08386583594844906,0.07174947472688467,0.08673951634400229
NFLX,0.19273560805934706,0.43901663756553355,0.39597529222654937,0.30484553811706366
NI,0.012186262840744148,0.11039140745884232,0.09145646965172959,0.08915124578694808
NKE,0.0030178789693030617,0.05493522521391044,0.044305337342988915,0.04683270176833882
NOC,0.02769228212886891,0.16640998205897659,0.13914316089625328,0.12834636683614023
NOV,0.010588092574497415,0.10289845759046835,0.0849193555480821,0.0883217906587104
NOW,0.09271455455326087,0.3044906477270868,0.2532171796473173,0.20508478136514807
NRG,0.5739544359605516,0.7575978062009893,0.6452647385441662,0.36962167102528914
NSC,0.06153922527837748,0.2480710085406545,0.23489701240460056,0.20066084522180383
NTAP,0.03678199141780447,0.19178631707659563,0.16363700850067756,0.1442754487575126
NTRS,0.047902094593212666,0.21886547145041554,0.2118968434698557,0.19127765079238837
NUE,0.02366216202460492,0.15382510206271577,0.14186286571472217,0.14794612959131137
NVDA,0.7008295825940699,0.8371556501595566,0.7333722015921812,0.4543384291395818
NVR,0.261571574350833,0.5114406850758287,0.4187051818081855,0.2720166216281217
NWL,0.01863342512362012,0.13650430441425693,0.10365192244854117,0.1364079659145687
NWS,0.007858044966321346,0.08864561447878483,0.0668161968407812,0.0736443846890644
NWSA,0.00832063392545565,0.09121750887552044,0.06777748993262611,0.07384607376595466
O,0.006793964970838082,0.08242551165044766,0.07065216177157368,0.08189317851127703
ODFL,0.07320739718569282,0.27056865521655094,0.23918993693753318,0.21342503417687433
OKE,0.021162852471992715,0.14547457672044525,0.12675256128786624,0.1217988378321063
OMC,0.006301679766896827,0.07938312016352612,0.06041950899844087,0.06876488410457353
ORCL,0.031204406929047517,0.17664769154746268,0.14918528510411072,0.12720085527838773
ORLY,0.03545965120709532,0.1883073317932558,0.1521640410501826,0.20284296778053948
OXY,0.014169703446119807,0.11903656348416568,0.10213014101407517,0.12310493317498133
PAYC,0.1337905540187377,0.3657739110690342,0.3012110757714986,0.2251254041730483
PAYX,0.005856968856478318,0.07653083598444693,0.058750513436002294,0.05736187538699651
PCAR,0.02559020235400543,0.1599693794262059,0.14769682795468458,0.1324362144748328
PEG,0.013499818395627479,0.11618871888280496,0.09283443602950815,0.08481663579310687
PEP,0.007540005199027674,0.08683320332123924,0.06911815745044797,0.06487541756536423
PFE,0.004475087678297818,0.06689609613645492,0.05379292883295873,0.053801475917113956
PFG,0.045965809327203046,0.21439638366167243,0.2022100444974069,0.18150860079472886
PG,0.003882481922831422,0.06230956525952835,0.04919720242537184,0.04778418954738904
PGR,0.1278748160400875,0.3575958837012634,0.32130719844735023,0.23706341664048997
PH,0.06893481905767859,0.26255441161343795,0.2461216273491736,0.20765986913165507
PHM,0.06810004075971812,0.2609598451097757,0.20850531789844606,0.16940046031298678
PKG,0.077310347592512,0.2780473837181569,0.2470968432818877,0.198658947568005
PLD,0.028936504193828195,0.17010733139352988,0.1302927414291428,0.11376719904504853
PM,0.03085722072653103,0.17566223477609247,0.15529939026308595,0.13572196131569303
PNC,0.08459327040230911,0.2908492227981865,0.27561022602901686,0.24151644000825725
PNR,0.010267959054396215,0.10133093828834418,0.08535043389570403,0.08328137896860413
PNW,0.02104804705649934,0.14507945084159693,0.12723841302418368,0.11395437151542392
POOL,0.029863751783500106,0.17281131844731729,0.15659118576010111,0.1374453434706513
PPG,0.009565750484988764,0.09780465472046186,0.07658223494280983,0.07479018402485015
PPL,0.01512802879486658,0.12299605194829052,0.10871582724788116,0.09932708660191121
PRGO,0.024105572945643788,0.1552596951743877,0.1371354859039228,0.17908988516737304
PRU,0.05550823752239246,0.23560186230671534,0.22598565477119867,0.20927591533800483
PSA,0.0023240032235187958,0.048207916606287766,0.03735371543064374,0.03840021508809637
PSX,0.007921923350813778,0.08900518721295843,0.07256097953555003,0.07053694559671352
PVH,0.016438633601650425,0.12821323489269906,0.11610892452553187,0.1242059896261739
PWR,0.05611053614989591,0.2368766264321913,0.21371805789387316,0.19532417119094383
PYPL,0.13991252614559246,0.3740488285579738,0.28116142038043107,0.20383965875170498
QCOM,0.018114860720071072,0.13459145857026394,0.11337691417551013,0.14206460730463286
QRVO,0.0569629556754032,0.23866913431653286,0.21545389107832913,0.17688354501554523
RCL,0.1966612905339942,0.44346509505709036,0.405409909152808,0.3019147705554661
REG,0.015773051483578878,0.12559080970986244,0.11121201777047962,0.13774588333400647
REGN,0.019948138254848723,0.14123787825809592,0.11751222238958418,0.11887795456087628
RF,0.09301634637312536,0.30498581339650105,0.2929199691817348,0.2645967591899366
RHI,0.04145944373099158,0.20361592209596865,0.19233157436256748,0.1777483773757387
RJF,0.06233153137047589,0.24966283538099115,0.23381825002641465,0.21436601511150186
RL,0.03971245676498388,0.19927984535568036,0.18101983979321173,0.2558447799249935
