,mse,rmse,mae,mape
CTAS,0.009832796416087837,0.09916045792596885,0.07616818344882478,0.0706058427679758
CTSH,0.014540876453286227,0.1205855565699567,0.10627301015176167,0.12215354649581912
CVS,0.015129862170378695,0.12300350470770617,0.11351148314885143,0.13082102024285674
CVX,0.011860858262725218,0.10890756751817211,0.08996729303329457,0.09829003540896901
D,0.0051450307508296815,0.07172886971666068,0.059859003120814984,0.06207770440110046
DAL,0.014266660015448053,0.11944312460517789,0.09975752739644016,0.11020924980732066
DD,0.007678701946141965,0.08762820291516861,0.06652698408797478,0.07158059443365167
DE,0.03354312602971616,0.1831478256210435,0.17276423734241017,0.2104269443388344
DFS,0.017647444651770473,0.13284368502781935,0.11088000984808524,0.12693298610775838
DG,0.014160655337145235,0.11899855182793291,0.10613955610675317,0.11168485475075456
DGX,0.012712213928459249,0.11274845421760446,0.09993493024239607,0.10523216091701312
DHI,0.010939836465757016,0.10459367316313647,0.08995922957794035,0.09560228045664723
DHR,0.09987446376574112,0.3160292134688518,0.16937261872464632,0.11545103837825615
DIS,0.022260368648265177,0.14919909064154907,0.13205825540533878,0.16089350752159542
DLR,0.1062463244646752,0.32595448219755346,0.26070640704522635,0.18804647775470867
DLTR,0.014452696185288815,0.12021936693099333,0.10479324105328339,0.11146961320499911
DOV,0.019674182686389922,0.14026468795242059,0.12392307905135581,0.14742744562333385
DPZ,0.014971829716350755,0.1223594283917294,0.09723617371732463,0.09062262073546805
DRI,0.004856333081235226,0.0696873954258245,0.05966685720146124,0.0642095603607265
DTE,0.014107049247618055,0.11877309984848444,0.08968722856379455,0.0809948595009667
DUK,0.008160871981077329,0.0903375446925437,0.07785395277598654,0.07637345909692383
DVA,0.026495880739004336,0.1627755532597089,0.14856764115707674,0.17541815991802673
DVN,0.1519500306837571,0.3898076842287195,0.36232782828164956,0.7468897953139713
DXC,0.1333994601318857,0.365238908294127,0.2374658458626603,0.1591669806950818
DXCM,0.027432520619575868,0.16562765656609366,0.13356949430228612,0.18930604502335865
EA,0.00974100577114427,0.09869653373419084,0.07879872656173781,0.08755084553978333
EBAY,0.014943960698834143,0.12224549357270452,0.10326925489977455,0.1195697275810938
ECL,0.006438874256310335,0.08024259627099771,0.06442285572409487,0.06759996213513403
ED,0.023523797811395446,0.15337469742886356,0.12064007200421556,0.10598143179695527
EFX,0.019745138468581044,0.14051739560844786,0.10949673771277418,0.09560981193249746
EIX,0.022494986096550332,0.14998328605731484,0.11459449244351291,0.09773015684957366
EL,0.0038721290091831215,0.06222643336382957,0.047311957755592084,0.04963599501401461
EMN,0.023065708228226182,0.15187398799078855,0.13884740327842038,0.16887168390734789
EMR,0.021468660328388477,0.1465218766204845,0.12525045156695286,0.15333500262192526
EOG,0.02055592566524092,0.14337337850954382,0.12490040886558448,0.1507777864877403
EQIX,0.057812276577191395,0.24044183616249357,0.1980939315522059,0.15762178624426745
EQR,0.0036068480535280164,0.0600570399997204,0.04865457456781718,0.047898823458338596
ES,0.013927250983598845,0.11801377455025683,0.09328192530253743,0.08419237830411175
ESS,0.0037470261169191103,0.061212957099940124,0.0453089463106785,0.046873016411076586
ETN,0.03126162172152652,0.17680956343344814,0.15739943281826135,0.20088981682667495
ETR,0.011223084269548848,0.10593905922533411,0.09062700676083528,0.09108030464059033
ETSY,0.1279259662030751,0.35766739605823045,0.32731688001688136,0.7841828213075662
EVRG,0.08739033182782005,0.2956185579895485,0.24412226310256196,0.18834129880123993
EW,0.06302382210056803,0.25104545823529256,0.19210135129692055,0.15138759978803573
EXC,0.01498800459958357,0.12242550632765857,0.09735413402983481,0.10841337313224125
EXPD,0.005854604339159843,0.0765153862903393,0.061872452697490796,0.06493347189084339
EXPE,0.010342082824164784,0.10169603150646923,0.08715852596293969,0.09685956752848357
EXR,0.03375666693785134,0.18372987491927203,0.16507813905830854,0.14581131222685068
F,0.01825855245271515,0.13512421120108398,0.12008495556475342,0.13686820694357021
FANG,0.016181339361369812,0.12720589357954218,0.10209056249382581,0.10569899324558168
FAST,0.007194736881600484,0.08482179485014735,0.07051533277028693,0.07251264848545871
FCX,0.16001468345944467,0.40001835390322366,0.36338183114327854,0.894884951977139
FDX,0.024125574616709937,0.15532409541571435,0.1389233881190404,0.17263478896192397
FE,0.00805851961797882,0.08976925764413349,0.07264509050608105,0.07814750139822635
FFIV,0.04367927655555421,0.20899587688649318,0.1821245614494843,0.24067020395576197
FIS,0.012255507794962334,0.1107045969911021,0.09661290350641,0.10211842906419248
FITB,0.03120527851496318,0.17665015854780086,0.1518808093691762,0.18633205793569754
FLS,0.031228229841160766,0.17671510926109507,0.15716200905043953,0.20062593939032689
FMC,0.05649442254334544,0.23768555392228918,0.2141607218813582,0.3050474706405691
FRT,0.012955253269298223,0.11382114596725085,0.09310183321200341,0.08170062683376593
FTI,0.08009162610556543,0.28300463972444945,0.26576988324242656,0.41458398892940873
FTNT,0.07746405688453416,0.2783236549137248,0.2512629929683005,0.3998501710106247
GD,0.00924248183517891,0.09613782728551187,0.08080038636163943,0.08953752046301106
GE,0.014063523199339541,0.11858972636505888,0.102975166826059,0.09199705123008427
GILD,0.057672101001624884,0.2401501634428444,0.21907982609745721,0.2968044555825279
GIS,0.01150907195092034,0.10728034279829805,0.08027953353598975,0.07271167304704391
GL,0.0104131543378862,0.10204486433861432,0.08007715647259568,0.09066527620954126
GLW,0.015506533150794267,0.12452523098069028,0.10120962086856095,0.11049823430099107
GM,0.012263960177021725,0.11074276579994616,0.08611040117021075,0.09966012249668385
GOOG,0.03185344999332314,0.1784753484191112,0.16108706366059897,0.14819309110054976
GOOGL,0.027149399615620275,0.16477074866498687,0.14628138486730977,0.13764716037134056
GPC,0.00786701304329456,0.0886961839274642,0.07303428217553194,0.07240476022824271
GPN,0.0498628997475401,0.22330002182610753,0.18829535599287398,0.15582783393196922
GRMN,0.03134068067227829,0.17703299317437496,0.15291382741770806,0.17802950057835637
GS,0.0606709679601741,0.24631477414108577,0.2278102687366332,0.30657962777015746
GWW,0.018002560034045965,0.1341736189943685,0.11584067476299756,0.13389401885818067
HAL,0.029267615947860648,0.17107780670753484,0.14888214096369368,0.18975976056258528
HAS,0.007372594698343054,0.08586381483688606,0.06968663806941451,0.07464744790436526
HBAN,0.03247156131687006,0.18019867179552146,0.1554814885441829,0.19042422591291633
HBI,0.03097744147018892,0.1760040950381238,0.15808805954012706,0.19442889582917453
HCA,0.042814575900368426,0.20691683329388266,0.19302016032089542,0.25346470291935336
HD,0.010450910350010834,0.10222969407178539,0.0897978090916219,0.08366889495304412
HES,0.04334469501330612,0.20819388803061947,0.18386846272027857,0.2564773188455203
HIG,0.010628972427586654,0.10309690794386926,0.08360131528242591,0.09570127606668287
HII,0.043684433919564516,0.2090082149571268,0.1568320496010874,0.1274809135850896
HLT,0.05931710283147141,0.24355102716160204,0.22492366120041507,0.3059892118473514
HOLX,0.014850734864227501,0.1218635912166858,0.10446927664978664,0.12565529426696556
HON,0.005937129559710135,0.0770527712656082,0.0646880319959634,0.06366971073894315
HPQ,0.0337820359104072,0.1837989007323145,0.15960403251477723,0.20770912497676808
HRL,0.06154008150347062,0.24807273430079055,0.22327616620359145,0.17952821521876788
HSIC,0.010610749041557963,0.10300849014308462,0.08461423284750763,0.0762274241509709
HST,0.04706778804779701,0.21695111902868122,0.19900098106453712,0.26271976183066464
HSY,0.011352136544125264,0.10654640558988963,0.08706461942465762,0.08251754699578806
HUM,0.021956697288543214,0.1481779244305413,0.13315421381621398,0.16469111666111846
IBM,0.026749976200757974,0.16355419958153924,0.14492647842068956,0.17538195427759817
ICE,0.005715443415752181,0.0756005516894697,0.06468404573686923,0.06158558374914292
IDXX,0.03062791025278644,0.1750083148104296,0.13171071236100812,0.11905793031485544
IEX,0.00821869101393462,0.0906569964974277,0.06955311933292163,0.06901040464185784
IFF,0.00785249917670398,0.08861432828106287,0.07196447151728129,0.07008678612940743
ILMN,0.08244548242932226,0.2871332137341869,0.26862419025278694,0.42332539862229707
INCY,0.0729290869825618,0.2700538594106031,0.23197941426217195,0.3474457121043381
INTC,0.010263479268498014,0.10130883114762511,0.07499380299746874,0.07781571693027625
INTU,0.011111049673070778,0.10540896391232947,0.0857890680620798,0.09416811794589412
IP,0.04093126869965394,0.2023147762761137,0.18269877062547224,0.23613652625937595
IPG,0.009272372624765527,0.09629315980258166,0.08153220381042801,0.07539988873928383
IPGP,0.014531679259376516,0.12054741498421488,0.09975761552072117,0.11782726322264356
IQV,0.01890155868644586,0.1374829396195974,0.11828624275561965,0.1418673092936688
IRM,0.024756615424927082,0.15734235102135433,0.1281737852856801,0.13621324144606353
ISRG,0.019444981703754194,0.13944526418546524,0.10400720115492706,0.09309940290468154
IT,0.005549377355321137,0.07449414309407913,0.06394582657982409,0.0656847940717352
ITW,0.015548938791310312,0.12469538400161537,0.09128513918798695,0.08388699740407368
IVZ,0.05950731465299864,0.24394121146907227,0.2288743793207886,0.3028603637289245
J,0.016348804545382324,0.1278624438425229,0.10405997041263015,0.10353944180225744
JBHT,0.013991599313417858,0.11828609095501405,0.1003901535732393,0.1152650958811667
JCI,0.01953104208202948,0.13975350472181183,0.1217784045615841,0.1351327261461527
JKHY,0.02659887418376144,0.16309161285535637,0.14820630021081557,0.1278938661569783
JNJ,0.012826599371949693,0.113254577708584,0.0830836333144038,0.07288484611276085
JNPR,0.023847582590166415,0.15442662526315343,0.13308142950344243,0.15399154018356542
JPM,0.015433462117378522,0.12423148601453064,0.10640034501587732,0.12075999890666737
K,0.01802146690610207,0.13424405724687433,0.11277921613106429,0.10055439225118977
KEY,0.05099464602213598,0.22581994159536925,0.2096176305783129,0.2728504639160538
KEYS,0.03381101532524955,0.1838777184034258,0.15458657879394858,0.19358789235278673
KIM,0.022124152861986567,0.1487419001558961,0.12046218193404566,0.10471382774563907
KLAC,0.04706542375268843,0.21694567004825985,0.19194132707612102,0.16277870170115427
KMB,0.01681466557158459,0.1296713752976523,0.11420333422920333,0.10202393279723741
KMI,0.22229214019801014,0.4714786741709641,0.44172218248619294,0.9726765778187182
KMX,0.06536174264970518,0.25565942706989153,0.23671480273907586,0.3388262500277059
KO,0.0047837094668681905,0.06916436558566984,0.05865822791938181,0.055147698247110924
KR,0.007499062848034885,0.08659712956001997,0.06921667495245881,0.07462752081258615
L,0.007700145228820799,0.08775047138802616,0.07322613842103058,0.07883770181512019
LDOS,0.03284548244720192,0.18123322666443345,0.15551103571594346,0.13421956653262468
LEG,0.012254199176835807,0.11069868642777929,0.08873462733887869,0.10127828316141102
LEN,0.02052675232328461,0.14327160333884942,0.12162155260540415,0.1493549983839627
LH,0.008429633503271214,0.09181303558466637,0.07292726513536466,0.07967245431649306
LHX,0.006476459975862511,0.080476456034436,0.06159388225882032,0.06429291339526874
LIN,0.015164477309134474,0.12314413225620811,0.1051165670823712,0.11895885573966979
LKQ,0.009611316978678612,0.09803732441615597,0.07649953515758726,0.08394979149447193
LLY,0.012314277214811762,0.11096971305185827,0.09129128063949996,0.10477370396005949
LMT,0.019348096288439597,0.13909743451422674,0.11473003279665789,0.10197620001753026
LNC,0.07247074739991703,0.2692039141615832,0.2435218780731263,0.35246592210418287
LNT,0.029366640440238814,0.17136697593246727,0.13246988615885993,0.11102291138985938
LOW,0.006716263359399165,0.08195281178458226,0.06926880819340248,0.06712595271099431
LRCX,0.019117364281589652,0.13826555710512164,0.10437018608974849,0.1000222813015854
LUMN,0.018336108600486584,0.13541088804260382,0.11539710581138168,0.13587527831655274
LUV,0.019062371682594784,0.13806654802157828,0.11552427589636141,0.10826994608033369
LVS,0.02198914926262338,0.1482873874023795,0.1304984370887856,0.16272136909325974
LYB,0.03108350063453554,0.17630513502032644,0.15842144668492905,0.2000587166217617
LYV,0.036989609074575,0.1923268287956077,0.1685647774850403,0.21340279310596613
MA,0.00713853357016913,0.08448984300002652,0.07001583500733503,0.0751314471505163
MAA,0.03986767323866669,0.19966890904361323,0.17331839653950093,0.14667641562308814
MAR,0.02246034934073384,0.14986777285572053,0.1296941547585646,0.15218717797365436
MAS,0.033598319713406946,0.18329844438348883,0.15786636281921504,0.14165494682443353
MCD,0.035982632378531325,0.18969088638764733,0.17684867854688957,0.14604237805290596
MCHP,0.016546844407686407,0.128634538160194,0.09191251256057129,0.09028213166784377
MCK,0.06779646574051712,0.26037754461649937,0.24146329970001906,0.32789453688483955
MCO,0.02826828599316072,0.16813175188869212,0.14946622516443112,0.17730259315803
MDLZ,0.005963999938151247,0.07722693790479619,0.06405316746794228,0.07110416084137934
MDT,0.006522013657697954,0.08075898499670457,0.06654758386254146,0.06558116171870036
MET,0.05032566437985997,0.22433382353060355,0.2059583711510214,0.26999046801752374
META,0.035148464587697166,0.18747923775100314,0.1671904546099707,0.14704994411698774
MGM,0.01299289143650549,0.11398636513419265,0.09933371827290186,0.10295653882628424
MHK,0.011409469828119231,0.10681511984789059,0.08263034779132986,0.09620580339713836
MKC,0.018809988474663936,0.13714951139054027,0.11002584902698406,0.09608016367526383
MKTX,0.08713536061320731,0.29518699262197734,0.22579662289716743,0.17094907116306451
MLM,0.020592877726651634,0.14350218718420857,0.12216064720443472,0.13505527711397783
MMC,0.009360390960045378,0.09674911348454505,0.0836864685519995,0.082911768711536
MMM,0.00837916725978138,0.0915377914294494,0.07116650625002015,0.06957678571745288
MNST,0.007693804622795104,0.08771433533234521,0.07317046504503866,0.08087853745203503
MO,0.029983979401951705,0.17315882709799033,0.14827392547550913,0.12741177981963397
MOS,0.1496749323378048,0.3868784464632332,0.3701548008348898,0.6170518116581023
MPC,0.0644268481397462,0.25382444354267025,0.21789570643026612,0.3327648425601609
MRK,0.016228265084011567,0.12739020795968412,0.10959612605256111,0.1227328443639286
MS,0.09104858635119817,0.3017425829265703,0.2791766918576529,0.4097446325498651
MSCI,0.016740325422642036,0.12938440950378077,0.09675975256042399,0.0859686058656282
MSFT,0.01711754388834214,0.13083403184317963,0.11596917172110732,0.10233365479007403
MSI,0.017835517594550696,0.13354968212073998,0.1175670143472676,0.10817531374011238
MTB,0.017453417616860725,0.13211138337350314,0.11385438501602249,0.13187553761384632
MTD,0.010136403496157019,0.10067970746956419,0.08138829820446279,0.08422669557624587
MU,0.14051266620531913,0.3748501916837167,0.33466267791830967,0.7702006382346526
NCLH,0.04490432387518313,0.2119064035728584,0.1749737442845205,0.24243293904088783
NDAQ,0.0331953321971581,0.18219586218451314,0.1574157913165298,0.13288882079823539
NEE,0.01378274247220484,0.11739992535008206,0.09225252707858478,0.08412471068183044
NEM,0.15850448120799715,0.3981262126612579,0.3094522169382064,0.299507549645553
NFLX,0.02088038945379266,0.14450048253826925,0.12172469820281644,0.15385816909949054
NI,0.05934405467651709,0.24360635188048174,0.19267462926983875,0.15230250044677593
NKE,0.010036941907353212,0.10018453926306799,0.0742554445922953,0.06968699540838205
NOC,0.028821925090844042,0.16977021261353253,0.14616681787267946,0.12470935711631005
NOV,0.08237903962254865,0.2870174900986848,0.26820101016554915,0.3957586897664856
NOW,0.027931487390277017,0.16712715934364772,0.13305795656156852,0.1656974551492519
NRG,0.1848554565910058,0.4299482022185996,0.41077439181080755,0.7989654482549381
NSC,0.013494333599915673,0.11616511352344848,0.10163732462542421,0.11503256822346535
NTAP,0.0510216096136227,0.22587963523439358,0.19529159740617014,0.2631204976374328
NTRS,0.02499340742261749,0.15809303407366654,0.1392230062943375,0.16360925987268463
NUE,0.01797688104334716,0.13407789170235024,0.11302235322364537,0.12803326919477964
NVDA,0.5846293694076329,0.7646105998530447,0.6117170288801715,0.3456803714755963
NVR,0.015730172290568348,0.12541998361731813,0.10848186434779948,0.10113934092602592
NWL,0.013739199737131915,0.1172143324731746,0.09675347698158199,0.09605632071754758
NWS,0.02571375713424688,0.1603550970011458,0.13521181957191505,0.15955629497718388
NWSA,0.0393813300319841,0.19844729787020055,0.17362610680989124,0.21539574179144816
O,0.07349261085331171,0.2710952062529172,0.21882433037474502,0.16508814042975306
ODFL,0.022784308846653157,0.1509447211619312,0.13140668423178142,0.15971440133565423
OKE,0.074488299521965,0.2729254468201252,0.2384688549039988,0.33222629393263525
OMC,0.008040366050272887,0.08966808824923662,0.07384443048022583,0.06908969774291637
ORCL,0.012940995058327465,0.11375849444471153,0.09570349912244079,0.11236307291803256
ORLY,0.008305429766353763,0.09113413063366416,0.07866913868508821,0.07585901492650558
OXY,0.009923766144493097,0.09961810149010619,0.08153878148304576,0.09078909313962769
PAYC,0.02691707304403023,0.16406423450597096,0.13679712582755096,0.1476009610869352
PAYX,0.016116871715419416,0.12695224186842632,0.09951076763843135,0.0870473800900043
PCAR,0.04082287036653727,0.2020467034290272,0.18646014312343132,0.2292945301590539
PEG,0.0067932244554098084,0.08242101949994193,0.07191492957894921,0.07152916553254057
PEP,0.004141046256113372,0.06435096157877807,0.05499256857559937,0.05281734545636871
PFE,0.011258218564914537,0.10610475279135491,0.08590206073185121,0.09633941755664147
PFG,0.04558566246939362,0.21350799158203335,0.18703365167195501,0.25501359785528566
PG,0.0051458360018821255,0.07173448265570838,0.05710263626400765,0.05784667423127891
PGR,0.009375745824112058,0.09682843499774257,0.0822238090631737,0.0775003211443167
PH,0.020178536432460217,0.14205117539978407,0.12272879375097362,0.14319634701114328
PHM,0.018799653859844622,0.1371118297589403,0.11259424415666139,0.13711306075979748
PKG,0.021731236933327933,0.14741518555877456,0.11418497252463282,0.14167247809439928
PLD,0.023633804409418372,0.15373289956745878,0.11709569949393643,0.10221291150211553
PM,0.017557353344774644,0.13250416349977326,0.10843521542709066,0.09371631622587417
PNC,0.02062628822532797,0.1436185511183286,0.12784918528815553,0.1466838863901352
PNR,0.030186093465702748,0.1737414558063295,0.15217365849103165,0.19910303240994898
PNW,0.027348024463460557,0.16537238119910033,0.12881828033326576,0.11033936923761435
POOL,0.04382466967455421,0.2093434252002059,0.17732848977119545,0.14233788484357845
PPG,0.0175007832741639,0.13229052601816918,0.11625446675482932,0.13657411670952638
PPL,0.0179094064128266,0.13382603040076546,0.11081831510111682,0.0983472734840985
PRGO,0.158497268839714,0.3981171546664549,0.3580384636310361,0.6348006749552666
PRU,0.030685298932080576,0.17517219794271172,0.15515721884514933,0.18996561029444978
PSA,0.04135556166201489,0.20336066891612767,0.18504653274029995,0.15814574065867426
PSX,0.006731477238455525,0.08204558024936824,0.06878750853993729,0.06953650749481838
PVH,0.07028894962212115,0.2651206322075314,0.23795010040740336,0.33302835718060725
PWR,0.06650841450034388,0.25789225366486657,0.2358471627732905,0.3362656773953291
QCOM,0.050209572709106885,0.22407492655160435,0.2017060101063224,0.2697921047683801
QRVO,0.11980196997187846,0.3461242117677965,0.31750724388026785,0.5762580291507804
RCL,0.0224630101596994,0.1498766498147707,0.1351291247521157,0.15444879564685296
REG,0.027807065338399738,0.16675450620118107,0.13486412671727105,0.11178632797002014
REGN,0.0600833777968027,0.24511910940765655,0.20767732872127964,0.30670367307121776
RF,0.032102035731499765,0.17917040975423304,0.156897236118096,0.19390059487775418
RHI,0.07359526724146001,0.27128447659506805,0.24565234692749305,0.33854670738867193
RJF,0.03335267001494786,0.18262713384091606,0.15801299572172123,0.19594281299527397
RL,0.06244102458620889,0.24988202133448675,0.2239173220084493,0.31637314703763814
RMD,0.010469946620562434,0.10232275710008226,0.07904575631904255,0.07852208755375147
ROK,0.023982433117376224,0.1548626265997585,0.13737568503040956,0.16353061087334056
ROL,0.005844418835608544,0.07644879878460187,0.0642923933765371,0.07156757502722734
ROP,0.0052698894013373165,0.07259400389382939,0.05872824030313705,0.06057597647134395
