,mse,rmse,mae,mape
AMCR,0.016118645650125253,0.1269592282984,0.11077132385051104,0.10860360723720833
AMD,1.0281103838469912,1.0139577820831551,0.711331034228539,0.35837569362317856
AME,0.01636914004965566,0.12794194015120944,0.11499636798297555,0.13708797332768466
AMGN,0.0038099833543371927,0.061725062611043116,0.047672406347988285,0.052685256941071935
AMP,0.036324989954173104,0.19059115917107253,0.1719531872141281,0.22873977309994337
AMT,0.013426136906478292,0.11587120827228087,0.09115097778576245,0.08433342792829225
AMZN,0.08487897042584243,0.2913399567959095,0.24861664219680024,0.19612117370554558
ANET,0.02275107697215397,0.15083460137565907,0.1380269902504587,0.17544195696588266
ANSS,0.004954678262285002,0.07038947550795505,0.05880377888878908,0.06454510478844565
AON,0.008151458705922059,0.09028542908975988,0.0738483460183517,0.07456371129564826
AOS,0.03514255206667558,0.18746346861902344,0.149128226228708,0.12772441153737651
APA,0.023293616259488302,0.15262246315496386,0.12240890356574372,0.1380474826716592
APD,0.004923234157799181,0.07016576200540532,0.05659869529662114,0.05959876920546328
APH,0.007566464812624461,0.08698542873737222,0.0623190878040312,0.06326763765703432
APTV,0.01880865056469864,0.13714463374371832,0.11956575864293531,0.1470601173634428
ARE,0.016380644152195898,0.12798689054819598,0.09775798279137554,0.09371119940828945
ATO,0.07224133228809791,0.2687774772708791,0.24110005766022893,0.19086682625912757
AVB,0.0025196770368185843,0.050196384698687056,0.04100585663087532,0.0400691824104441
AVGO,0.03324443567185571,0.18233056702554212,0.15060688865426694,0.1308085516235731
AVY,0.028559146456245958,0.16899451605376417,0.1393754350827359,0.1196344004220344
AWK,0.10317915788292017,0.3212151271078624,0.2764605306275588,0.20714124887395396
AXP,0.03693412162937966,0.1921825216542328,0.1757021924349943,0.2278881417808248
AZO,0.004167295976193438,0.06455459686337944,0.05089211756474394,0.04926906429216351
BA,0.00854724537518143,0.09245131353951348,0.07568214823005456,0.08576452543477887
BAC,0.02605379145419379,0.16141186900037366,0.13694794902024177,0.1782952365130637
BAX,0.016935983649756365,0.13013832506128378,0.10906470260927673,0.10513924383688722
BBY,0.01217300738888489,0.1103313527012376,0.09287091195432827,0.11264570769851871
BDX,0.014423881338069955,0.12009946435380116,0.09388980521911093,0.08546223121181809
BEN,0.032975418065888724,0.1815913490943022,0.16046883615992116,0.22194123505138896
BIIB,0.036351632724170746,0.19066104144310853,0.16096885087802573,0.2479939875986224
BIO,0.007463704769850042,0.08639273563124415,0.07498997960751479,0.08207500232068667
BK,0.008753338875535699,0.09355928000757434,0.07723495659328733,0.0910313627859552
BKNG,0.006063254484150877,0.07786690236647967,0.06313355608966272,0.06785024377897675
BKR,0.03836938538875662,0.1958810490801921,0.1796327141470203,0.23912461252162812
BLK,0.007643089001200448,0.08742476194534617,0.0692923483774775,0.0691595075626426
BMY,0.005097374590668394,0.07139590037718128,0.061002363268313715,0.06335943406819287
BR,0.019983194973587064,0.14136192901056163,0.105230730757709,0.09239231161921882
BSX,0.04456864544874078,0.21111287371626766,0.162164146546478,0.13076995250126422
BWA,0.06505113511357798,0.2550512401725935,0.23051428816923072,0.3853414858393333
BXP,0.008855468337046524,0.09410349800643186,0.07190654986957824,0.06723830479884897
C,0.03581843016041871,0.18925757622990608,0.16858292155887958,0.23138307662599952
CAG,0.004542228539226663,0.06739605729734242,0.05819097845277224,0.06017281952111945
CAH,0.004313688680149325,0.06567867751522807,0.0549523601920765,0.05872857800505228
CAT,0.012346588481389973,0.11111520364644063,0.08747858334167338,0.10187692646437214
CB,0.017723865297794197,0.13313100802515618,0.11630083194040794,0.10333038157961985
CBOE,0.004709356986898904,0.06862475491321557,0.06149493284533721,0.06169660679508551
CBRE,0.038446359515587177,0.1960774324484773,0.1708517733397034,0.23288818281570006
CCI,0.013199951058119873,0.11489103993836888,0.08766068420195684,0.07818550709122654
CCL,0.0075459031302637725,0.08686715794973249,0.07188383097637087,0.07953526844505501
CDNS,0.01485745238797726,0.12189114975246258,0.09988188594374071,0.0911511075121402
CDW,0.010386747961803368,0.10191539609795651,0.08405618759924319,0.0822700021158523
CE,0.004878624024398137,0.0698471475752456,0.0585576948912349,0.06414949075987467
CF,0.17265333684584563,0.4155157480118481,0.3861741654961176,0.8557583976255021
CFG,0.022392806217039242,0.14964226079901105,0.12458765639013647,0.15964176995967114
CHD,0.008015719005722382,0.08953054789133362,0.06826350653263583,0.06393815158474604
CHRW,0.003151438883974155,0.05613767793535956,0.04198815336121289,0.041927457275589164
CHTR,0.0355798130086289,0.18862611963518972,0.13666756652275955,0.1150663422657986
CI,0.01299348930028779,0.11398898762726069,0.1023138539355528,0.12406805602606048
CINF,0.06348035484824711,0.2519530806484555,0.2114762254973157,0.16642778133036482
CL,0.005279673364128596,0.07266136087446061,0.056108540572930306,0.05329861344534658
CLX,0.015947302981516108,0.12628263135331044,0.11110113645506557,0.10047802671354884
CMA,0.019189211662686,0.13852513007640888,0.11384648631735536,0.1476252434656776
CMCSA,0.004721878972385653,0.06871592953883149,0.055679446216096266,0.05771102743888231
CME,0.006460273550925279,0.08037582690663456,0.06244561443288512,0.06083332945878668
CMG,0.12996937214118726,0.3605126518462109,0.33691673881880735,0.5699329490842728
CMI,0.029341541149128264,0.17129372769931847,0.1399492276297361,0.18192410928051408
CMS,0.03705960118588787,0.19250870418214308,0.16160200390685533,0.13428464630922318
CNC,0.011283821847948808,0.10622533524517025,0.08819112941655886,0.10864491016271034
CNP,0.02853288009188103,0.16891678451794254,0.1378865085969991,0.12210060992107269
COF,0.02245452528997597,0.14984834096504362,0.1314493841059643,0.17474684602585872
COO,0.020930772647272645,0.14467471322685468,0.1191868894241758,0.14712741181624264
COP,0.03420945472726496,0.18495798097747757,0.1524285533127678,0.21857044759081473
COST,0.007337013750680844,0.0856563701698878,0.06701782616634923,0.06101901258524923
CPB,0.036136070654382756,0.19009489907512708,0.1605659591302453,0.13335212896415247
CPRT,0.056731924321267044,0.23818464333635583,0.18575297429717572,0.14575471225206757
CRM,0.007467906939744387,0.08641705236667348,0.07121841548992844,0.07068664693205638
CSCO,0.007903101238984191,0.08889938829364458,0.06434266941877993,0.06426174581496931
CSX,0.01975252774578729,0.1405436862537314,0.12361828941649321,0.1547661872057558
CTAS,0.018870918435526206,0.1373714615032038,0.09501798856209129,0.08145590224081631
CTSH,0.010936779164824786,0.10457905700868021,0.09075126416292771,0.10605137784890725
CVS,0.010563584308333993,0.1027792990262825,0.09439665947822262,0.11005597867680915
CVX,0.021373732147048338,0.14619757914222908,0.11966319208899936,0.11061443281266888
D,0.0036336248887422784,0.06027955614254536,0.04503766350172931,0.045340718171495195
DAL,0.014432837513351053,0.12013674505891632,0.09835748328773408,0.11165190219248555
DD,0.012984637522828616,0.1139501536761957,0.09742835707866704,0.09674429515038323
DE,0.014588853663782939,0.12078432706184582,0.10505493970061884,0.1275478030443867
DFS,0.007407242850659708,0.08606534058876261,0.06753141155351797,0.07731555027362534
DG,0.012489906320884937,0.11175824945338458,0.09802125121773736,0.10105334044001539
DGX,0.012546778323121422,0.11201240254151065,0.08832204745138873,0.08456758046071046
DHI,0.007399081789316149,0.0860179155136658,0.07129216771915566,0.07637658689045392
DHR,0.16323796775168503,0.4040271868967298,0.2385408543309086,0.14942983836590307
DIS,0.014949336438277281,0.12226747907059048,0.10555350807303802,0.1301383242798095
DLR,0.1431599205902804,0.37836479829693515,0.32279003257971983,0.22883285647362098
DLTR,0.010933346537342388,0.10456264408163361,0.08950372781034584,0.08944024759039113
DOV,0.00801125603973448,0.08950562015725314,0.06899186297059923,0.07181423938622197
DPZ,0.027192354120572217,0.16490104341868858,0.1285373436107118,0.11299179793770901
DRI,0.00422681390994326,0.06501395165611193,0.04829863236656114,0.05350048686033271
DTE,0.017303450849199466,0.13154258188586487,0.1026335718924707,0.09058206070934417
DUK,0.009354831417419208,0.09672037746731145,0.07960149347502286,0.07486012739857313
DVA,0.014278009551962349,0.11949062537271428,0.10455066017450194,0.12308498095342611
DVN,0.07585643223894613,0.27542046445198315,0.23201319225122952,0.4523943457690425
DXC,0.21577366389248215,0.46451443884176746,0.34038022973450405,0.2188225549760513
DXCM,0.03637951298266089,0.19073414215252835,0.14618402310519443,0.21714834301545338
EA,0.011275928632776678,0.10618817557890652,0.08608431482256947,0.09265675885108354
EBAY,0.013954947277419092,0.1181310597489885,0.10461893399999062,0.11598191652775376
ECL,0.003922170528666318,0.06262723471993888,0.05311950086957042,0.054428065726267814
ED,0.02348395831870788,0.1532447660401747,0.12378952910228411,0.10670356562048908
EFX,0.03225143410783355,0.17958684280267737,0.1436164525993605,0.12067513190276408
EIX,0.024396198223045017,0.15619282385258618,0.12224691794589712,0.10434276834915235
EL,0.0039057929713197707,0.062496343663607797,0.05131877720354897,0.05109881337883177
EMN,0.01049596182514821,0.10244980148906199,0.08218301138980917,0.09694874466128041
EMR,0.007584156739047857,0.08708706413152217,0.07408058272642866,0.07932539637028768
EOG,0.011530748130361446,0.10738132114274553,0.08749812692327302,0.09708109131284477
EQIX,0.06644936190288495,0.25777773740741255,0.21787969362050438,0.17307863140940272
EQR,0.002699619008996676,0.05195785801009002,0.04153828528216351,0.04058172260991813
ES,0.016029502316812265,0.12660767084506477,0.10873435915294329,0.09761830277543729
ESS,0.0025568027472304723,0.0505648370632248,0.037538577567806826,0.038730614367775425
ETN,0.012041310935834078,0.10973290726046621,0.0905808662727771,0.103189396432641
ETR,0.019405130422106964,0.13930229869642125,0.11308502209373719,0.10080956663431775
ETSY,0.10726479522359719,0.3275130458830567,0.29829258237901946,0.7134722474280394
EVRG,0.10807325391357667,0.3287449678908814,0.2816656358386857,0.21097240268261858
EW,0.09370431085986272,0.30611159870194843,0.24214067317022103,0.18222623489272344
EXC,0.011974028833634394,0.10942590567884003,0.09675371363894224,0.10153083201918585
EXPD,0.0029260368126878666,0.0540928536193818,0.04705871131020836,0.04853350586189974
EXPE,0.009641039900275601,0.09818879722389719,0.08449092961753224,0.09606951674082266
EXR,0.028341337152800995,0.16834885551378423,0.1469855687647643,0.12830026474699463
F,0.008442808984932586,0.09188475926361557,0.07584328036625942,0.08697408239579918
FANG,0.03936774466476665,0.19841306576122109,0.16464759734059123,0.14056197203954857
FAST,0.010218765924305517,0.10108791186044708,0.08319324309756418,0.07837627732272848
FCX,0.06086129415038535,0.2467008191117033,0.19430857116481043,0.4800290675078788
FDX,0.011337568581411626,0.10647801924064716,0.083745912562382,0.0979095244989645
FE,0.0034032788372124223,0.058337627970396794,0.05043243777535664,0.051346939578671154
FFIV,0.028234575824618562,0.16803147272049532,0.14381341128446723,0.19101666570933043
FIS,0.012123852932776884,0.1101083690405815,0.09807896255935565,0.10165317756838949
FITB,0.019314523937563284,0.1389767028590162,0.11704559054280131,0.14332940647780715
FLS,0.008655547145238147,0.09303519304670758,0.07378216302376273,0.08891140375173674
FMC,0.017181437339278596,0.13107798190115147,0.10488857809485305,0.1315742055197133
FRT,0.017826344381614612,0.13351533388197256,0.11720533348041214,0.10176540169421774
FTI,0.04165760287334757,0.2041019423556463,0.1824135346472621,0.2672778778294586
FTNT,0.07988595668091245,0.282641038564665,0.26727081839411865,0.42088632161336226
GD,0.005842986893055969,0.07643943284101452,0.06430503351817239,0.07044124383508509
GE,0.027255196334880695,0.16509147868645643,0.1543798905282666,0.13445088043174655
GILD,0.04184494147675525,0.20456036145049034,0.18522989571716314,0.2514048813097001
GIS,0.014637109211994787,0.12098392129533075,0.08822661211321135,0.07730554452677128
GL,0.006692938195049202,0.08181037950681565,0.06828573490918871,0.07575055807745838
GLW,0.01788617345546251,0.13373919939741866,0.09860165040358478,0.0903437066463629
GM,0.006674790330455382,0.08169939002498967,0.06608287165581939,0.06614241395376289
GOOG,0.02608204411746428,0.16149936259151082,0.1487194044461934,0.13497569166638979
GOOGL,0.019948843678911064,0.1412403755266569,0.12792640476126704,0.11863961233878179
GPC,0.011810926319349754,0.10867808573649866,0.09029824682502946,0.08310290233961985
GPN,0.05150456268719927,0.2269461669365651,0.19762133825901398,0.16070575628806094
GRMN,0.023844519831672215,0.1544167083954072,0.11392340023670434,0.119248624019656
GS,0.03593017373135589,0.18955256192242798,0.17198894227133654,0.2282644648451892
GWW,0.007332828005030339,0.08563193332531001,0.06613241832900135,0.07536559464216872
HAL,0.01493057567720497,0.1221907348255381,0.09823399886960194,0.11582013583963711
HAS,0.005918812090874717,0.07693381630255136,0.061835597986142694,0.06568880068720041
HBAN,0.021954494905482107,0.14817049269501031,0.1294099900382356,0.15878966706638137
HBI,0.0175857074822278,0.1326111137206373,0.11395883218152972,0.14302052358641837
HCA,0.038302124187865674,0.19570928487904113,0.18329190667872913,0.2418718313935144
HD,0.010760301542687362,0.10373187332101624,0.09257554290252233,0.08517139297366251
HES,0.02104442843698973,0.14506697914063604,0.10741253644671095,0.14885843085657316
HIG,0.008884083675640825,0.09425541722172166,0.08084338109326229,0.09297948823761401
HII,0.07584123065919822,0.27539286602814933,0.2334240881695803,0.18290969289554695
HLT,0.03150028953965517,0.1774832091766857,0.15562722673415755,0.20774552453494838
HOLX,0.015400245872247675,0.12409772710347146,0.10818853939549909,0.1300383184239895
HON,0.008654085161062417,0.09302733555822405,0.07747123271107775,0.07249882062903672
HPQ,0.01818755219790319,0.13486123311724238,0.10802513185825799,0.12675861431724014
HRL,0.058811567244106897,0.2425109631420957,0.22131693784968476,0.17945695399093717
HSIC,0.017393888528677154,0.13188589207598042,0.11624890905821152,0.10256286208507426
HST,0.02311561320230598,0.15203819652411688,0.13010741841756354,0.17330271106588535
HSY,0.009930732295008508,0.09965305963696502,0.07656381389695459,0.07141268755127812
HUM,0.009464172395477335,0.09728397810265231,0.08513790605438301,0.09430631170501894
IBM,0.010940136612428536,0.10459510797560533,0.08696875373442378,0.105860550314599
ICE,0.01068136138709189,0.10335067192375622,0.08988311123460997,0.08306168185709281
IDXX,0.04842704534142072,0.22006145810073313,0.15320899837885296,0.12571424123235506
IEX,0.015081680529607051,0.12280749378440654,0.09308277880669956,0.08425925597336076
IFF,0.014138343846475611,0.1189047679720019,0.0898022120243337,0.08100054646317242
ILMN,0.055661503395183186,0.2359269026524597,0.21794553278799586,0.34311838733231537
INCY,0.07452417987637101,0.2729911717920032,0.23936340974000042,0.4003463775436366
INTC,0.020808353831957012,0.1442510098126076,0.11419826443225968,0.09961807653278107
INTU,0.007643641407817138,0.08742792121409006,0.06676935465409342,0.06837781186837123
IP,0.01714221727088977,0.1309282905673551,0.10896166837214605,0.1304163173357819
IPG,0.015812729852297015,0.12574867733816136,0.1127852165985274,0.10257523232729793
IPGP,0.0043787748022267965,0.06617231144690955,0.05369605597794572,0.06054743199223178
IQV,0.015926733319051777,0.1262011621145058,0.10982077946601586,0.1313448050739523
IRM,0.0423708928096701,0.20584191217939582,0.16733454392927677,0.1420944976911153
ISRG,0.03287377292883028,0.18131125979604873,0.14268144115377937,0.12293476155155644
IT,0.004302824752817371,0.06559592024522082,0.05252472552343328,0.05263893739450099
ITW,0.033550600214076805,0.18316822927046275,0.14299773719683678,0.12181852827519497
IVZ,0.028557120397167166,0.1689885214952991,0.15007389631934212,0.19543695845629935
J,0.023296530062743397,0.15263200864413531,0.11878608190156002,0.10866329708687399
JBHT,0.005155318422436275,0.07180054611516737,0.05664398290428064,0.06345156774001519
JCI,0.017128902796926845,0.130877434254064,0.10895823739240856,0.10676361576112606
JKHY,0.030818132727278163,0.1755509405479736,0.16085928556839854,0.1361131953578053
JNJ,0.02263443966023379,0.15044746478499993,0.12148238784345461,0.1035209580983009
JNPR,0.016342587421657475,0.1278381297643918,0.11747884626181279,0.13486639666432357
JPM,0.006890673920549658,0.08301008324625182,0.07231117972782299,0.08124818286472352
K,0.019079081765515284,0.1381270493622277,0.11413261645401096,0.0993599494194838
KEY,0.03102254835744082,0.17613219000921104,0.16224939157616886,0.20803771529617648
KEYS,0.021468838491245708,0.14652248459279452,0.11999982855718344,0.15344798514531569
KIM,0.029591318102399625,0.17202127223805672,0.14776480345048426,0.12666927557103233
KLAC,0.09643859754502498,0.31054564486565417,0.2969805270051893,0.23367993554065708
KMB,0.021057991338987263,0.14511371864502426,0.13316251628661185,0.11769966830735502
KMI,0.15599868701836278,0.39496669102389226,0.37171441992358756,0.7668850790331802
KMX,0.03823142809055722,0.19552858637692141,0.17707299477149108,0.23936573974973266
KO,0.006712136093275712,0.08192762716737079,0.0723225172872974,0.06704921046175019
KR,0.008281149815789384,0.0910008231599549,0.073631826881227,0.08079477479900049
L,0.0031878394669918337,0.05646095524335232,0.04560305743212849,0.04595345082695169
LDOS,0.050414479067466246,0.22453168833700565,0.19420095267169543,0.16194328672007746
LEG,0.008040491581891199,0.08966878822584366,0.07266062384504658,0.0798198878284807
LEN,0.019088712133746355,0.13816190550852414,0.12297740270173384,0.15143327125367745
LH,0.006081526462353542,0.07798414237749583,0.06545285511883472,0.06829448107759595
LHX,0.007518256668904791,0.08670788123870166,0.06708902717444488,0.06492916196360984
LIN,0.005604116479264393,0.0748606470668294,0.06098356294083448,0.06478835837079709
LKQ,0.009404461626546203,0.09697660350077333,0.076539098233805,0.08117839285605531
LLY,0.01221206484397825,0.11050821165858332,0.09460432866373472,0.11004262833378559
LMT,0.020095852936138248,0.14175984246654003,0.11226878362831724,0.09727961106109698
LNC,0.042628204775114135,0.2064659893907811,0.17772161402734551,0.2517770698139948
LNT,0.045222629330228026,0.21265612930322048,0.17350059080197414,0.14132321613880094
LOW,0.007543134343892333,0.08685121958782348,0.06907528384059798,0.0655327121299506
LRCX,0.038866828207105436,0.19714671746469795,0.15773415680645375,0.13650250716386864
LUMN,0.009759949412545769,0.098792456253227,0.08756971073914387,0.08925372570530549
LUV,0.01684871178468481,0.12980258774263637,0.10895976667726202,0.10268381593888304
LVS,0.01988188432457346,0.1410031358678716,0.11630210442518185,0.13807707292520577
LYB,0.013024532818490768,0.11412507532742648,0.09039276831039995,0.11172858849161937
LYV,0.016204150640467485,0.12729552482498152,0.1043014691882692,0.12667042643623055
MA,0.0039028542036923406,0.06247282772287757,0.051595304581619886,0.054863127924258646
MAA,0.04049636180245341,0.2012370785974926,0.17807543820736443,0.149055444551966
MAR,0.009478160301490896,0.09735584369461803,0.08233308675765509,0.09563662760496304
MAS,0.03596211083895012,0.18963678661839353,0.16094282861772996,0.1399217118311855
MCD,0.043173933598006635,0.2077833814288492,0.1972802397943867,0.1613927231366837
MCHP,0.03841251064408772,0.1959910983797165,0.14494481742509385,0.12014385073634494
MCK,0.03200641400928725,0.17890336500269427,0.1665593790509863,0.2257234826747981
MCO,0.01485230544860248,0.12187003507262349,0.10806407488117281,0.1278161619945102
MDLZ,0.0039901939679576484,0.06316798214251938,0.0513089172575335,0.05708106920308036
MDT,0.009474574961484104,0.09733742836896865,0.07163428948189701,0.06631330541191205
MET,0.031109848808896758,0.17637984241090804,0.15844713228400906,0.20899041724325948
META,0.03941003619481308,0.19851961161258874,0.17376523327613144,0.1470386793016158
MGM,0.016696797739568156,0.12921608932160172,0.10036030086539019,0.09848354643341806
MHK,0.008127351696388011,0.09015182580729028,0.0688502918444969,0.07983084368065319
MKC,0.023946742306807278,0.15474734991852776,0.12566927263314534,0.10731744744877632
MKTX,0.13359983185444727,0.36551310763698647,0.2887420936771091,0.2066934662687559
MLM,0.02056407931599408,0.1434018107137915,0.1233878587569885,0.13590287446107335
MMC,0.014607119871286125,0.12085991838192728,0.0978822759894231,0.08894615143484226
MMM,0.014995732240938022,0.12245706284628104,0.09987445141282025,0.0902355885685227
MNST,0.005422154846011605,0.07363528261649849,0.06095183502559716,0.06712483165656072
MO,0.028532491205695478,0.1689156333963659,0.14641045231316174,0.12407217621465891
MOS,0.09688929843387904,0.3112704586591523,0.29453866325496436,0.4942765687207401
MPC,0.05072376549716613,0.22521937194026212,0.19398909968347447,0.2965644678512124
MRK,0.007762595335715865,0.0881055919662076,0.06844390082058988,0.07175079042520716
MS,0.055253512469805414,0.23506065700113538,0.20969570688486452,0.3104951082097828
MSCI,0.03416127262124949,0.18482768359001173,0.1500832019218445,0.1287003222051533
MSFT,0.031269181337868344,0.17683093999034316,0.1613690068232728,0.138871976206788
MSI,0.009802751259252207,0.09900884434863487,0.08561550137411261,0.08197258971390713
MTB,0.010803877322642975,0.10394170155737771,0.09016900640441315,0.10429534216509583
MTD,0.016799116245421918,0.12961140476602326,0.0982115797821341,0.09215321812190228
MU,0.07482668446084903,0.27354466629939805,0.23986350852635793,0.4044868948764489
NCLH,0.059797071858725674,0.24453439810939825,0.2045270545936196,0.30013016048755786
NDAQ,0.0453826008755799,0.21303192454554765,0.19214264567573458,0.15857456787731386
NEE,0.022113833769311524,0.14870720819553948,0.12187690931175756,0.10754892756937885
NEM,0.3507765922569488,0.592263954885783,0.4560718697859468,0.30624240805188324
NFLX,0.014887628918517663,0.12201487171045038,0.1045905504272161,0.13482278597665
NI,0.08853010573551548,0.2975400909718142,0.26195155934883524,0.2049378659824484
NKE,0.00579661875616156,0.07613552886899493,0.05843157810149291,0.060291912006069044
NOC,0.036145828103910135,0.1901205620229178,0.16631486861975087,0.13896692004377084
NOV,0.04085757664875518,0.20213257196393455,0.18524667712146325,0.25991289515737964
NOW,0.020218510580082765,0.14219180911741283,0.11290682641120607,0.13809749232451368
NRG,0.11059634894810584,0.33256029370342133,0.31014679452835525,0.5722320683139449
NSC,0.010470450665794545,0.10232522008671442,0.08503311973356302,0.08655709472630832
NTAP,0.03536429920461627,0.1880539794968888,0.16789975011668368,0.21023412451348936
NTRS,0.012688598312265816,0.11264367852776212,0.09341260946686741,0.11034491613333548
NUE,0.016686677732898975,0.1291769241501708,0.11082704556074709,0.10925377722996851
NVDA,0.803011994735015,0.8961093653874035,0.7314145380006227,0.39216128363278424
NVR,0.008989804585718967,0.09481458002711907,0.07616513902147645,0.07144156408772387
NWL,0.01772934906405375,0.13315160180806596,0.10884429841297455,0.10215333997991731
NWS,0.010152540556797674,0.100759816180845,0.08808245771743252,0.10301333749412492
NWSA,0.017362054371395524,0.13176514854617485,0.1144110642767111,0.14217749127262455
O,0.09631431714974244,0.31034548031144654,0.26357845097816346,0.1948965483560071
ODFL,0.012713472384344516,0.1127540348916371,0.0918977208710765,0.1122235323459916
OKE,0.07512227891008631,0.2740844375554481,0.2472926976982704,0.3073963400702442
OMC,0.018308418660291485,0.13530860527066077,0.1128229603352017,0.09969143950433515
ORCL,0.003767859109218827,0.061382889384736745,0.04904150642917434,0.05244468486016058
ORLY,0.006139434460532068,0.07835454333050552,0.06481450984835621,0.06131125048741806
OXY,0.0046812466142202025,0.06841963617427531,0.05849592900252484,0.058939719289664134
PAYC,0.03541330427354609,0.18818422960903522,0.15945161332051175,0.1613286792231245
PAYX,0.02918204099588657,0.17082751826297357,0.13979834801652205,0.11708728858338037
PCAR,0.0201712587667431,0.14202555673801495,0.11949886738006814,0.1485592978347466
PEG,0.005222787715853847,0.07226885716443734,0.06071046898425304,0.05846963531532619
PEP,0.005887194406517686,0.0767280548855351,0.059425005763177795,0.055142243388472685
PFE,0.005982610572196301,0.0773473372017182,0.06493974536227566,0.07189445475320301
PFG,0.029555740293751985,0.17191783006352768,0.14939476469358542,0.20326498730622408
PG,0.009320457215658717,0.09654251506801921,0.07322620403593749,0.06940593441119024
PGR,0.004863509972984475,0.06973886988605763,0.056824111946221695,0.052951402741652435
PH,0.00990114226944072,0.0995044836650124,0.07670170189130598,0.0829058269315412
PHM,0.014901304805569504,0.1220709007321954,0.10246784767849038,0.12445865620286996
PKG,0.017374815253352646,0.13181356247880052,0.10821711224175098,0.12499625250002575
PLD,0.03982081889252147,0.19955154445035364,0.1542235702365291,0.127893935089283
PM,0.02727583979610897,0.16515398813261814,0.14261388757701032,0.12093197709372816
PNC,0.010737961872940691,0.10362413750155265,0.0888167065425642,0.10212482510369032
PNR,0.015417154618043799,0.12416583514817511,0.09874020965633701,0.1255259876525442
PNW,0.03150848625968743,0.17750629921128835,0.14361380029786575,0.12058208329697839
POOL,0.05227391266083586,0.2286348894216188,0.19672384367262397,0.15695770733402728
PPG,0.005621212729272262,0.07497474727714834,0.06301454019695192,0.07158738462035093
PPL,0.020291001229070686,0.1424464854921689,0.12608535366236526,0.1115208897040931
PRGO,0.13670638226848833,0.36973826184003233,0.3357369830244456,0.6226743634718754
PRU,0.015677880275695985,0.12521134244027568,0.10683601787017959,0.1305790098008124
PSA,0.034737539881631016,0.1863800951862377,0.16893561772901408,0.14415209425901776
PSX,0.004482785864188865,0.0669536097920707,0.051396284686000986,0.05109581931726389
PVH,0.05901325218723858,0.24292643369390368,0.2168893214057858,0.30645940366058655
PWR,0.034612464537898846,0.18604425424586174,0.1603533261135479,0.22116136817798107
QCOM,0.021912683294698653,0.1480293325483117,0.13218371419801378,0.1632712892139707
QRVO,0.0358908329412211,0.18944876072759384,0.15688368852331808,0.2690674791478997
RCL,0.02690782469087425,0.16403604692528484,0.1445114300337476,0.18320987474986108
REG,0.040418898971313476,0.20104451987386643,0.174033571445141,0.14216949484185185
REGN,0.05350920258713575,0.23132056239585738,0.20639503468752846,0.30327507610214277
RF,0.01651672952091856,0.12851742886051898,0.10888069563044782,0.1347594839510333
RHI,0.055367707397563144,0.2353034368587997,0.21528735499792512,0.30301001464769717
RJF,0.015087014152015119,0.12282920724329013,0.10295232187481897,0.12679459663397918
RL,0.03612963812549994,0.19007797906517193,0.1634452784553097,0.2261629666342439
RMD,0.014356125606736506,0.11981705056767382,0.08692892704993953,0.07787486059155865
ROK,0.008850899478994248,0.09407921916658454,0.07321406918568034,0.08686499084924762
ROL,0.005423727598334426,0.0736459611814146,0.060954438417279024,0.06787132825651702
ROP,0.004543311742381227,0.06740409292009816,0.05371024911568772,0.05284141853742133
