,mse,rmse,mae,mape
CPRT,0.10813609905071457,0.32884053742006103,0.28671591598421353,0.22138665378642478
CRM,0.006138802433097884,0.07835051010107007,0.0646365567642213,0.07295817029460118
CSCO,0.019654498796434328,0.14019450344587098,0.11276450333311018,0.1060608913378313
CSX,0.05019639987459823,0.2240455308070175,0.15713934831273016,0.13883819275865542
CTAS,0.04399699196807024,0.20975459939670033,0.16118133522255373,0.1316604247616747
CTSH,0.013264058267005613,0.11516969335291995,0.0947802884773945,0.11855243931442783
CVS,0.009574168602704552,0.09784768061995415,0.07384880548139931,0.08886390966042787
CVX,0.037524840369420054,0.19371329425060133,0.1658523999392182,0.14536279247544936
D,0.01024408808922663,0.10121308259917108,0.08979804368245971,0.08299961730248409
DAL,0.022619494977785915,0.1503977891386237,0.12244621788085422,0.15817000301775364
DD,0.011379923417924149,0.10667672388072362,0.08024188014265624,0.08075597487204791
DE,0.0333268854972766,0.18255652685477067,0.13363366564248433,0.11167780740257646
DFS,0.02450206763786481,0.1565313631125239,0.11350827500901675,0.10411839310283866
DG,0.031417977868128985,0.17725117169747845,0.14395594507004716,0.12533377469092855
DGX,0.04222512754897999,0.2054875362375538,0.17568702697213073,0.14774132030626544
DHI,0.007867701787147007,0.08870006644387031,0.07248981117955813,0.08025400513671856
DHR,0.30534036692818833,0.5525761186734262,0.42790575057482827,0.2596985557161844
DIS,0.010331091112072643,0.10164197514842302,0.08824187064761842,0.10739012940298898
DLR,0.08513857136998637,0.2917851459036021,0.27108459701099913,0.21522149280080755
DLTR,0.018907733049710124,0.13750539280228294,0.11012674128265137,0.1018707407965721
DOV,0.02733141822832826,0.16532216496383134,0.1297269651833295,0.11698675299980171
DPZ,0.11373473326457902,0.337245805406945,0.2945038908212244,0.21759918179583165
DRI,0.020050853969075973,0.14160103802259352,0.11417549972782474,0.1050791991469126
DTE,0.029787414900915687,0.17259030940616477,0.1596938658084673,0.13670034074759813
DUK,0.02185350650415219,0.14782931544234448,0.13785063766913902,0.12264472778990972
DVA,0.00925286546382141,0.09619181599190968,0.07140399294975863,0.0857238135763098
DVN,0.053682963783867575,0.23169584325979517,0.18836878210172472,0.25294138858704746
DXC,0.3582575918783561,0.5985462320308733,0.4932672123835167,0.3060626850830449
DXCM,0.032507129345773544,0.18029733593642902,0.16271018637434675,0.21067815514675475
EA,0.014866353792728769,0.12192765803019744,0.10602854051023267,0.10772394452997007
EBAY,0.017782007977426004,0.13334919563846648,0.11910627507295232,0.13262238195868833
ECL,0.005136761613560454,0.0716712049121574,0.055955978519902694,0.05685838843721364
ED,0.026435820756110433,0.16259096148344296,0.15335440743036732,0.13707819023485757
EFX,0.02167672307989629,0.1472301704131877,0.12180221583821903,0.10927472298517511
EIX,0.042942466186908994,0.2072256407564204,0.19845592180149277,0.16461013288387102
EL,0.007255866385151957,0.08518137346363909,0.07738516784115282,0.0785042617335652
EMN,0.007781805988060364,0.0882145452182369,0.07217151767231246,0.07213706450348477
EMR,0.025602457324609446,0.16000767895513468,0.13811706563225873,0.12471540011688625
EOG,0.03927133023119925,0.19816995289700012,0.1456554228700656,0.13576863453379295
EQIX,0.033717028346689375,0.1836219713070562,0.16279751870943598,0.14007118078146205
EQR,0.004618829502065176,0.06796197099897248,0.058179368078275444,0.06318362676862317
ES,0.010894098707484973,0.10437479919733965,0.09474449902376214,0.0870180566801872
ESS,0.002180060224811517,0.04669111505213296,0.03912893960950114,0.042697831249120174
ETN,0.044446247640542114,0.21082278728956724,0.1857242887495856,0.1632011515626179
ETR,0.02970648439736344,0.17235569151427357,0.16124199665739775,0.1387572350295998
ETSY,0.09772725615934166,0.3126135892109325,0.23193154833351187,0.20320749983844802
EVRG,0.09382715836803553,0.3063121910209183,0.2862463332573746,0.2217260420788724
EW,0.08069244705728777,0.2840641601069867,0.24015433797083316,0.1857278377422191
EXC,0.05987778995650713,0.2446993869148575,0.23669004699123478,0.19353274023827477
EXPD,0.009764123459917094,0.09881357932954911,0.07556644351239952,0.07292898806061239
EXPE,0.008604376874564902,0.0927597804792837,0.07967994790701982,0.09945643042749425
EXR,0.008692521215798657,0.09323369141999396,0.08052208651231486,0.0891263558541511
F,0.006404827387193461,0.08003016548273195,0.06570151871977012,0.07447706173152137
FANG,0.07222828344288557,0.2687532017351339,0.22900252221352288,0.19348250856504498
FAST,0.022922421133121477,0.1514015228890432,0.13392347328290996,0.11984294163919411
FCX,0.1665253738699778,0.4080752061446245,0.34279340461826424,0.353725791239655
FDX,0.025056669925600766,0.15829298760716082,0.12767584561918668,0.11979126930677199
FE,0.008127707076208572,0.09015379679308339,0.07363005188429103,0.06910767313134179
FFIV,0.046947093289939325,0.21667277930081416,0.17094256813607242,0.14931572154052314
FIS,0.02980674721496999,0.17264630669368514,0.14509172507535958,0.13735993509102257
FITB,0.03552929189145028,0.18849215339491,0.14480900135819652,0.13533843198315185
FLS,0.0161614294224268,0.12712761077919618,0.09963854660644737,0.09967572375440378
FMC,0.0667593316281799,0.2583782723608545,0.21044949626669834,0.1745025884623233
FRT,0.005141094131791451,0.07170142349905928,0.060252519258024155,0.057600520077132046
FTI,0.015824784870145166,0.12579660118677757,0.105400061625703,0.12931765270212658
FTNT,0.012558496232490045,0.1120646966376568,0.09347303034968472,0.10771642854079198
GD,0.019166747172593895,0.13844402180157112,0.10230513323736522,0.09420988626944339
GE,0.0030490452806496903,0.055218160786553644,0.04401687659051103,0.04376921929656458
GILD,0.03676202674278607,0.19173426074331648,0.172319126471538,0.23431061850201607
GIS,0.021596632941833917,0.14695792915604763,0.12377224041546647,0.108368950430512
GL,0.019526997759501476,0.13973903448750988,0.10671449647640266,0.09810520947128651
GLW,0.053341761570329584,0.2309583546233597,0.19386308420944331,0.1589064244817482
GM,0.009735902250104744,0.09867067573552309,0.08172309419390045,0.09032641648287251
GOOG,0.004117828161971828,0.06417030592082157,0.049180340406816604,0.0506807054863783
GOOGL,0.004394736385436493,0.06629280794653741,0.05085191507070744,0.052387744796079015
GPC,0.020830740555838455,0.14432858537323248,0.12539595326385858,0.11415651259079167
GPN,0.016084093493324157,0.12682307949787436,0.10384654577146936,0.10350989071608503
GRMN,0.10245202692024835,0.3200812817398861,0.2808996853726693,0.21516889133147576
GS,0.0277423084293967,0.16656022463180306,0.13325940710846193,0.143532751523584
GWW,0.021091255901244887,0.14522828891522782,0.12820306193253728,0.11657847281991336
HAL,0.08066735901072994,0.2840199975542742,0.2281258266800919,0.19009209535487967
HAS,0.01826443125676511,0.13514596278381796,0.12245126430249567,0.11524840005756064
HBAN,0.015866885135683646,0.12596382471044473,0.09615702317739476,0.1019915363833242
HBI,0.02514555872187629,0.1585735120437089,0.1414014215030296,0.18335705887643972
HCA,0.015207833042206456,0.1233200431487374,0.10527955953981998,0.09623936167152645
HD,0.003924764193600699,0.0626479384624961,0.04847484117778,0.04936052503536028
HES,0.023159968619538108,0.15218399593760873,0.12610949948512823,0.14216385967816533
HIG,0.004762322317558502,0.06900958134606022,0.05195022222001839,0.054086970884118575
HII,0.07683870951710628,0.2771979608819413,0.24126856600269966,0.1917274066121816
HLT,0.018653552355248366,0.1365780083148395,0.10209595322908804,0.10874464708951835
HOLX,0.00849052411655369,0.09214404004901071,0.07907546512638532,0.0912302985764235
HON,0.01587765431121234,0.12600656455602754,0.11422033068838443,0.10382392739357069
HPE,0.1605661732509872,0.40070709159058715,0.34746540734433246,0.2597301118532907
HPQ,0.03656872009320278,0.19122949587655869,0.15299649984738525,0.14929828764586708
HRL,0.010260840719579653,0.10129580800595676,0.08469320757460111,0.08768832166868776
HSIC,0.008175001344276766,0.09041571403399282,0.07510792158449488,0.071735648286454
HST,0.017393035573855724,0.13188265835148957,0.10135331101935072,0.10042623099624964
HSY,0.02494896071513765,0.15795240015630546,0.13273539103491025,0.11657205930613049
HUM,0.008624374409955709,0.09286750998037854,0.07380719614474697,0.07055090535963113
IBM,0.031990567093676,0.17885907048197472,0.15623200133011572,0.13544201232583977
ICE,0.006955178274646201,0.08339771144729453,0.07045631843802841,0.06999131943416823
IDXX,0.18869112600979474,0.4343859182913216,0.372016273096457,0.2601882016689765
IEX,0.027518779076873525,0.16588785090196786,0.14134694376464788,0.1236596407522355
IFF,0.012326608026569007,0.11102525850710282,0.08415796050190824,0.07791147371882916
ILMN,0.027744235226038156,0.1665660086153179,0.14263258369007825,0.1932544546779929
INCY,0.04212667211882258,0.2052478309722726,0.17775244851019625,0.26550585217575273
INTC,0.01048270381584415,0.10238507613829347,0.08105636041435015,0.08149096136439998
INTU,0.015799915748770103,0.12569771576592034,0.10729672728510811,0.10019086654230823
IP,0.05207659897259011,0.22820297757170063,0.17640808999042015,0.1515490422931442
IPG,0.002873671741730517,0.05360663897065845,0.044518608386894754,0.04568028002766566
IPGP,0.006546590289864221,0.08091100227944417,0.0645001592920291,0.06645636089989852
IQV,0.011784798402212419,0.10855781133669018,0.08927923399590776,0.0843469054197826
IRM,0.08139535995460763,0.2852987205625143,0.2571622996140795,0.21618496194362935
ISRG,0.041695214270265686,0.20419406032072943,0.18523090495514719,0.15937210546567815
IT,0.007543101399027758,0.0868510299249684,0.07570536551645903,0.0744982459014678
ITW,0.06806954420337331,0.2609014070551811,0.22843489575108106,0.1831636385334026
IVZ,0.011361489496286698,0.10659028800170632,0.08641751476512372,0.10038128572969612
J,0.06111078696921522,0.24720596062638786,0.20827116177368352,0.17391983507443676
JBHT,0.027406669447711474,0.1655495981502567,0.13177066337028856,0.11702346733834469
JCI,0.06702963497345577,0.25890082072765963,0.2253841650186408,0.1885758263087444
JKHY,0.00971008256103405,0.09853975117197145,0.08611390450455592,0.07866255088893201
JNJ,0.022696433092801213,0.15065335407086433,0.1355054941532505,0.11938673893122163
JNPR,0.024026661408669717,0.15500535929015397,0.1379747946204922,0.18395360462906432
JPM,0.024853748699042305,0.15765071740731884,0.11053191240838041,0.09987556281220472
K,0.01061976341527122,0.10305223634289175,0.08613974688654974,0.07998744194066187
KEY,0.03924008011230365,0.19809109044150283,0.1384468308606013,0.12399672322458714
KEYS,0.019357795046880354,0.13913229332861712,0.10670633300111444,0.11340719936604401
KHC,0.026258423224878685,0.16204451001153566,0.14262491090120488,0.1262769109016475
KIM,0.011472554748756442,0.1071100123646545,0.08338326195048211,0.07553053465949888
KLAC,0.014263067460117606,0.11942808488842818,0.09703189966712562,0.08791629437270948
KMB,0.005379313067047122,0.07334380046770908,0.06279385387885543,0.06331871257651354
KMI,0.03276580503351828,0.18101327308658413,0.14809931757837988,0.19576404014156978
KMX,0.016649869976979217,0.12903437517568417,0.1031982593934387,0.1106111968924476
KO,0.003187259264282661,0.05645581692157736,0.043740648168138455,0.04269642537395704
KR,0.018324320492162146,0.13536735386407664,0.11446237702871133,0.14479945850000445
L,0.01668674342508094,0.12917717842204535,0.10277504512387939,0.092367101236465
LDOS,0.01857962093318534,0.1363070832098807,0.11730307044736049,0.12141331654749195
LEG,0.020459518836989585,0.14303677442178842,0.12314247790791215,0.11469363047758817
LEN,0.009814013203068425,0.09906570144640589,0.08318261046882292,0.09813404136816332
LH,0.010002238363552903,0.10001119119155068,0.07553146044374708,0.07310638951704856
LHX,0.016657544219258472,0.1290641089507787,0.10356727778138936,0.09865006708952154
LIN,0.012594311774194856,0.11222438137140635,0.0920881912944883,0.08852856084340188
LKQ,0.019867001939236146,0.14095035274605078,0.11985301794479446,0.11080758461933372
LLY,0.009940809894825035,0.09970361023967506,0.08413573405735483,0.09719126174651442
LMT,0.019267407118943834,0.13880708598246644,0.1230789984986368,0.1104263196740808
LNC,0.03853306624257284,0.19629841120745944,0.1629779668537044,0.19069739460003673
LNT,0.053922882774344864,0.23221301163876426,0.22172241335189943,0.18323027297261726
LOW,0.00441460562985419,0.06644249867256792,0.055758276124424966,0.05789862503093614
LRCX,0.07835897355853197,0.27992672891049897,0.22839422397785739,0.18242259868641997
LUMN,0.020389383048202932,0.1427913969684551,0.12074671795319154,0.1125862669957026
LUV,0.009522462481982321,0.0975831055151573,0.07925705860122001,0.09491614619079794
LVS,0.053376822896051695,0.23103424615422644,0.19144630817827216,0.169634926610124
LYB,0.00997782997635472,0.09988908837483061,0.08101686822840219,0.09516745778737311
LYV,0.010013625339973815,0.10006810350942909,0.08801468876026103,0.1012143186209933
MA,0.005078681354399927,0.07126486760248647,0.05285666229045898,0.05387126863226015
MAA,0.01051924165428085,0.10256335434394125,0.08639378202745755,0.08079663543158228
MAR,0.012808518844435526,0.11317472705704011,0.08372005976144227,0.08616433070785097
MAS,0.025960633762182567,0.16112303920353094,0.13186324559109586,0.12016202896509066
MCD,0.0038799751810686804,0.06228944678730644,0.05253789840802748,0.05141363819907949
MCHP,0.0728054518372282,0.2698248540020511,0.21614022036989827,0.1710399852486261
MCK,0.022984346045551624,0.15160589053711476,0.124695564315793,0.16204270221663852
MCO,0.007706012513127279,0.08778389666178689,0.06704332098268498,0.06965269785282745
MDLZ,0.0031676790839484732,0.056282138231844685,0.04734896058263455,0.05086267109612001
MDT,0.00931045828843874,0.09649071607382101,0.07673647922363942,0.07130212291760826
MET,0.015016090870134674,0.12254016023383793,0.10707877716315765,0.11948142110087583
META,0.024988588481598222,0.1580777924997633,0.13454007110164076,0.1198228402985127
MGM,0.02737397608791628,0.16545082679731848,0.1307741043793226,0.1239660812487112
MHK,0.008030523818883813,0.08961318998274648,0.06898551802741755,0.06902413013119434
MKC,0.02244377351407985,0.14981246114419136,0.13602562182769323,0.12040511491579779
MKTX,0.14340334928408516,0.37868634684140007,0.34053972123643866,0.2526610234803534
MLM,0.10571485588725921,0.3251382104386675,0.2785270173205575,0.22520453139354848
MMC,0.03865360358776239,0.196605197255216,0.18103875552204562,0.15381334375088493
MMM,0.02182368148523882,0.1477284044631865,0.12974025079136967,0.1164345660418554
MNST,0.009593738549494147,0.09794763166863274,0.08432775780555728,0.09692340329609221
MO,0.01597210547831711,0.1263807955281067,0.11383994993431965,0.10341957387953538
MOS,0.01352149166304959,0.11628194899918727,0.0891871934770252,0.11296804899698332
MPC,0.04006344961884365,0.20015856119297934,0.17515809363411272,0.2669181257981303
MRK,0.01896127310219418,0.13769993864266672,0.11310998719596735,0.10066702888963029
MS,0.03964958326373393,0.19912203108579907,0.1656915151835019,0.18476488138489508
MSCI,0.023705323688450415,0.15396533274880556,0.1310933554701098,0.1164583301010329
MSFT,0.009544431840799951,0.0976956080937109,0.07972777331117113,0.07677562519110591
MSI,0.01659566652259449,0.12882416901573435,0.10436337132436974,0.09650765105741765
MTB,0.018756805347890128,0.13695548673890406,0.08870096990254504,0.08096265002955351
MTD,0.032884282502641256,0.18134023961228588,0.15311276489516468,0.13230053493138932
MU,0.06169666505335262,0.24838813388194014,0.20695997900304666,0.24676273496063802
NCLH,0.054918189589201645,0.2343463027000888,0.21207157749304806,0.3300644052705945
NDAQ,0.021547894454511246,0.14679201086745575,0.13416444442931197,0.11829509455851105
NEE,0.03299182326672586,0.1816365141339314,0.17244041893172052,0.14929667902850635
NEM,0.700577840180477,0.8370052808557883,0.7854871371550223,0.4381236017262216
NFLX,0.01773946238055803,0.1331895730924836,0.11540649583128024,0.14765509288646966
NI,0.041892979679185774,0.20467774593048893,0.1907251737289211,0.1610341335631995
NKE,0.02018616153188967,0.142078012133791,0.12353611337886189,0.15218435875389227
NOC,0.031617853838536325,0.17781409909941429,0.1576999878934788,0.1342910161077333
NOV,0.01281472117053115,0.11320212529158254,0.09555490787027494,0.11168187733501199
NOW,0.029002123260251218,0.17030009765191334,0.14500111658556158,0.19672090980069804
NRG,0.03921939351121707,0.19803886868798526,0.16428524744973136,0.1651843362312403
NSC,0.02638814811101331,0.1624442923312891,0.12453565303831089,0.12160022075312144
NTAP,0.039947831870639425,0.1998695371251943,0.1645721632257928,0.1811401921978353
NTRS,0.013002307440924007,0.11402766085877587,0.07920952579688896,0.07677205759935396
NUE,0.10171860097220731,0.3189335369198531,0.2717050499620343,0.21314012003156768
NVDA,1.2401880901886317,1.1136373243514388,0.8537592544470596,0.39685438881506746
NVR,0.0031809950600877185,0.056400310815524046,0.04612130777867129,0.04764027599505208
NWL,0.023743554890696232,0.1540894379595702,0.11967363303691538,0.11473440704588828
NWS,0.015098791116180097,0.12287713829748843,0.10871995628565163,0.13482219770638323
NWSA,0.017139229144801378,0.1309168787620656,0.11605390704106398,0.14844222203806234
O,0.04970180698639853,0.22293902078011946,0.20535783133252297,0.1749050336040492
ODFL,0.05073819630416493,0.22525140688609457,0.17399722952309238,0.1476973654580125
OKE,0.445942890667538,0.6677895556741944,0.5808687741729753,0.3999775745231939
OMC,0.018831071254821346,0.1372263504390514,0.12432166792050245,0.11282211359877324
ORCL,0.0056884137740790255,0.07542157366482766,0.060087703011582755,0.06013136701480874
ORLY,0.005665492983012976,0.07526946912934206,0.059552179280851054,0.05978348728724296
OXY,0.008672637266004264,0.09312699536656524,0.07597498279723063,0.07668871784974923
PAYC,0.042495551922979505,0.20614449282719027,0.16170055099640285,0.1677747463672804
PAYX,0.018581694194548797,0.13631468811008152,0.10990730130565363,0.09983123250852412
PCAR,0.04301447364324643,0.2073993096498791,0.17179299020433872,0.14715935431255797
PEG,0.0183792417794018,0.13557006225344076,0.12492230837966956,0.11308773673759702
PEP,0.005507283111446694,0.07421107135358372,0.06068280912358478,0.05760566799738214
PFE,0.005762584890238764,0.07591169139361054,0.061400738976151496,0.06246021433341699
PFG,0.030375831506873615,0.1742866360535816,0.14570177709532775,0.15101749056961
PG,0.01084868858695791,0.10415703810572721,0.08995952055224446,0.08317381665581505
PGR,0.008895952502240434,0.09431835718586512,0.07902505543535178,0.07679142577026891
PH,0.06509369450694653,0.2551346595563734,0.2100736039887962,0.17253384674807037
PHM,0.013159648180698997,0.11471550976524053,0.08371883121070581,0.08192045636269864
PKG,0.061570279479398186,0.2481335920011601,0.20141411679967852,0.17365239142517314
PLD,0.0458020564018019,0.21401415000368995,0.18322152369955258,0.15244310621065155
PM,0.01606658812802612,0.12675404580535535,0.11355897419657883,0.10147598731767174
PNC,0.01692592994222807,0.13009969232180402,0.10165169657408032,0.09841570124923416
PNR,0.025733661434708746,0.1604171481940405,0.12837676411773116,0.12422747273321964
PNW,0.03894739968445714,0.19735095562083588,0.1881327781717275,0.15839557247905073
POOL,0.03599569178194513,0.18972530611899174,0.16244077853182123,0.137216819987544
PPG,0.005925013298653528,0.07697410797569224,0.06447789628263707,0.06605397741212538
PPL,0.00875564420657462,0.09357159935885792,0.07499975531520982,0.0687461027379943
PRGO,0.11361011268339716,0.33706099252716437,0.3142079039209577,0.5628889182626747
PRU,0.025664259511721597,0.16020068511626784,0.12110421431795285,0.11891555648345319
PSA,0.007726491516307975,0.08790046368653566,0.07627285238616584,0.08155742529916117
PSX,0.004809947987765799,0.06935378856101374,0.06138347088491188,0.06957778032206595
PVH,0.045034719550890626,0.2122138533434861,0.17785217292069683,0.16676168246312587
PWR,0.11261769458632112,0.335585599491875,0.26301356621503935,0.20723327792316598
PYPL,0.01344929545274139,0.11597109748873376,0.10061148102703725,0.09696839129568523
QCOM,0.04127648765774558,0.2031661577570083,0.16199409377781734,0.15241294291084437
QRVO,0.023431512905204604,0.15307355390531902,0.11201092390260765,0.12522061125869824
RCL,0.03655259063640094,0.19118731818925894,0.17745746897367978,0.2448576102050289
REG,0.015219640839637508,0.12336790846746779,0.0992582894148289,0.08891407631086573
REGN,0.06722495940232695,0.2592777649593712,0.24884071322423565,0.3816910487706731
RF,0.05767169939957681,0.24014932729361707,0.166318163485407,0.14485222815000956
RHI,0.027104509258124392,0.16463447165804734,0.1463726557482843,0.19431191188986718
RJF,0.02682587822297031,0.16378607456975794,0.1322661308813586,0.13039590760078237
RL,0.02691599999051377,0.16406096424961597,0.1494887355647935,0.2107150095872274
RMD,0.012594182102486851,0.11222380363580113,0.08837833648477687,0.08202268314556319
