,mse,rmse,mae,mape
AVY,0.02995775052018498,0.17308307404302992,0.15729116442382404,0.1315189037961149
AWK,0.012904237721383263,0.11359682091230926,0.08784195596050817,0.08148928746741259
AXP,0.03581861338097985,0.18925806028008385,0.15386672079015282,0.20837835530122298
AZO,0.012963485162861266,0.113857301754702,0.10375372678521452,0.09787939608419821
BA,0.01440288484901646,0.12001201960227342,0.08846898532503412,0.10569193172686672
BAC,0.014362615187512702,0.11984412871523036,0.08858865961668418,0.10130760836401013
BAX,0.0035018767117872864,0.05917665681489016,0.04949934746679405,0.05150209060793645
BBY,0.023971767918843454,0.15482818838584742,0.1363090081076156,0.174804913913784
BDX,0.002241115846070073,0.04734042507276496,0.03886862704617902,0.039836039901361135
BEN,0.06859152788314528,0.26189984322856186,0.23325249512169083,0.3288874556403674
BIIB,0.06836697361476707,0.26147078921892414,0.2247244198710049,0.37680390423680765
BIO,0.00901334901571242,0.09493865922643115,0.07724737544655977,0.07501307105469843
BK,0.007265117910202784,0.0852356610240267,0.07288461337468227,0.07501836674808206
BKNG,0.007095956230586553,0.08423749895733226,0.06495088447911967,0.06358194978468829
BKR,0.042330771014121645,0.2057444313076824,0.17118445018647158,0.24805466854499686
BLK,0.01480339800353304,0.12166921551293508,0.10494172920803935,0.12157704244438877
BMY,0.0028376506605180263,0.05326960353257781,0.04161567106612386,0.04333518832732178
BR,0.0024546323555781112,0.049544246442731484,0.039132195777093204,0.03861033696345429
BSX,0.006453167631943434,0.08033161041547365,0.06223117118856685,0.06332493168976075
BWA,0.08918451360389132,0.2986377631912805,0.2502739829797257,0.41277844387429735
BXP,0.021506965261405133,0.1466525324070646,0.13723080460959639,0.16147557525494297
C,0.018246791634001676,0.13508068564380948,0.09994209397343158,0.11892859990324782
CAG,0.02248875974970937,0.1499625278184833,0.13639209313661776,0.1206563920583575
CAH,0.005722608519919638,0.07564792475619961,0.06295973681803071,0.06857498769817291
CAT,0.021909919846889673,0.1480199981316365,0.12259745706602233,0.1495091370572932
CB,0.004280416678633134,0.06542489341705597,0.052935760733131304,0.05587932624052993
CBOE,0.00658572585689004,0.08115248521696695,0.07044633582300068,0.07244619527191364
CBRE,0.020857187781348475,0.1444201778885086,0.10459571964280381,0.1380921314569104
CCI,0.0026491467217015473,0.0514698622661995,0.04378574606484293,0.04558771084532096
CCL,0.009057991374124724,0.09517348041405611,0.07989553395587773,0.07575334924676498
CDNS,0.014054938513112087,0.11855352594128986,0.10297687032493365,0.09230585499625048
CDW,0.008643802927704258,0.09297205455245279,0.07459174127937504,0.07056045847046408
CE,0.020824777722718575,0.14430792674942902,0.12733049832051066,0.11040573587217944
CF,0.08038836167575844,0.28352841422996466,0.21356006622652549,0.35783036603141255
CFG,0.013559216147290705,0.11644404728147636,0.0930344938928981,0.10323257508665018
CHD,0.001422297973184638,0.0377133659752698,0.03198809004639541,0.03207983272880199
CHRW,0.012493380341298826,0.11177379094089467,0.0961113704283728,0.110697044279954
CHTR,0.0014584610193362105,0.03818980255691577,0.029784930179161905,0.03241761299172385
CI,0.02255712518698701,0.15019029658066133,0.12405122650475352,0.11527308009203624
CINF,0.012541177607665615,0.1119873993253956,0.0895207948198716,0.07987927519766871
CL,0.005062307045479448,0.07114989139471295,0.06193304164257944,0.06643943980906603
CLX,0.010680106872976776,0.10334460253432094,0.08838967305047805,0.07910713533145779
CMA,0.01936137296730455,0.13914515071429745,0.11139950823599559,0.13029437280546224
CMCSA,0.0019872257901512713,0.04457831075928373,0.039487772443149945,0.04015730838166524
CME,0.0014601181804360654,0.03821149277947756,0.032177888773847696,0.03383553854268472
CMG,0.04535509340097864,0.2129673528994025,0.17527649644670482,0.24271272349019307
CMI,0.057368853267949285,0.23951796021999955,0.20371137457775,0.28987093576168077
CMS,0.0068886494871783655,0.08299788845011881,0.06646160539627598,0.06797910005108994
CNC,0.01762640384835082,0.13276446756700688,0.11275722661081426,0.12408578670605344
CNP,0.02106769748836009,0.14514715804437953,0.1292201271267164,0.1575940387145224
COF,0.013467419376553786,0.11604921101219855,0.09326923003511545,0.10664270952479901
COO,0.026698865209450143,0.16339787394409433,0.1390701834440765,0.1814240949677455
COP,0.07149968009446059,0.26739424095230735,0.22458543155009633,0.35035215205839704
COST,0.0030155106772073335,0.054913665669005685,0.04730545981371281,0.04842909280165996
CPB,0.024126203780219097,0.15532612072738794,0.11327973589474205,0.09402789694840422
CPRT,0.005618808491483665,0.07495871191184961,0.06418823342195192,0.06915693529024544
CRM,0.017587633898832885,0.13261837692730555,0.1137921493151289,0.10765226953554273
CSCO,0.006634821373686785,0.08145441285582251,0.06267935055546561,0.07017040901239041
CSX,0.048808723274163815,0.2209269636648361,0.19206488642655156,0.2621038568398676
CTAS,0.0033064932393048474,0.057502115085489226,0.04458905347111406,0.04288724845708344
CTSH,0.005518730242221251,0.0742881568099603,0.060483697783901495,0.0635476018857052
CVS,0.004646523839750275,0.06816541527600543,0.057064967329585006,0.059908829096707306
CVX,0.02955478462549889,0.17191505060784787,0.15407395744845842,0.19514294919151057
D,0.005755734575525392,0.07586655768865089,0.06207867554040835,0.06928463866214181
DAL,0.005994947969334739,0.07742704933894058,0.061270266524499385,0.06772303527658478
DD,0.005469488077020145,0.07395598743185129,0.06372812252217526,0.06501240028217976
DE,0.014045435381195102,0.11851343966485448,0.10398986637891608,0.11842967168334323
DFS,0.01760873520795609,0.13269790958397232,0.11099136555978646,0.1306848067507729
DG,0.00486422596625637,0.06974400308454032,0.05849992060950663,0.060156031342472834
DGX,0.007176845867301343,0.08471626683997202,0.07231343838356726,0.08163774154922963
DHI,0.01020521215839726,0.1010208501171776,0.08269739486595058,0.08079327365679395
DHR,0.002916091272531514,0.05400084510941948,0.04369529772060251,0.04227427174408857
DIS,0.007458925961661658,0.08636507373737175,0.07269160426014613,0.07417335350859187
DLR,0.01626253080747606,0.12752462823892513,0.09421432319494544,0.0875019181391969
DLTR,0.009127339241013976,0.09553710923517612,0.07634527196005376,0.0895891484065419
DOV,0.020096432439615192,0.14176188641385665,0.12430691948972569,0.14746778550818584
DPZ,0.013955840499743693,0.11813484032978457,0.08995545396369267,0.07871435215267165
DRI,0.008244516390252062,0.09079931932703054,0.07771922385242211,0.07587915151169294
DTE,0.005872181825462118,0.07663016263497108,0.06306816421617017,0.07052168320860468
DUK,0.011389389016724783,0.10672108047019006,0.09485484219158147,0.11310199191515535
DVA,0.011168871831306049,0.10568288334118278,0.08642590091076208,0.1000413370645343
DVN,0.1530956272861131,0.39127436318536524,0.3285906725619967,0.7182665682150646
DXC,0.005870415775567979,0.07661863856509053,0.0564157657096998,0.05711609783517707
DXCM,0.06826679633890069,0.2612791540458226,0.22056718125207375,0.1821080943652671
EA,0.03762617753092422,0.1939746827060795,0.16956901965985022,0.14646292296205
EBAY,0.009679597574702922,0.09838494587437105,0.0834724213796068,0.07960242566387919
ECL,0.003534419129419279,0.05945098089535007,0.04822291841857949,0.05041439739651752
ED,0.008179073847985262,0.09043823222501235,0.06994197704663323,0.07290049355881625
EFX,0.017305019291064618,0.13154854347754907,0.11597156390088215,0.10304174874594528
EIX,0.009438349996888014,0.0971511708467171,0.08704188255472742,0.09705279403253927
EL,0.005159535472655256,0.07182990653380565,0.06410753690203543,0.06165483881988164
EMN,0.007994166763807369,0.08941010437197447,0.06695880941237853,0.07351519320736594
EMR,0.026457295953389123,0.16265698863986486,0.14329765563641989,0.1761393054516848
EOG,0.034754653639589676,0.18642600043875232,0.1599046509555626,0.2126379237711526
EQIX,0.07089260330923032,0.26625664932397525,0.24442666562198423,0.19408905895172865
EQR,0.004694048122089546,0.06851312372158742,0.0573281392123086,0.06224646034158233
ES,0.007330588171211558,0.08561885406387754,0.07148086521487068,0.07862586182882683
ESS,0.003941327595422293,0.06277999359208547,0.05225642525579448,0.05650751656206917
ETN,0.030517233905928393,0.17469182552692153,0.15096012818406612,0.19243093768930666
ETR,0.01759549980345211,0.1326480297759907,0.11860293976583663,0.14609984927419836
EVRG,0.012514788731796598,0.11186951654403714,0.09028512882084067,0.09434704921135854
EW,0.017035252555039338,0.13051916547020725,0.10040630063976172,0.09167157291610699
EXC,0.016456098405126907,0.12828132523920582,0.10492547715944309,0.12995791208238439
EXPD,0.0018619035742236396,0.043149780697283265,0.03699916227760721,0.03825225522741988
EXPE,0.057333259116561515,0.23944364497008794,0.21029419684575068,0.1763364540939225
EXR,0.04320490391905021,0.20785789356926093,0.17220985341896355,0.14016789991940515
F,0.019621457761183365,0.14007661389819273,0.11953008926611394,0.14306781995046863
FANG,0.005824221868968469,0.07631658973623277,0.06571342192086566,0.07646988508226801
FAST,0.008202648377011451,0.09056847341658934,0.07608812339388112,0.08506106389729969
FCX,0.21216356622204255,0.4606121646483542,0.4031926382057331,1.0982446139553619
FDX,0.025913095300150416,0.16097544937086034,0.13335765373427003,0.16440163221070975
FE,0.016032049396421468,0.12661772939214108,0.11196982764047353,0.1378933882954643
FFIV,0.021176221975475775,0.14552052080540318,0.11719195840428571,0.14548980402513959
FIS,0.006964607712104111,0.08345422525015801,0.0698069519358172,0.07571332595775043
FITB,0.011276540985175755,0.10619105887585713,0.08455464062799242,0.08996917091226819
FLS,0.05667617375390036,0.23806758232464234,0.2169390949611131,0.31106105333072614
FMC,0.09822405254245296,0.3134071673437813,0.2860023597093166,0.4561111322326836
FRT,0.004408740383738106,0.06639834624249391,0.053438709557581815,0.05814068994236212
FTI,0.05610106742002859,0.2368566389612683,0.1980446997379644,0.2968919280316649
FTNT,0.04561769925551535,0.21358300319902646,0.18715898990308985,0.1824869675674658
GD,0.003175292082320489,0.056349730099801626,0.047403471818934347,0.04776965556746268
GE,0.015015605680381025,0.12253818050053226,0.10300066473999635,0.09653457742716769
GILD,0.011467122198718312,0.10708464968761075,0.08959692823362236,0.09420326909218138
GIS,0.0041378308487766795,0.06432597336050717,0.05388819318909946,0.05158743930590962
GL,0.004872479835212215,0.06980315061093027,0.06265942677154802,0.06152502046890422
GLW,0.050222374377145135,0.22410349032789545,0.21312728955407026,0.2828813594438358
GM,0.019760434578882793,0.1405718128889387,0.11791493828731478,0.14459075900973584
GOOG,0.047966901581627294,0.219013473516191,0.18509509995174175,0.15195715556488906
GOOGL,0.056762445822198554,0.23824870581432034,0.2017965078473021,0.1620819177729991
GPC,0.0107251970210228,0.10356252710813309,0.09081410626246667,0.1017354328670666
GPN,0.07313450989560287,0.2704339288913336,0.24005409307872208,0.19366935494178045
GRMN,0.0529014509005445,0.2300031541099915,0.21550143847548692,0.3093754267268616
GS,0.01607195739185253,0.12677522388800003,0.09854160612935063,0.11588406000437766
GWW,0.014398055485896084,0.11999189758436227,0.0987538847984675,0.11560915678087905
HAL,0.02466949855929727,0.15706526846918534,0.13416479831383224,0.18001967712975572
HAS,0.04746631082591177,0.21786764520210836,0.20930197517269608,0.17931504513509713
HBAN,0.010676611847695413,0.10332769158214758,0.07922515572005788,0.08889048516317978
HBI,0.011105716123040251,0.10538366155643032,0.08611430179904969,0.10006036151860354
HCA,0.016166383485048934,0.1271470938914804,0.10775657932947282,0.107361872299647
HD,0.008061757957613762,0.08978729285157094,0.06904046512451399,0.06335737827491787
HES,0.07034118313900235,0.265219122875788,0.22850749160532005,0.3568697789459542
HIG,0.0057404120150143,0.07576550676273669,0.06291436046043662,0.0597939073020782
HII,0.01117558374538458,0.1057146335442004,0.08743080277755201,0.1051438901053993
HLT,0.03941680814594457,0.19853666700623482,0.16561466717635898,0.23549779388705958
HOLX,0.028827217343691744,0.16978579841580316,0.14434057563565636,0.12514991306399117
HON,0.0018884983589931717,0.043456856294411955,0.036141449540972245,0.03674477300772486
HPQ,0.059390561817125744,0.24370178870317252,0.21678932813046264,0.3276950111195209
HRL,0.07837204249105885,0.2799500714253505,0.2148980321047889,0.16147695684381633
HSIC,0.005511597962123712,0.07424013713702118,0.05760893449384167,0.05340452121129747
HST,0.05353774027671553,0.23138223846422512,0.20679581969508612,0.29676948362268907
HSY,0.024967737243575688,0.15801182627757862,0.1486460889868411,0.180090751451007
HUM,0.012006189422209127,0.10957275857716245,0.08110777804525701,0.0788436218129795
IBM,0.01526777930265293,0.12356285567537248,0.10239573429386639,0.11785139543791309
ICE,0.004623379413876507,0.06799543671362444,0.051333450859213904,0.04921487734248193
IDXX,0.019077347959551752,0.1381207730920724,0.11801557517545957,0.1439023782763834
IEX,0.0025211171276341765,0.050210727216743,0.0404679298246393,0.04226646778706828
IFF,0.005291714432602078,0.0727441711245793,0.05714269596901823,0.062334827481315025
ILMN,0.02712668793840757,0.1647018152249925,0.1352125223606289,0.1669870599086728
INCY,0.05294742722063676,0.2301030795548742,0.21434464943883302,0.22227468002181422
INTC,0.011280727989577933,0.10621077153273077,0.08406669892329258,0.10031798093849563
INTU,0.005538170818934977,0.0744188875147632,0.05956507576488893,0.060717646612308836
IP,0.06510483774469324,0.25515649657551975,0.23209072838838815,0.32456054165681797
IPG,0.005647653903701308,0.07515087427103764,0.06330630505312887,0.06736584862729057
IPGP,0.009159519672771552,0.09570537953935271,0.07936402848357099,0.09352616673847747
IQV,0.008548664490770212,0.09245898815566939,0.07920858822177619,0.07706174260401934
IRM,0.04780291023086157,0.2186387665325195,0.20187285372099067,0.27145885442157575
ISRG,0.0041930790942852,0.06475398902218457,0.05252305903326629,0.054456162548417966
IT,0.0026296137134457125,0.05127975929590263,0.04031707698698795,0.03964201417281476
ITW,0.008132532938443198,0.09018055743031975,0.07791645234294217,0.0866291259803276
IVZ,0.034654364763475554,0.18615682840947725,0.15307803924665575,0.20227039549344286
J,0.008599699300271702,0.09273456367650469,0.0776454418249035,0.09307326360658902
JBHT,0.012041772831094278,0.10973501187448917,0.09632258113767679,0.11628729021248121
JCI,0.033076427851191616,0.18186926032507972,0.16861874500079038,0.20723678201125795
JKHY,0.013727761942713235,0.11716553222988933,0.09464739379935212,0.0844902832660129
JNJ,0.002216760508861031,0.047082486222172155,0.03957112033883225,0.04052380504647635
JNPR,0.025813549629908412,0.16066595666135502,0.13783692774763653,0.11988153796539076
JPM,0.007514165253382017,0.0866842849274424,0.07506674344281768,0.07334179736094358
K,0.006596038938174793,0.0812160017371872,0.06818917554906376,0.06570945121664948
KEY,0.01904836053217225,0.13801579812533146,0.11022440694085762,0.13052903481136063
KEYS,0.05151068263228293,0.2269596497888621,0.20284227519482037,0.28278712420550584
KIM,0.008033210620589338,0.08962817983530257,0.07297341793802846,0.0826331114971337
KLAC,0.016537735137913154,0.1285991257276392,0.10788693416639239,0.12978210808173066
KMB,0.011399407547485908,0.10676800807117227,0.084763923291394,0.07873627319777857
KMI,0.1679046736918946,0.4097617279491761,0.33950155926190767,0.7430910250510966
KMX,0.03698384413652086,0.19231184086405304,0.15967033094483404,0.2268392022916193
KO,0.003089591338908054,0.05558409249873613,0.04534835212187604,0.046054622164640756
KR,0.004044941562127506,0.06359985504800704,0.04672092724304271,0.04686177940146401
L,0.012161070195706614,0.11027724241976045,0.10104259047258425,0.11435718963429851
LDOS,0.021716909970690094,0.14736658362970248,0.11377234101957004,0.10380535362421399
LEG,0.0039024260577982316,0.062469400971981726,0.050466744641134105,0.05190278650714038
LEN,0.00835112191129237,0.09138447303175945,0.06954905970842892,0.08009313941958576
LH,0.006540054314110049,0.08087060228605973,0.06485807907811439,0.072749015837484
LHX,0.006846568514935345,0.08274399382997745,0.06517426550428981,0.06402560798344538
LIN,0.02033586658517044,0.14260387997936957,0.12804652017761825,0.15145054436061822
LKQ,0.014649320836314306,0.12103437873725922,0.10826935768847969,0.10107606538519992
LLY,0.015938385713940857,0.12624731963071872,0.10848417856707877,0.09928389478035042
LMT,0.004907396905913895,0.07005281511769455,0.061004805275213785,0.058432081488784975
LNC,0.0391401047447658,0.19783858254841447,0.1467140828875438,0.2036257772880622
LNT,0.009170689205473,0.09576371549534302,0.08556290911750157,0.09501535346244194
LOW,0.00378222949616062,0.061499833301892945,0.0511347801972029,0.05478234454916112
LRCX,0.008222153460927962,0.09067609090012627,0.07138875068448065,0.07682787913064308
LUMN,0.051172594073436585,0.22621360275950822,0.2076594935700587,0.29053571031489356
LUV,0.0177642779342617,0.1332826993058803,0.11717170679189656,0.1418704812570901
LVS,0.025508402813097582,0.1597135022879956,0.13639941456357807,0.17575589079022116
LYB,0.010270702155920797,0.10134447274479648,0.0822873346082288,0.0855533902134838
LYV,0.012975502555565557,0.11391006345167909,0.08526516219575506,0.09682718798215426
MA,0.004741951801774899,0.06886183124035332,0.057195252833562436,0.05565639295120838
MAA,0.018622862197446702,0.13646560811225186,0.11010107719074542,0.09898342235336034
MAR,0.021424694504121197,0.14637176812528158,0.12557162916534545,0.15389201130838645
MAS,0.030404599638744045,0.17436914761145117,0.14508093290937019,0.1203621968503833
MCD,0.024965327994027085,0.15800420245685584,0.1199110422536706,0.10084886983034098
MCHP,0.009795094836534523,0.09897017144844462,0.08133602612156175,0.09443039241405489
MCK,0.040957262479937535,0.20237900701391323,0.16135119635855713,0.21373948787215896
MCO,0.007850883748493371,0.08860521287426248,0.0725137615852416,0.07761615586178734
MDLZ,0.02262499398383322,0.15041606956649684,0.13188741912851176,0.11369026703073001
MDT,0.003378526387954463,0.058125092584480786,0.04811763370282929,0.05085839139726953
MET,0.014063017853184643,0.11858759569695577,0.09238755194785278,0.10479067118029685
META,0.043643089246825494,0.20890928473101786,0.18174608788688598,0.15248683653602915
MGM,0.009154591764133451,0.09567963087373117,0.07872945652982376,0.09131909953139958
MHK,0.006159451717125371,0.07848217451832849,0.06621635199691388,0.06562684081866685
MKC,0.014751769109566543,0.1214568611053593,0.10081102748162168,0.08919270957564467
MKTX,0.05492430090853996,0.23435934141514386,0.2062772645611319,0.17175280914399702
MLM,0.017055529952747332,0.1305968221387769,0.11202881221176499,0.10381410506702614
MMC,0.002464782122951042,0.04964657211682436,0.04082433774576772,0.042224379046201584
MMM,0.009673036179461426,0.09835159469709388,0.08787666888608602,0.09793891091714796
MNST,0.0076471538672868294,0.08744800665130584,0.0716062908688992,0.07175183535054913
MO,0.009636041383082078,0.09816334032153795,0.08224566951972183,0.07888013038059306
MOS,0.10277393293483314,0.32058373778910426,0.27650945011749833,0.4870542243200073
MPC,0.0307563820776049,0.17537497563108853,0.133857665680237,0.16636963100648336
MRK,0.011559716495026032,0.10751612202375062,0.09196972318753907,0.10652437180567834
MS,0.03505893021694868,0.18724030072863235,0.14419189505941435,0.19009168577031454
MSCI,0.017829972418014334,0.13352891978150028,0.11565457291099837,0.10441855450787615
MSFT,0.02266237593365871,0.15054028010356135,0.12163528178545792,0.10757719561635626
MSI,0.008688681064002852,0.09321309491698498,0.07731562635064024,0.08391631986781356
MTB,0.006558634324793358,0.08098539575005705,0.06140065569946585,0.06794593323106596
MTD,0.003816131411966389,0.06177484449164068,0.05242494666862716,0.054725106115385835
MU,0.2045978394456418,0.4523249268453396,0.4160350422282648,0.9792858745469121
NCLH,0.019782850993330985,0.14065152325279306,0.12777973759450467,0.12554336414646572
NDAQ,0.020793291252774546,0.14419879074657507,0.11410811092595437,0.0967896376016401
NEE,0.004149291996752251,0.0644149982283028,0.056660927511070276,0.058760029988002845
NEM,0.03688004349490491,0.19204177538990028,0.16276290980578598,0.22900783396111973
NFLX,0.26827220068777596,0.5179499982505801,0.48141205916862473,0.3556866679338289
NI,0.02446030345197279,0.15639790104720966,0.11806606983080357,0.09839099481881676
NKE,0.04221186511000434,0.20545526303797707,0.18228340226701711,0.15284432304969628
NOC,0.010278260061313698,0.101381754084814,0.08324920129674383,0.07652447808729851
NOV,0.08918075024122572,0.298631462242721,0.26651123249052,0.44135188547810184
NOW,0.02414383182057146,0.15538285561982526,0.1183055959611415,0.1471212038269047
NRG,0.1654936858967757,0.4068091516875889,0.347151744328628,0.7108160514902468
NSC,0.05692732287756852,0.23859447369452738,0.2238506291199246,0.3027456275937828
NTAP,0.06361726128672021,0.25222462466365214,0.22486478665503148,0.3210851866846296
NTRS,0.009553521738616696,0.09774211854986926,0.08208225285248832,0.08492751900050977
NUE,0.014173045465370675,0.11905060044103379,0.09936799536154457,0.11650087261019057
NVDA,0.08060051484224738,0.28390229805735523,0.217742756550903,0.16803929447417773
NVR,0.024328698597579405,0.15597659631361177,0.13392011933798598,0.11298121844478178
NWL,0.006063411826322371,0.07786791268759148,0.06634415886552862,0.06345575500035772
NWS,0.03141109181996812,0.17723174608395675,0.1545992550976951,0.19878510244024736
NWSA,0.042815268587239594,0.20691850711630314,0.18120311458513302,0.24428311363459745
O,0.01204335438588751,0.10974221788303493,0.0941015115222847,0.09865940858148327
ODFL,0.03119284653010906,0.1766149668915663,0.15907164045897781,0.20389410822875648
OKE,0.09767254778479392,0.3125260753677906,0.27125391302425617,0.4772430299039883
OMC,0.005360412288822759,0.07321483653483601,0.0621000015360506,0.06841084746237801
ORCL,0.01975445628179143,0.14055054707040962,0.1263275449244412,0.1468450218783584
ORLY,0.030044422076081576,0.17333326880919767,0.16188243705690664,0.14106283182281765
OXY,0.011824353029580658,0.10873984104081015,0.09152028285219575,0.10731693861961482
PAYC,0.033009489458736316,0.18168513824398602,0.1555969995309779,0.14951193094189028
PAYX,0.0032890535321023753,0.057350270549513326,0.048037068242626706,0.04901983658977744
PCAR,0.027699790564451376,0.16643254058161636,0.13704128998263373,0.16807914676125837
PEG,0.003947163845675486,0.06282645816593106,0.05206564470535727,0.05417983455649206
PEP,0.0019186453728363096,0.043802344376029805,0.03749432336561203,0.038001076323747524
PFE,0.00638063845246701,0.0798788986683405,0.06156631077938301,0.0676120721609175
PFG,0.02142780183161568,0.14638238224463926,0.10364715695507538,0.1276147682363549
PG,0.012272219480010152,0.11078005000906144,0.10062715033381593,0.1174994589229771
PGR,0.020347692275185885,0.14264533737625595,0.12406825803564064,0.10767050735380107
PH,0.02343889079797947,0.15309765118374438,0.1343980315266036,0.1613711230546458
PHM,0.03025911490392775,0.1739514728420767,0.15652283661655775,0.1967697445539055
PKG,0.05590049123125357,0.23643284719186877,0.21582395174956384,0.29459981271809466
PLD,0.009419080351478397,0.09705194666506384,0.08233871857721511,0.09570052885772247
PM,0.010377651586492653,0.10187075923194375,0.07478788385282849,0.06717364818687614
PNC,0.005264102791891745,0.07255413697296485,0.05928902815835416,0.06288303320161688
PNR,0.03574921905726403,0.1890746388526606,0.16148132296583834,0.20883022288746816
PNW,0.009003317468197356,0.09488581278672463,0.07839813509817142,0.08839403804768414
POOL,0.01640233438454815,0.12807159866476311,0.10479274528326436,0.09225877619381684
PPG,0.020749973081394785,0.1440485094730063,0.12408999975340912,0.14767910545648666
PPL,0.007205114975223605,0.08488294867182457,0.06744008863967434,0.06430567807121192
PRGO,0.022353832963106994,0.14951198267398835,0.12472072044087426,0.16498819757436264
PRU,0.009832084758334508,0.09915686944601725,0.07926237537342307,0.08526221832833752
PSA,0.03206354140071114,0.17906295373614034,0.14547163468330473,0.12160424943166474
PSX,0.012521251485267488,0.11189839804602873,0.09087900812136031,0.08538743164743544
PVH,0.03914286558709384,0.19784555993778036,0.15071726293572216,0.20788522164930953
PWR,0.05415523111612705,0.23271276526251639,0.19292891173292803,0.2748148342744506
QCOM,0.05503148187067482,0.23458789796294868,0.20743015132023176,0.2848683954016385
QRVO,0.07537338380081937,0.2745421348369306,0.24316567239339515,0.41787354889861344
RCL,0.015813872813045166,0.12575322187938234,0.1053675155885876,0.10206811020338784
REG,0.005370903787990268,0.07328645023461204,0.06189408657837974,0.06587798956088213
REGN,0.03254058515386464,0.1803900916177622,0.16502366746228878,0.16244771517074325
RF,0.012261367598829412,0.11073105977470554,0.08573988910055574,0.09627780528519682
RHI,0.04604221926688419,0.21457450749537837,0.18566327879471967,0.24982686720458797
RJF,0.017263591162613594,0.13139098584991893,0.0966717421322495,0.11780030569646707
RL,0.04555645935823732,0.21343959182456596,0.19013759206720424,0.2973579884507749
RMD,0.02776206994775103,0.16661953651283223,0.15672242373665263,0.20771172504861135
ROK,0.009437055891718586,0.09714451035297149,0.08443421764384137,0.09261499662585057
ROL,0.0207098387870716,0.14390913378612075,0.1308153183168561,0.11946762249543942
ROP,0.005890406624529216,0.07674898451790235,0.06194410112798465,0.060744959307234524
ROST,0.0029186868113968215,0.05402487215530289,0.04349940549620358,0.044467280365955555
