,mse,rmse,mae,mape
ANSS,0.003603830432758764,0.06003191178663864,0.049950265617743565,0.05204422036229992
AON,0.006046400249886805,0.07775860241726831,0.06126630561015611,0.06852768056680195
AOS,0.006273583076570678,0.07920595354246218,0.06653773414153337,0.06555298519815829
APA,0.06822498348100912,0.26119912611073015,0.24177686351444058,0.3837872196921015
APD,0.009179542798706392,0.09580993058502021,0.08536043258544895,0.09584051417473476
APH,0.008794724930987714,0.09378019476940594,0.08214692210744592,0.09255849180360924
APTV,0.030380019420959564,0.17429865008358372,0.142247215776238,0.18177189285793557
ARE,0.007604187964985524,0.08720199518924739,0.06525171349593319,0.0745925113452731
ATO,0.0484180612737598,0.220041044520698,0.18550172799539238,0.1483331817448831
AVB,0.0028533046613082366,0.05341633328213606,0.046750143919093434,0.04543685974731909
AVGO,0.0057060771446290895,0.07553858050446202,0.06195732409246555,0.06613475036981241
AVY,0.018998738140835036,0.137835910200626,0.1071297149544856,0.09582759230781138
AWK,0.045137555316251764,0.2124560079551806,0.16467650175919463,0.13096259374978433
AXP,0.04054220979039331,0.20135096173198008,0.16721210828128272,0.21702303512154697
AZO,0.004860410382972591,0.0697166435148207,0.061999955466042984,0.057399587425240206
BA,0.014615573125037891,0.12089488461071415,0.10082387064766418,0.11830881083330509
BAC,0.02157935137851334,0.1468991197336231,0.113207249897131,0.14186109448996598
BAX,0.005631121306094906,0.07504079761099895,0.05931728317361999,0.05809237292296846
BBY,0.01448414986099717,0.12035011367255607,0.10325086806890689,0.12669318435667498
BDX,0.004898087677238168,0.06998633921872302,0.05596034966414294,0.05196011726027685
BEN,0.08029846644456173,0.28336984039336605,0.26657684474727655,0.3750194000013721
BIIB,0.10056450111894583,0.31711906457818934,0.30172890251266576,0.47251596291884157
BIO,0.006805656773995746,0.082496404612539,0.06525209174406528,0.07267186805066854
BK,0.012814575906172476,0.11320148367478439,0.08908286767549883,0.10240277023546904
BKNG,0.0051979015106818315,0.07209647363555191,0.056106573151556975,0.05730577840128297
BKR,0.07942573476945947,0.2818257170122334,0.26121928260329924,0.3866286181562968
BLK,0.013670563532962823,0.11692118513324616,0.10194169764208476,0.11712567669232468
BMY,0.003978102429425176,0.0630722001314777,0.050235329246188704,0.05339353748983533
BR,0.005379507996041014,0.07334512932731807,0.05594890616233562,0.0517669466666289
BSX,0.009202223701679758,0.0959282216122021,0.07366933183899264,0.07058417263535947
BWA,0.15007409105804273,0.38739397395680114,0.3636264234113372,0.6085477754721828
BXP,0.01029559394909631,0.10146720627422591,0.08524090335370828,0.09905762495524
C,0.03303278595360613,0.1817492392105291,0.14416832051607675,0.18849901838257058
CAG,0.009015192792557103,0.09494836908845303,0.08376681380429725,0.0834286138095883
CAH,0.01076560850937405,0.10375745038007655,0.08923306071816925,0.10001487543175784
CAT,0.03345470188244576,0.18290626529030043,0.16699082115321565,0.20907755809997722
CB,0.005534633382038464,0.07439511665451211,0.0626278980839672,0.05982035291523985
CBOE,0.013982842150975118,0.11824906828797899,0.10726529771119349,0.09620117779252288
CBRE,0.05109744145892941,0.22604743187864226,0.19235088128262876,0.2563555606321498
CCI,0.0024888539143195407,0.04988841463024798,0.03777950039342351,0.03676511062032619
CCL,0.004890963367815224,0.06993542284004026,0.0594000355487317,0.05913813330987042
CDNS,0.012001767253453088,0.10955257757557824,0.09497019177783296,0.08574347171612262
CDW,0.008034704413882073,0.08963651272713632,0.07149577542421415,0.06658625177908442
CE,0.006934204125415024,0.0832718687517881,0.06635147516606207,0.07475650955844805
CF,0.14366031070361743,0.3790254750061233,0.32024507415860104,0.6069764659575494
CFG,0.024706007778355955,0.15718144858206376,0.12764891521935812,0.16301734069497217
CHD,0.0038706863006391858,0.062214839874737166,0.047284834926637855,0.04397149142149292
CHRW,0.0023981769811385494,0.04897118521272024,0.038069309352457385,0.03905415956502521
CHTR,0.006207758482223537,0.07878932974853599,0.052866415475635524,0.05214187055789156
CI,0.00737254414715602,0.08586352046798465,0.06265764275759828,0.07807882405957488
CINF,0.035072443885487685,0.18727638368328156,0.1609089180476711,0.1333582941892511
CL,0.0021828158383694605,0.04672061470453338,0.03830144774960363,0.04002848720052644
CLX,0.01831558283783556,0.13533507615483711,0.12281091632329544,0.10652732184255559
CMA,0.03158135282664529,0.1777114313336238,0.14953530971145423,0.20039387258185418
CMCSA,0.0026603189464538056,0.051578279793473195,0.039999904638394285,0.04128671668728959
CME,0.001302866940674685,0.03609524817305853,0.026868545674970927,0.02788012210800184
CMG,0.05349682057831729,0.2312937971029861,0.2018993148516247,0.2867772782045934
CMI,0.05879110657720618,0.24246877443746478,0.22214729990552382,0.30550264430534024
CMS,0.01830764905090582,0.13530576133670666,0.11068250313049077,0.09696754216818432
CNC,0.029073860000088762,0.17051058618188128,0.15769460339366095,0.2119874748542622
CNP,0.010004935398266633,0.10002467394731478,0.08575116521879302,0.09222594774267832
COF,0.029214762869978702,0.1709232660288783,0.14734356400011456,0.18797424722916373
COO,0.042173803333065224,0.20536261425358127,0.18829070490284233,0.24500085808465358
COP,0.09156074083178647,0.30259005408602985,0.27812691722556554,0.43213008642008416
COST,0.003601062262805817,0.06000885153713423,0.04830422430134636,0.04763253378614544
CPB,0.038478171382093015,0.1961585363477537,0.16156278126668563,0.1307462525944267
CPRT,0.011489295457508078,0.10718813114103669,0.07471644514689149,0.06944268831440926
CRM,0.005574496590288892,0.07466255145847142,0.05657310163458152,0.05960343908381398
CSCO,0.007917679563060508,0.08898134390455399,0.06957896674140937,0.07842880372884382
CSX,0.062102090165757434,0.24920290962538424,0.23422324872226435,0.3288054507750422
CTAS,0.0024021808387419824,0.04901204789377794,0.040728943706171264,0.03960347053058649
CTSH,0.007477489186928844,0.08647247647042869,0.07271838824176366,0.07962939560597457
CVS,0.0060458983519569185,0.07775537506794575,0.06626436744851445,0.07110746618539789
CVX,0.02444183178914911,0.1563388364711376,0.13657740548395347,0.17168946263225165
D,0.001401961565605889,0.0374427772154509,0.030691889737515222,0.031169036509403083
DAL,0.007076844539799682,0.08412398314273808,0.06834834736389561,0.07047819413060248
DD,0.007347132777134853,0.0857154173829589,0.06316719257440455,0.07276422080717757
DE,0.019656629778602563,0.14020210333159258,0.12712325524533374,0.15231512795224203
DFS,0.017363602931669324,0.13177102462859322,0.11375722395579299,0.13238539409593272
DG,0.007636641365389509,0.08738787882417967,0.07708509903143201,0.08157397417095325
DGX,0.009195346617222148,0.09589236996352811,0.08034518579164628,0.0928697871482805
DHI,0.009311005129022153,0.09649354967572782,0.08091172534869612,0.07705086399206083
DHR,0.004139969705682452,0.06434259635484453,0.05482146122631987,0.051673985919117336
DIS,0.012689524865835442,0.11264779121596412,0.09663198884621814,0.10943805790873061
DLR,0.060300829265198766,0.24556227166484423,0.19283673717632355,0.14966762535275438
DLTR,0.009755841970659724,0.09877166582912189,0.08033407086926404,0.09234497576557778
DOV,0.027310009755806053,0.16525740454153953,0.15480281033185658,0.19187490347438085
DPZ,0.009736144027790185,0.09867190090289224,0.06868525434943941,0.06289109184807717
DRI,0.0037360377334782783,0.061123135828246564,0.0528475030301604,0.05304595943002635
DTE,0.006181217652191812,0.07862072024722117,0.05970188233522031,0.05581142958992662
DUK,0.003463657985596497,0.058852850275891454,0.04548292504765596,0.0479852167623587
DVA,0.023015223186155898,0.15170768993744482,0.13679531868134406,0.16221817038895975
DVN,0.21232961036943943,0.4607923722995417,0.4308020401015208,0.9473326871123091
DXC,0.05468961510964996,0.23385810892430042,0.12940418731485975,0.09751189230752746
DXCM,0.029337595602049585,0.17128221040741384,0.14206426097575475,0.14246464542232895
EA,0.010210669913442738,0.1010478595193522,0.08473848221593251,0.08236651857664139
EBAY,0.00843179316034755,0.0918247959994878,0.08000044790546226,0.0826023454133899
ECL,0.004225718691480567,0.0650055281609231,0.051908692297642105,0.05536875672484154
ED,0.02075240332420338,0.1440569447274354,0.12091308968567617,0.10259070775935665
EFX,0.01141908356790168,0.10686011214621516,0.08499759006134605,0.07460008600176328
EIX,0.007720430064030955,0.08786597785281261,0.0626798463797117,0.0575345538519051
EL,0.0026274290632548915,0.05125845357845759,0.04135359214341291,0.042628416641011566
EMN,0.015775068698473043,0.12559884035480998,0.09924734666672914,0.1218859093862028
EMR,0.02903326863676065,0.1703915157417195,0.15857339950971744,0.19998404529737204
EOG,0.03842818831035094,0.1960310901626345,0.1802829716015563,0.24128394982002427
EQIX,0.05201565935946274,0.22806941785224677,0.19727878771543692,0.16083655510614348
EQR,0.0027391480580910297,0.05233687092376683,0.041940043486646934,0.04242383653739643
ES,0.008356386438082397,0.0914132727675932,0.07822820956600007,0.07212785960902304
ESS,0.0030380415654365552,0.05511843217505878,0.04494181873490351,0.04658361237099755
ETN,0.0412281893756434,0.20304725897101739,0.1905980291086301,0.24782504993573862
ETR,0.00724974645593109,0.0851454429545768,0.06955422626283585,0.07656804615785573
EVRG,0.05576395613567979,0.23614393097363268,0.18387732736572232,0.14672691949844313
EW,0.05702705662910863,0.2388033848778292,0.18693571099046305,0.14932503334851563
EXC,0.010542142548595158,0.10267493632135916,0.08174448705977798,0.09475353613578875
EXPD,0.002149279236659873,0.04636031963500546,0.037996837469829965,0.03905578039809613
EXPE,0.015802646171739338,0.12570857636509666,0.09872534169497726,0.09278107532704018
EXR,0.05048346564032808,0.2246852590632685,0.20525465336485504,0.16841141717932823
F,0.01847752623098525,0.13593206476392997,0.1195481455516956,0.14030759793154163
FANG,0.014397067456513113,0.11998778044664846,0.10188221249110213,0.12197605040864311
FAST,0.005745029584693195,0.07579597340685847,0.06746388066862151,0.06984921297287255
FCX,0.25213954763313007,0.5021349894531649,0.4812818296122798,1.3812446297060075
FDX,0.023933010478280045,0.15470297501431587,0.13538690709208165,0.1697145525105896
FE,0.0062080404462809035,0.07879111908255208,0.06816769403168436,0.07528075743620581
FFIV,0.0333893002672496,0.18272739331378204,0.15220906213129187,0.1932622877003893
FIS,0.005808215464687382,0.07621164914032094,0.06510357293588077,0.06705786445163797
FITB,0.017548032453145138,0.13246898675971344,0.1003355453542797,0.12475895460785943
FLS,0.05131224816857221,0.22652206993706422,0.21324536778629455,0.2866914866775213
FMC,0.08713491800021733,0.295186242904742,0.2785161657352158,0.4199137035445476
FRT,0.005662031219923884,0.07524646981702121,0.06447091058864794,0.06425050289612949
FTI,0.09889238508665313,0.31447159662941443,0.2914740095730405,0.4541027724178713
FTNT,0.04683194021327539,0.216406885780641,0.19715874614849052,0.2694969509408317
GD,0.0035246022976277817,0.059368361082547845,0.05058180940391658,0.05272499172472066
GE,0.00868828405750615,0.09321096532868947,0.08120660647630418,0.07561120572791415
GILD,0.026055952284664015,0.16141856239188854,0.12479292996479104,0.16667260611773685
GIS,0.0036308178054724662,0.060256267769191164,0.045889617258759036,0.041908404196525285
GL,0.0042700674655965125,0.06534575323306414,0.05317566095877979,0.05610134984888376
GLW,0.02171386852205207,0.1473562639389723,0.13564823959328773,0.1672185899571212
GM,0.019034482409366116,0.1379655116663803,0.11893815754333735,0.1431457392823491
GOOG,0.06611388558019989,0.25712620554933696,0.24207260900514796,0.19269400697116246
GOOGL,0.06853544433389758,0.2617927507283148,0.24935646090031444,0.19789944720982358
GPC,0.004539121836501857,0.06737300525063326,0.05436112454499584,0.058673134437277806
GPN,0.060067208574005534,0.24508612480923014,0.20940872819262463,0.1658524232870043
GRMN,0.030334726759385148,0.17416867330086988,0.1610395011347549,0.19977691179796128
GS,0.03917345878070527,0.1979228606824014,0.1671199373004578,0.22443870167279975
GWW,0.018824184154224453,0.13720125420062476,0.12399556563680439,0.14575512682462746
HAL,0.04422440428010776,0.2102959920685788,0.18999857369058024,0.2600820216904293
HAS,0.009954700032689997,0.0997732430699233,0.08906716703938941,0.08873651069344404
HBAN,0.017504554119716687,0.13230477738810753,0.10293854112478425,0.12370443216021214
HBI,0.022441355618414465,0.14980439118535366,0.1331795471956156,0.16102686814091285
HCA,0.01873252350962574,0.13686680937913961,0.11605592303581234,0.14731561266023185
HD,0.011728069382110635,0.10829621130081438,0.09486901106427191,0.08378861235181267
HES,0.06681861777983372,0.2584929743336049,0.2368338717721843,0.3655121573077753
HIG,0.006693010136110957,0.08181081918738473,0.06693298657164654,0.06302461142578657
HII,0.015091699026349558,0.12284827644842869,0.09215494368029839,0.10045318447289359
HLT,0.06634048008544775,0.25756645760938623,0.23785297678754205,0.34107563670739127
HOLX,0.009715872708347449,0.09856912654755265,0.0843515643335912,0.08669971877778543
HON,0.0023241696204407574,0.04820964240108774,0.0408427491275962,0.04097600355845966
HPQ,0.041625509062316886,0.20402330519408043,0.18282413253995206,0.24457625610478773
HRL,0.08466781713769073,0.29097734815220705,0.2480794246401729,0.1857144297802882
HSIC,0.009504940080382612,0.09749328223207285,0.07992460843786092,0.07163890939178144
HST,0.044881011345121354,0.21185138976443216,0.19686062081443229,0.2499805924706704
HSY,0.004676534914958978,0.0683851951445558,0.059967038052866496,0.06664318420411224
HUM,0.008847060963958799,0.09405881651370486,0.07470827501478695,0.09203984138294587
IBM,0.02781973425132952,0.16679248859384982,0.15267926759382197,0.18637590504430362
ICE,0.0032312431377052287,0.056844024643802525,0.04676206459450557,0.0448230937064047
IDXX,0.008790090043955931,0.09375548007426517,0.06272464558498926,0.06327165664464661
IEX,0.003340389139187426,0.05779609968836501,0.047001463196472346,0.04990487752973206
IFF,0.004072329110822869,0.06381480322638995,0.05061182038591538,0.053028868036700975
ILMN,0.049385589677025284,0.22222868779035995,0.1905821396141884,0.27333186961551587
INCY,0.052541981314644236,0.22922037718022417,0.1877083915054534,0.25882098126334124
INTC,0.006766278403471185,0.0822573911783688,0.06952563649002606,0.0776149293772798
INTU,0.006676480059874074,0.08170973050912647,0.06810729891974772,0.07649147009843664
IP,0.053290450036937616,0.2308472439448598,0.2158382319127731,0.29661223078702476
IPG,0.006578866833503896,0.08111021411329092,0.0690627941758367,0.06786763411236546
IPGP,0.01589631885395587,0.12608060459069773,0.10875977326822908,0.13004290490117873
IQV,0.008931259934638237,0.09450534341844506,0.08036605902401553,0.08821599251109366
IRM,0.02205771720674987,0.14851840696273938,0.13456762823899485,0.1638454874942113
ISRG,0.009694278728861245,0.09845952838024995,0.0766332214369804,0.07296520782485676
IT,0.0024788771573490236,0.049788323504101076,0.03852768341782919,0.038237055849382
ITW,0.005756188185081178,0.07586954715220842,0.06372925819310726,0.06926894737108288
IVZ,0.05481511975651485,0.23412629018654624,0.21427183199359898,0.28819674233274206
J,0.011959337304639318,0.10935875504338607,0.09573713078304874,0.111824841044938
JBHT,0.01705636703660309,0.130600026939519,0.12175896375804734,0.14636951905431003
JCI,0.01969270036869669,0.14033068220705225,0.12464793350056598,0.15276844311136803
JKHY,0.022431339097539946,0.149770955453786,0.13218682969380235,0.11413876458023366
JNJ,0.0036600037538812827,0.06049796487388053,0.04737533633780587,0.045601159384763085
JNPR,0.01555039938042452,0.12470124049272532,0.09798030795363188,0.1075624845148226
JPM,0.006718285887863326,0.0819651504473903,0.06355901110290005,0.07136657458224567
K,0.013387332021351447,0.11570363875588117,0.1045815624854099,0.0929195857433507
KEY,0.03366230059654093,0.1834728879059272,0.15867572978701971,0.2055836138854683
KEYS,0.03981584262293395,0.19953907542868377,0.17311988506276485,0.23763188867946275
KIM,0.00948709411919277,0.09740171517582619,0.0825952688374392,0.08024981495393396
KLAC,0.023211018694930217,0.15235162846169456,0.1427058071258262,0.1323374009561793
KMB,0.01763183205189243,0.13278490897648132,0.11696911966854054,0.10134148643449686
KMI,0.23155937447127609,0.48120616628559126,0.442085328702378,1.0134973121339663
KMX,0.0755602677178882,0.27488227974514506,0.2534619859495189,0.3657992169702566
KO,0.0034069562394078434,0.05836913773054938,0.05096036287807953,0.04758868689018259
KR,0.004197855598602899,0.06479086045579963,0.05352726053417014,0.05388343999900564
L,0.010865402864545412,0.10423724317414296,0.0973552919116688,0.10966894089675341
LDOS,0.032758357540666194,0.18099270024138045,0.13725015107985356,0.11089590675986301
LEG,0.00631951486798877,0.0794953763937801,0.05747180643422779,0.06498527512203342
LEN,0.009987502101044803,0.09993749096832881,0.08252235488594965,0.09522850447502726
LH,0.006453176193843898,0.08033166370643582,0.059482902789223115,0.06676586372910742
LHX,0.0034603437441125522,0.058824686519458415,0.05077953045522166,0.052326634981153905
LIN,0.016567628099379412,0.12871529862211178,0.11864980023118447,0.13525570353037406
LKQ,0.008721603726148252,0.09338952685471884,0.08206317265345134,0.08464229437904097
LLY,0.00679419631184217,0.08242691497224781,0.06677544375623987,0.07022367883122085
LMT,0.01562948601710639,0.12501794278065206,0.11162768130676151,0.09990996705455515
LNC,0.06157880162745787,0.2481507639066579,0.21279103307330566,0.3065570038832476
LNT,0.01392529152581427,0.118005472440113,0.09088409314076873,0.081330686965197
LOW,0.0027553230381940096,0.05249117104993953,0.04322416651096419,0.044042421504969155
LRCX,0.006764838904430504,0.08224864074518498,0.06461895008078841,0.06699951831232162
LUMN,0.029809073339981694,0.17265304323985053,0.16083442629659803,0.2070917957469233
LUV,0.007795796812201856,0.08829380959162345,0.0710591681053945,0.0749591215448977
LVS,0.017711805195454677,0.13308570620263724,0.12142522989043009,0.15398674169284396
LYB,0.03134045358538046,0.1770323518043537,0.15388939174137162,0.19329124192769306
LYV,0.029467011895317148,0.1716595814259057,0.1456331995882269,0.18583649625326748
MA,0.0034027174625665055,0.05833281634351718,0.046846807088550824,0.0483992407954537
MAA,0.039615505577535404,0.19903644283782657,0.17371521490901157,0.1405100506675944
MAR,0.025312624067109418,0.15909941567180383,0.14560436638408436,0.17796795764568318
MAS,0.03572274453476398,0.18900461511498595,0.1654126308529074,0.13677910440285238
MCD,0.03451609752029178,0.1857850842244656,0.1589464031813269,0.12982607299897522
MCHP,0.007109950008952626,0.08432051950120223,0.0692865159967003,0.07813992234433163
MCK,0.06070901619646038,0.2463919970219414,0.22595655171021828,0.3135474067953771
MCO,0.018535971021790637,0.13614687297837816,0.11731011903815956,0.13684469973980024
MDLZ,0.008776636961894452,0.0936837070247247,0.07915362552604796,0.07431594888032608
MDT,0.0030212169981658574,0.0549655983153632,0.04249668763067534,0.044329370998945995
MET,0.025943173742018006,0.16106884783227948,0.13331170495589928,0.17263457442876126
META,0.05350100816850168,0.23130284946040264,0.21089968053014146,0.17475468709989064
MGM,0.00720111343406306,0.08485937446188876,0.07194706270062402,0.07635822769989441
MHK,0.0055776826111733485,0.07468388454796221,0.05931012147391066,0.06308279702576589
MKC,0.015716226854854,0.12536437633895045,0.10351437919895576,0.090851944147018
MKTX,0.061649679261535376,0.24829353447388713,0.20565787562038676,0.1678059139041188
MLM,0.01573106513696799,0.1254235429932036,0.10925253475173483,0.1074944552799523
MMC,0.004141661742910161,0.06435574366682559,0.057014794321315815,0.05886867919422212
MMM,0.004679992709287366,0.06841047221944434,0.05548169154127274,0.06121922658430501
MNST,0.007188362215889771,0.08478420970846971,0.07169002413999138,0.0731477904810766
MO,0.02866217332310298,0.16929906474373382,0.15304968236245273,0.1294615933896202
MOS,0.1249065714307671,0.3534212379452699,0.3190553621889849,0.5290017432095495
MPC,0.05008653313586101,0.2238002080782344,0.17970564514432408,0.23975538961863263
MRK,0.011815103144773539,0.10869730054041608,0.09808490043909829,0.1110443429707097
MS,0.06585030421441927,0.25661314115691597,0.21882194207731068,0.3201279188382574
MSCI,0.011183266576898694,0.10575096489819227,0.08925022717714168,0.07883856554273913
MSFT,0.013719362605464953,0.11712968285394165,0.0931408695538837,0.0847240718697875
MSI,0.012388668395019954,0.11130439521878709,0.09914474849344367,0.09316846557203737
MTB,0.00870162163141601,0.09328248298269086,0.0757003635958371,0.08430024888101555
MTD,0.004250765414434773,0.06519789424847074,0.054870372360802055,0.059206128515259235
MU,0.2303321550925418,0.4799293230180271,0.4526045719687171,1.0616635567972579
NCLH,0.020379731802082572,0.14275759805377286,0.11740112121781832,0.13482530642253113
NDAQ,0.02571337786963196,0.160353914419424,0.13896669557242108,0.11747035269889224
NEE,0.008230536483511687,0.09072230422289597,0.0720710887063223,0.0656875732945939
NEM,0.06033385057869807,0.2456294985922865,0.2208013640053381,0.29890392602098176
NFLX,0.05502489307033005,0.23457385419165977,0.19837121120359963,0.1806779365950217
NI,0.03117144276935709,0.176554362079664,0.140703088874881,0.11951160804342842
NKE,0.021994749577664594,0.14830626951570386,0.12886817966817626,0.11417322268332981
NOC,0.027966490461950457,0.1672318464346742,0.14506598117600847,0.12225336554017743
NOV,0.10271563638987814,0.32049280239948935,0.30123608132343205,0.48768594532615883
NOW,0.02428452867148223,0.15583494047062177,0.12343308514104323,0.15525120634207978
NRG,0.1911032896406325,0.4371536224722752,0.40784831388658477,0.8204269569373431
NSC,0.03237894098361332,0.17994149322380681,0.16096941771120804,0.21010888950299653
NTAP,0.055518777977943565,0.23562423045591802,0.2030866946346215,0.28886562263488486
NTRS,0.01325030631024359,0.11510997485119867,0.0913004972143325,0.10794884569581385
NUE,0.016891215328931578,0.12996620841176978,0.10766798791612801,0.12965308069868228
NVDA,0.25401574687277817,0.5039997488816618,0.39664668588020574,0.2524032721928437
NVR,0.027445576611637417,0.16566706556113506,0.1569205858536016,0.1320796043771407
NWL,0.007666040675380871,0.08755592884197431,0.07740414925481211,0.07450402359174386
NWS,0.0280139622070633,0.16737372018050892,0.1442085410297273,0.18064103114206426
NWSA,0.03956835508189927,0.19891796068203413,0.1735726034449808,0.2265120878179528
O,0.03187318310231989,0.1785306223097872,0.1413542543411969,0.12159553870404229
ODFL,0.02119753286406318,0.14559372535951945,0.13261454850670132,0.1657649580821386
OKE,0.08529558750945099,0.29205408319256726,0.25989310048883324,0.44552807544615175
OMC,0.004516977797779506,0.06720846522410333,0.054558370365632394,0.05774085411949471
ORCL,0.01977647050887921,0.14062883953470998,0.13306915272307593,0.15645802007382958
ORLY,0.014063898483771516,0.11859130863504086,0.10756207744981822,0.09639053851236347
OXY,0.012166463966875438,0.11030169521306296,0.09579659346651914,0.1100567309149958
PAYC,0.014425123032055365,0.1201046336826992,0.09629096759230786,0.10728941021474546
PAYX,0.004023001788936583,0.06342713763789584,0.055467018674008536,0.0538506990862882
PCAR,0.03417497423927573,0.18486474579885623,0.16973516295277977,0.21409354960005977
PEG,0.002982893734701784,0.05461587438375206,0.04727539531414505,0.0477583276159568
PEP,0.0015755442019890504,0.039693125374415286,0.03334480699697759,0.032145272248910436
PFE,0.007752015190663185,0.08804552907821717,0.07003783031164115,0.07670857607680714
PFG,0.03376970336667639,0.18376534865604122,0.15119322898674428,0.19140092838290196
PG,0.0038135139741408406,0.061753655552856467,0.04640218406437956,0.05063050833114097
PGR,0.021822843392815816,0.14772556783717508,0.13708823126726014,0.11924029625777738
PH,0.022776068349700845,0.15091742228682825,0.1398423549038519,0.16829333074412542
PHM,0.01543127729361997,0.1242226923457223,0.1067803694863465,0.1331129303172038
PKG,0.02211599210457848,0.1487144650145993,0.11334049078394828,0.1518774880517408
PLD,0.007786731555351111,0.08824245891491868,0.06698562632987086,0.0665953019960723
PM,0.014508477904243424,0.12045114322514097,0.09694912377198142,0.08585586609932121
PNC,0.009059524386714094,0.09518153385354795,0.07818974599129962,0.08798566519063544
PNR,0.03056505825936033,0.17482865399973865,0.15443930193687783,0.19305659661228647
PNW,0.015434022979193641,0.12423374331957338,0.10008086822578954,0.08896937745386665
POOL,0.027200216387087167,0.16492488104311964,0.141174620125754,0.11983614838017818
PPG,0.018777011552865656,0.13702923612450613,0.12485069709564874,0.1478765152047034
PPL,0.016797482973338714,0.12960510396330352,0.11130646125085127,0.09666601000718725
PRGO,0.09194990519271158,0.3032324276734129,0.2515246549458896,0.4262903897116617
PRU,0.016481240416324615,0.12837928343905264,0.09925957487962313,0.12256331619515608
PSA,0.057541783008826404,0.23987868394008335,0.21597610705496628,0.17118212254973797
PSX,0.0039714221451240895,0.06301922044205314,0.04935875292399611,0.04712908347655127
PVH,0.04724474740628631,0.21735856874364606,0.1817316425113658,0.2545544874344141
PWR,0.07480329712656592,0.27350191430146503,0.2539706104015582,0.3637391773995024
QCOM,0.057493832460378584,0.23977871561166264,0.22286343723028815,0.30007071187629564
QRVO,0.12740450110264048,0.3569376711733303,0.338479430889215,0.6180322783465442
RCL,0.021955854987518453,0.14817508220857667,0.12653733188119326,0.11729136564941957
REG,0.01047968936551155,0.10237035393858689,0.08412535915393704,0.07966905235255833
REGN,0.032327153989336825,0.17979753610474428,0.1512226554748533,0.19224132905643007
RF,0.01856038634897314,0.1362365088695873,0.10805421035279575,0.13455852463129525
RHI,0.05274873788061609,0.22967093390461077,0.2005285840585432,0.2771694100117721
RJF,0.024255909260839273,0.1557430873613313,0.1276597838979531,0.15983921075231683
RL,0.06253108609839904,0.2500621644679559,0.22177329913564622,0.30908441313468266
RMD,0.017479342921252757,0.13220946608035583,0.109385925521329,0.1457463117408845
ROK,0.018681653105599508,0.13668084395993282,0.11862083000081561,0.14242843414124937
ROL,0.005503144013894454,0.07418317877992593,0.06298868881445492,0.06367611256607635
ROP,0.003894801265259196,0.06240834291390211,0.053393776408854815,0.05542041244927046
