,mse,rmse,mae,mape
ROST,0.0037597333381571654,0.06131666444089376,0.05387582626479846,0.05587058981314533
RSG,0.005588124219454147,0.0747537572263371,0.06218390844417153,0.05690248709181794
RTX,0.04000827852333469,0.20002069523760457,0.18492566549192635,0.23659618864970694
SBAC,0.026354359401037475,0.16234025810327354,0.13564310154569595,0.16868793468190216
SBUX,0.029083352377717312,0.17053841906654732,0.15702060745681196,0.1367468859823654
SCHW,0.012706217377506025,0.11272185847255192,0.09455806971149479,0.10570806000009787
SEE,0.008011576029217845,0.08950740767790029,0.0775941026659138,0.07903563436244293
SHW,0.012081276310637351,0.10991485937141234,0.09420568736797334,0.105986621301442
SJM,0.003424791297574606,0.05852171646128133,0.04776476627064703,0.0461768076422786
SLB,0.02553220157899004,0.1597879894703918,0.14096351595266335,0.1787913601555459
SLG,0.037216356913748236,0.1929154138832567,0.17225117959193942,0.22164698262937665
SNA,0.004320976917287219,0.06573413814211927,0.05578816177659558,0.05307812184350312
SNPS,0.004610043460832221,0.06789730083613207,0.05360215123472602,0.05577126304080376
SO,0.004029242502978862,0.06347631450374905,0.05081505203177886,0.04979860398993612
SPG,0.0031781059332399242,0.05637469231170955,0.04708557070882865,0.049432268390203864
SPGI,0.01480722143590524,0.12168492690512346,0.1066511674573795,0.12317870067472014
SRE,0.012397537887365018,0.11134423149568647,0.09988146262310744,0.11229655739102097
STE,0.0029292532255847954,0.054122575932643815,0.04523427196613374,0.046715417939256126
STT,0.03145374866699175,0.17735204725909354,0.14451938325752817,0.1834660698695534
STX,0.11264688383720853,0.3356290866972178,0.29190322597675356,0.5281898295405605
STZ,0.025049515308372104,0.15827038670696456,0.13269864357090871,0.11164327606197828
SWK,0.0032331636394857498,0.056860914866767226,0.04950946099627175,0.048822604538433866
SWKS,0.04136211857562974,0.20337678966792092,0.17363976476697007,0.23781895539812564
SYF,0.011908313345578061,0.10912521865076863,0.0882990747309454,0.10172868763948603
SYK,0.004031862472143356,0.06349694852623515,0.05076325220558574,0.048389975876191385
SYY,0.011353842966112606,0.10655441317051399,0.08220237959478405,0.07420091291941268
T,0.00790497058797064,0.08890990151816973,0.06298723664322456,0.05662929402922276
TAP,0.02256405800327839,0.15021337491474715,0.13415906108711206,0.11901826534924458
TDG,0.0017508135698872617,0.04184272421684876,0.03403011585007137,0.03433331750463025
TDY,0.028229336933198457,0.16801588297895664,0.14302615290969867,0.17913363321139178
TEL,0.02445708641786941,0.1563876159351162,0.14454267890040132,0.17278587098473375
TER,0.004098965663355454,0.06402316505262337,0.053342583406546414,0.05694325953356112
TFC,0.011626382019585185,0.10782570203613416,0.09029289080253587,0.10091990629916416
TFX,0.014766526094702172,0.12151759582341222,0.09758691344490261,0.08553494489701147
TGT,0.006142683739452084,0.07837527505184326,0.06110816016953427,0.06715390258735297
TJX,0.002791573853509544,0.05283534662997437,0.04197104719375871,0.04065234406825341
TMO,0.002281735524182812,0.047767515365390444,0.0392333700897946,0.04082425119713235
TMUS,0.02170839259074127,0.14733768218192272,0.1348421596134208,0.11822020897255475
TPR,0.04011822794619862,0.20029535178380606,0.18149902776240928,0.23911185043365804
TROW,0.015746650732427713,0.12548565946923063,0.1147642327519307,0.13058456061821272
TRV,0.0033244316825373596,0.05765788482538498,0.05007235111392995,0.051782694865215396
TSCO,0.0023432741742968354,0.048407377271412214,0.03774469036782159,0.03838394832916195
TSLA,0.019556373384416598,0.13984410386003623,0.11267797981221078,0.11890045333987084
TSN,0.10275820726041329,0.3205592102255265,0.234375668321185,0.16800407322202546
TT,0.030843022146341284,0.17562181569025326,0.1544457628195817,0.1891836721059024
TTWO,0.05372213830396109,0.2317803665196021,0.20501676165356947,0.17172614310220602
TXN,0.011579071810309705,0.10760609560015504,0.08709810347291631,0.10073013382490233
TXT,0.02801191508049948,0.16736760463273495,0.14358412816178912,0.17616796089424722
TYL,0.04419538836174062,0.21022699246704887,0.16555528988591833,0.137158007555737
UAA,0.01511711687879384,0.12295168514011445,0.09488443832619854,0.09155387626400104
UAL,0.03434319238174422,0.18531916355775033,0.17234792569982124,0.22500787267027872
UDR,0.0036681569135136156,0.060565311140236174,0.05259538105227315,0.05120974930549275
UHS,0.01166058922889047,0.10798420823847564,0.08372428402074321,0.0786788382882235
ULTA,0.01790936256867938,0.1338258665904293,0.11199756331445745,0.09814779547186944
UNH,0.002176898796468773,0.046657248059318424,0.03572322730839724,0.035988024399916524
UNM,0.010383459402211376,0.10189926104840691,0.07936723899768738,0.08844054566727041
UNP,0.06467426041829619,0.2543113454376273,0.23849158452576813,0.3471889540360469
UPS,0.0024022130451170805,0.04901237644837353,0.039261767208082006,0.040069759315987497
URI,0.09811215002280572,0.31322859068547004,0.284953527096771,0.46804140500864383
USB,0.006917163743262354,0.08316948805458858,0.06925101015643323,0.0746274017831174
V,0.0070885145264103205,0.0841933163998801,0.06882060968798559,0.062441412144888526
VFC,0.02044582603261639,0.1429889017812795,0.12089270848618279,0.14414647022569632
VLO,0.009097695811622864,0.09538184214840298,0.07443298680463718,0.07076886681104756
VMC,0.013165199590114649,0.1147397036344205,0.09720632177005452,0.08841853518678337
VNO,0.023830078401314913,0.15436994008327823,0.1422536035134413,0.17108821623273512
VRSK,0.001752096062292073,0.04185804656564939,0.03324535204798602,0.033792493996124794
VRSN,0.03684609390509802,0.19195336388065207,0.16039323537804184,0.13244086755266124
VRTX,0.03957553623960155,0.19893601041440825,0.1502576715614577,0.21559381756096113
VTR,0.07953085408664397,0.28201215237404925,0.261534560311192,0.38903661890920577
VTRS,0.05810942854546667,0.24105897316936092,0.21028576574301636,0.3293342370842669
VZ,0.005353773188116853,0.07316948262846235,0.06503230823358323,0.06876416874026307
WAB,0.04045062384678108,0.20112340452264893,0.1602015169264658,0.21869396862091012
WAT,0.001631441272123805,0.04039110387354875,0.03312304310465392,0.03420235936307772
WBA,0.005282913653817858,0.07268365465369678,0.06259970652793785,0.06771731088979226
WDC,0.13750557490866375,0.3708174414838975,0.3262066305731093,0.6648278277047917
WEC,0.007629937668555197,0.08734951441510821,0.06989711395898529,0.06675688774426737
WELL,0.019317618352724678,0.1389878352688633,0.1294839321507438,0.15290226736743823
WFC,0.008306292568462841,0.09113886420437135,0.07465658861440432,0.0810003057189387
WHR,0.04270912158851789,0.20666185324950004,0.18462648559594794,0.2523676873015337
WM,0.005206693085642163,0.07215741878450312,0.055086979389755084,0.058265302029314604
WMB,0.17834002889110323,0.42230324281386145,0.33649706311576916,0.8201821192180719
WMT,0.04360706840090215,0.20882305524271536,0.1989434186296416,0.26014796983630567
WRB,0.003909754354274186,0.06252802854939683,0.055443691535430314,0.05251707516438602
WST,0.00877194118089926,0.09365864178440375,0.0738137942642207,0.06959391900761594
WU,0.008597414657374066,0.09272224467394038,0.08024854521439015,0.0936025942770025
WY,0.022085730716189512,0.14861268692877305,0.11925185155409655,0.14916417811095278
WYNN,0.13137865947904445,0.36246194211122973,0.3410834668309005,0.7267291276126854
XEL,0.007527866787316737,0.08676328017840691,0.06740672653648286,0.06291474451855686
XOM,0.010948154496958986,0.10463342915607318,0.0916590435609504,0.10658812858431058
XRAY,0.00897913729223049,0.09475830988483537,0.0764954247036338,0.06865232798540703
XRX,0.04410330048052512,0.21000785813993988,0.20022860761697125,0.2697042792316699
XYL,0.004819424617738239,0.06942207586739423,0.053912214814263955,0.054966346707773305
YUM,0.011532952634825231,0.10739158549358153,0.09050231863919811,0.1086507059065349
ZBH,0.02273875058307336,0.15079373522488712,0.13692213057855296,0.16333878381902062
ZBRA,0.06572449372202736,0.2563678874625825,0.23684345770498313,0.32228697836662845
ZION,0.01484576116411084,0.12184318267392247,0.09720044145724512,0.10889449477051355
ZTS,0.006992737776384014,0.08362259130392943,0.06676890171686699,0.07223704907173324
^GSPC,0.010987156753896693,0.10481963916125972,0.09586087481943162,0.09858798306182913
