,mse,rmse,mae,mape
DUK,0.020191774727091858,0.14209776468013793,0.13014680962582537,0.1512089098558985
DVA,0.005645628657281156,0.0751373985261744,0.0583778911748217,0.061434682498679116
DVN,0.05983788190627259,0.24461782826742737,0.18836742455526817,0.30637398145437267
DXC,0.00439281871875331,0.06627834275804813,0.05229831288101435,0.05015563386248112
DXCM,0.17462492899497237,0.4178814772097136,0.3725217907173531,0.27151619317621656
EA,0.17872556484105193,0.42275946451978097,0.3961397627668897,0.2884685443620152
EBAY,0.009622307955113946,0.09809336346111262,0.07693538083534013,0.06919599056364777
ECL,0.0020074945762583512,0.04480507310850359,0.03320714487079397,0.03361296432632123
ED,0.005378375614613902,0.07333740938030128,0.06331766964659893,0.06843239089298071
EFX,0.04583766791474597,0.2140973328062402,0.19557604387900984,0.15830619274174754
EIX,0.009803558002672515,0.0990129183625678,0.08685439796504384,0.09723527300453176
EL,0.009701741839892671,0.09849742047329296,0.0871252926420299,0.07908825545957533
EMN,0.017007279477700563,0.13041196063897115,0.11474055765735405,0.13934158317779227
EMR,0.045935586342127376,0.21432588817529108,0.19456860837387874,0.24937994279638936
EOG,0.024723697401281004,0.1572377098576579,0.13351352664926708,0.1703039097603485
EQIX,0.04527515568960586,0.21277959415697234,0.17532663131712914,0.14168901238359752
EQR,0.0032624149364180958,0.05711755366275849,0.04592543403287081,0.04567162619217865
ES,0.006940381780613332,0.08330895378417215,0.07110636226215426,0.08023389968610055
ESS,0.004573423093495664,0.06762708845940112,0.05457464750818116,0.05253797283657996
ETN,0.023523845448192453,0.15337485272427306,0.11809962148232932,0.14269733458908684
ETR,0.029606614032252666,0.17206572590801653,0.1555594937682549,0.19431226770063925
EVRG,0.006800104845143101,0.08246274822696065,0.0668154290180667,0.07514718234240371
EW,0.01587257519097302,0.12598640875496459,0.10411436066334974,0.09479295533077299
EXC,0.03247670178176131,0.18021293455732115,0.16237120080938003,0.20079518797751184
EXPD,0.0038186054108855488,0.06179486557057592,0.04590684573764062,0.0440281109002773
EXPE,0.07115467716016466,0.26674834050123847,0.2272306596002756,0.17624570515684929
EXR,0.04936610162544927,0.22218483662358526,0.18497004881733986,0.1496199072443921
F,0.006142910434694825,0.07837672125506925,0.06421207642097713,0.06876550158839789
FANG,0.017348531682955245,0.13171382494998482,0.10572315794689019,0.09690897006458773
FAST,0.020775856111397435,0.14413832284093442,0.1336040749663867,0.157418630592862
FCX,0.2139689936051926,0.46256782595117074,0.42743944644922927,1.188051000629532
FDX,0.01521463880126121,0.12334763395080267,0.0985408965999593,0.11482172196643643
FE,0.020969073586008653,0.14480702188087652,0.1297622898681079,0.15618312104589901
FFIV,0.02644972067682631,0.16263370092581153,0.13414670645202054,0.1648740977118117
FIS,0.007883413565819926,0.08878858916448626,0.06625094520058653,0.0628606453050423
FITB,0.005362514796681245,0.07322919360938808,0.05753026102810131,0.06074469785048998
FLS,0.06668315630327537,0.25823081981683627,0.2355614913227284,0.33732321691161876
FMC,0.057230922121344924,0.23922985206981365,0.19030935120458614,0.2652623562431456
FRT,0.0028433381253516496,0.05332296058314513,0.04587338772977962,0.04658803987946729
FTI,0.1001907916157381,0.31652929029670873,0.2993770506544806,0.49086172743173184
FTNT,0.1013446179729827,0.31834669461607845,0.27546485206311866,0.21511152762095273
GD,0.0037570987510625953,0.06129517722515039,0.05067517718630952,0.05209849444428788
GE,0.007887515079871352,0.0888116832397143,0.0726371580317216,0.06975631083089047
GILD,0.005076842396636235,0.0712519641598478,0.060764531741953155,0.06549849555451966
GIS,0.002861216144582595,0.053490336927174004,0.045340818571962205,0.042755462492765114
GL,0.003218815543242575,0.05673460622268013,0.04642402949632269,0.044436747773445265
GLW,0.022495436455448596,0.14998478741341936,0.1286441095934631,0.15509831934790685
GM,0.00860819159356449,0.09278034055533796,0.07879455265342442,0.08295104039865289
GOOG,0.028081416108764284,0.1675751058742446,0.12714582883826592,0.10689579514856393
GOOGL,0.032187606188840506,0.1794090471209312,0.13725111368265538,0.11379597172356133
GPC,0.023352833978725094,0.15281634067967043,0.13844847609213984,0.16701803818964078
GPN,0.11660823404018165,0.34147947821235414,0.2831767622653135,0.2035955903679136
GRMN,0.06902803450316258,0.26273186807687143,0.24081839170739255,0.34609105735323514
GS,0.006223426401116435,0.07888869628227123,0.06347959029516474,0.06609579035402757
GWW,0.024255381567440268,0.15574139323712327,0.13683581982135226,0.16126812954766379
HAL,0.03293900139550922,0.18149105045568836,0.15609918886284457,0.21761250041593566
HAS,0.056050149977243106,0.23674912877821347,0.209945360092287,0.16506906079201017
HBAN,0.0046476046332282915,0.06817334254111566,0.05925017054226806,0.05602206361226177
HBI,0.010880843505448453,0.10431128177454466,0.08413137902082463,0.07457710237042836
HCA,0.015215107354276457,0.1233495332552031,0.09879180822321548,0.09414991312303149
HD,0.022304235623656212,0.14934602647427955,0.12810430284993116,0.11123125412556643
HES,0.058829420760556805,0.24254777005892428,0.21692711719758712,0.31251382932485344
HIG,0.007397296473932248,0.08600753730884432,0.062084649000105435,0.05738098797306523
HII,0.01827019130302641,0.1351672715675892,0.09830324967588426,0.087200769186022
HLT,0.014354761042368554,0.11981135606597797,0.09787909334351347,0.10225142174489253
HOLX,0.10734138207959522,0.32762994686016605,0.3039441059746637,0.22626675076734568
HON,0.001969100660421453,0.0443745496926048,0.034345785954045985,0.034163597914663134
HPQ,0.05732601507757734,0.23942851767819417,0.21392927537547454,0.29710889442984373
HRL,0.032491016875620914,0.18025264734705262,0.11996160053282075,0.0951259840342364
HSIC,0.004269284529830578,0.06533976224191956,0.051713592418481925,0.049971781490443845
HST,0.05200427238119743,0.22804445264289466,0.20162518810828928,0.26752354156272357
HSY,0.015006991161729941,0.12250302511256586,0.10634071232360172,0.12298401223010223
HUM,0.05023575768632851,0.2241333480014264,0.20246019744025795,0.16417192617926077
IBM,0.0179123262950655,0.13383693920239473,0.10948503121342953,0.13359559300431761
ICE,0.004225386610674402,0.06500297386023506,0.04892214600005029,0.04560529487907911
IDXX,0.01203428655726815,0.10970089588179374,0.094401754497049,0.1037615249874042
IEX,0.0043905182516252965,0.06626098589385232,0.052680783236054095,0.05505811368313502
IFF,0.010289354039835313,0.1014364532100532,0.09137127630289404,0.08105530191886394
ILMN,0.01151782898550824,0.10732114882681904,0.07977701213434153,0.08775376127690832
INCY,0.17983197730535777,0.4240660058355984,0.38892869778844885,0.28285959981921055
INTC,0.021331524982162425,0.14605315806980151,0.125625112008651,0.15067876734793817
INTU,0.0062536820286867665,0.07908022526957524,0.06682814014136995,0.06497187420834631
IP,0.033124792900969625,0.18200217828633158,0.1450226051049362,0.18313828524581077
IPG,0.006936742405024844,0.08328710827628033,0.06935395278814566,0.06648785993032028
IPGP,0.02988358300115518,0.17286868716212078,0.14880262590601703,0.1252919608761784
IQV,0.021972601045431698,0.14823157910995788,0.1313601218833011,0.11189565681695002
IRM,0.03341989405377468,0.18281108843222468,0.146192696738699,0.189631185680459
ISRG,0.005280414851788307,0.07266646304718778,0.0633926278164089,0.06753462776118295
IT,0.00193811270418804,0.044024001455888126,0.034333574137264976,0.03506153934965639
ITW,0.0062019052309720876,0.07875217603959961,0.0631247979735852,0.06735426661950267
IVZ,0.021078705462959518,0.14518507314100687,0.11532223881515288,0.1365630758555538
J,0.022650179945964733,0.15049976726216135,0.13613248473202694,0.1631344561463083
JBHT,0.009033487189209674,0.09504465891995023,0.07416374650405277,0.08130686320833713
JCI,0.03054534621323567,0.17477226957740083,0.1499708745673479,0.1830133723669073
JKHY,0.016240992711887434,0.1274401534520711,0.10089589626670312,0.08721453107816701
JNJ,0.012054810770257732,0.10979440227196345,0.10368958943785474,0.11212128599325279
JNPR,0.04288150358710768,0.20707849619675067,0.17416598526899285,0.14276380801137584
JPM,0.004328683265683278,0.06579272958073162,0.055860289628529826,0.054481481095854566
K,0.0031536421221911464,0.05615729803143262,0.04621174326126271,0.046602688206580554
KEY,0.004901188512661119,0.07000848886143107,0.05741084632499967,0.05794948848816053
KIM,0.004989475153109938,0.07063621700735352,0.05805084812475834,0.0621694626201645
KLAC,0.024411710763183537,0.15624247426094973,0.12846953781380432,0.16556153707854443
KMB,0.00530432067955297,0.07283076739643055,0.06274709423863754,0.06613020021215892
KMI,0.07799456037971908,0.27927506222310483,0.19367446473141336,0.35643281119699805
KMX,0.0188777415575854,0.13739629382769172,0.11145508001250463,0.12082040942838207
KO,0.00945532267180875,0.09723848349192181,0.08476189846945335,0.09169564127131476
KR,0.03451004096117742,0.18576878360256716,0.17271474126339584,0.14988272886167414
L,0.02024311671242324,0.14227830724472104,0.12887671361192837,0.14664512097932178
LDOS,0.023935870966997373,0.15471221983733985,0.1021597717905298,0.08695210394888529
LEG,0.010115439988794815,0.10057554369127127,0.08596229781268915,0.08140563156084767
LEN,0.007166630080352566,0.08465595124001954,0.0705670516220432,0.06723342592374601
LH,0.008211912264075355,0.0906196019858582,0.0781432244749112,0.07476535016315221
LHX,0.009796666336551418,0.09897811039089106,0.08821533759883345,0.08077239510162919
LIN,0.024151678080957112,0.15540810172239128,0.13816647406403548,0.16176870145654598
LKQ,0.00789176783026059,0.0888356225298196,0.06866867047937884,0.07509464114627913
LLY,0.01803856191664384,0.1343077135411211,0.10972597034075092,0.09478094575544249
LMT,0.005525160025241239,0.07433142017505948,0.05998905121802779,0.055906675579813235
LNC,0.009568870703891544,0.09782060470009141,0.07150517902558334,0.08031466620904341
LNT,0.008488787501161377,0.09213461619370528,0.08049679016126558,0.09056105893503702
LOW,0.014993974094363491,0.12244988401122922,0.09768875077308638,0.09208535319554581
LRCX,0.006671414313366546,0.08167872619823686,0.06514912144983978,0.07290364693744213
LUMN,0.07448667546494163,0.27292247152798105,0.2486801749248354,0.34316956992258485
LUV,0.013868272210929445,0.11776362855707803,0.10394988915265013,0.11074591932032411
LVS,0.039264519623159286,0.19815276839640492,0.17767929935245008,0.22903173324008486
LYB,0.009494811938941333,0.0974413256218394,0.07454322381496754,0.0736725633409096
LYV,0.006334343478735709,0.07958858887262488,0.06406422342424935,0.06847974476869156
MA,0.006812568021910708,0.08253828215992084,0.06354899032484258,0.05963080199313771
MAA,0.00795114922414982,0.08916921679677253,0.0652324966485705,0.06030402698647998
MAR,0.011007041417530658,0.10491444808762355,0.08551670323649681,0.0926570243083974
MAS,0.03360789583447063,0.18332456418731952,0.15105057799940866,0.127042105799315
MCD,0.00962298601346329,0.09809681958893106,0.06856446399978025,0.060203967457689696
MCHP,0.0066462810437286,0.08152472657868041,0.06666437711371304,0.06477240021229719
MCK,0.009801103173975532,0.09900052107931318,0.08389974630550932,0.08957212021656608
MCO,0.004079512244066436,0.06387105951889663,0.054566679823466496,0.05367498574163265
MDLZ,0.012658917346017703,0.1125118542466424,0.08789749148230595,0.08042637111510033
MDT,0.0029340802215919075,0.05416715076124927,0.0429656714103764,0.04278960544048811
MET,0.011770511775129435,0.1084919894514311,0.0906655249882867,0.10146948378866735
META,0.024160272066071027,0.1554357489963973,0.11945409965652452,0.10141310827487102
MGM,0.01303661065909941,0.11417797799531838,0.09100380352574106,0.10645372642644103
MHK,0.04626473951509043,0.21509239762272034,0.20060494351028377,0.16614011807155518
MKC,0.00531955457518399,0.07293527661690184,0.05838690326257306,0.05421424925338083
MKTX,0.10367792000613409,0.3219905588773281,0.295060928880789,0.2224488225677477
MLM,0.047019746509526436,0.21684037103253267,0.198007138723191,0.16878146387107223
MMC,0.003654700016499228,0.06045411496746295,0.04618227153712105,0.048331466145368006
MMM,0.0072318175305495095,0.08504009366498551,0.06803026101214409,0.07410948370937069
MNST,0.048731740117227106,0.2207526672935734,0.20312148539326824,0.16997488784483386
MO,0.0090145270842972,0.09494486339079751,0.0708752022065626,0.06256336511541857
MOS,0.04145853871073395,0.20361369971279916,0.14834747561300388,0.20621540262856208
MPC,0.01359722684767748,0.11660714749824506,0.10152163792742858,0.09366206717692548
MRK,0.010394390188075095,0.10195288219601786,0.08716786074803953,0.09858111443403104
MS,0.010565696359211526,0.10278957320278904,0.07708763589483625,0.08844824594170668
MSCI,0.06508820334540512,0.2551238980287913,0.23880594985779904,0.19308414520179276
MSFT,0.011502463445720259,0.10724953820749188,0.09613808561992707,0.10275690961121917
MSI,0.0077602279864104114,0.08809215621387873,0.07226890896044867,0.07767057763523282
MTB,0.004755867570220397,0.06896279845119684,0.05902692947547743,0.06162571121648722
MTD,0.00786643524858153,0.08869292671110549,0.07827502534252467,0.07407030963795953
MU,0.17506754344894324,0.41841073534141454,0.3703934743186118,0.7599058860106602
NCLH,0.06913313948810186,0.2629318152831678,0.23549271026404164,0.1981106360352865
NDAQ,0.016040668858169863,0.12665176215974994,0.10217169010699716,0.09243972841045062
NEE,0.004229341910263763,0.06503339073325151,0.05447439664956435,0.05834131762469119
NEM,0.028549101261742097,0.16896479296510886,0.14606825586677954,0.1647078251731047
NFLX,0.4745876237333987,0.6889032034570595,0.5923435893780347,0.36377463381274805
NI,0.007050728479965119,0.08396861604173977,0.0681335696601044,0.06322141979226369
NKE,0.029828575646962143,0.17270951232332904,0.129655994538179,0.10614633384022978
NOC,0.026648825803844655,0.16324468078269705,0.14125090226388107,0.12283784426023939
NOV,0.14804880098091033,0.3847711020605762,0.36791247939911703,0.630326071496796
NOW,0.02045031448316197,0.14300459602111384,0.12318663053237815,0.1087923435128896
NRG,0.13232478900461966,0.3637647440374337,0.3209720155837341,0.674258185714933
NSC,0.04749214023882812,0.2179269149022858,0.194503568432315,0.25871809053464667
NTAP,0.06957286343830783,0.2637666837155668,0.2463733253387369,0.33335801789363534
NTRS,0.004398773031286459,0.06632324653759387,0.0531870160218311,0.04896697629925184
NUE,0.0370645963177746,0.1925216775269076,0.17994352502319408,0.22428547577777488
NVDA,0.0661699137838725,0.25723513326113234,0.17450609797537422,0.13048565146921368
NVR,0.023158313895938008,0.15217855925174875,0.11955032844034472,0.1016748150892048
NWL,0.014190682952073012,0.11912465299875175,0.10233405812217672,0.09248663332569684
NWS,0.011470480799767263,0.10710033053061631,0.08728002490918932,0.09417932321202702
NWSA,0.016656732137140653,0.12906096287081023,0.10580281464020432,0.11840953777479107
O,0.0032340288083145172,0.0568685221217724,0.04951330173341036,0.05073564000688296
ODFL,0.028662075983166026,0.16929877726423787,0.1429900714521473,0.17613093197643803
OKE,0.09847085657706393,0.31380066376135013,0.2804464725733303,0.4842353755962549
OMC,0.006115795852460632,0.07820355396310728,0.062001347226063125,0.06637319682860778
ORCL,0.012324678737283578,0.1110165696519379,0.08455663573787685,0.10096341891273128
ORLY,0.058808850948563605,0.24250536272124706,0.21559844278802806,0.1744446917069016
OXY,0.02096437773315304,0.14479080679778342,0.1302217315661601,0.15264586654437162
PAYC,0.16448629240158336,0.4055690969509183,0.3707415694742776,0.29180126218400987
PAYX,0.003676633645655592,0.06063525085010857,0.04734633321835559,0.0444999426229159
PCAR,0.029427208414572702,0.17154360499468554,0.13595003721895038,0.1717847739521889
PEG,0.004472888792560948,0.06687965903442501,0.054259925388912465,0.05726775652837347
PEP,0.0033990133080462337,0.058301057520822326,0.04823504162884798,0.04963015154283371
PFE,0.005422558579939039,0.07363802400892516,0.062121026077891314,0.05853528745066992
PFG,0.009458872574344138,0.0972567353675011,0.07908391717002461,0.08614985542765972
PG,0.027303611184021536,0.16523804399720282,0.15295856614352868,0.18172688927477382
PGR,0.010265114127686829,0.10131689951674809,0.07789500215417595,0.0680942117376935
PH,0.028374532041804436,0.16844741625149504,0.1404762873738636,0.17269283824458584
PHM,0.012941162096779073,0.11375922862246858,0.09558248595405155,0.11071038227633066
PKG,0.018713179695232483,0.1367961245621837,0.11996233805197326,0.13925594127937121
PLD,0.006403143650922528,0.08001964540612841,0.06285688168815046,0.0688543167290965
PM,0.007274677380184158,0.08529171929433806,0.07050750178969004,0.07565404675190912
PNC,0.002375475221605149,0.0487388471509652,0.039130408187127146,0.038466593715065056
PNR,0.025989117265232613,0.1612114055060392,0.13696554911086123,0.1658699087428343
PNW,0.007246909515169439,0.08512878194341464,0.07369942778539432,0.08256927018612281
POOL,0.024319384691644276,0.155946736713675,0.1293455443079189,0.1106079785782615
PPG,0.010156876098836374,0.10078132812597963,0.07507108657519244,0.08483035732393325
PPL,0.0065698444825576545,0.08105457718449745,0.06700647509460547,0.07365230806216733
PRGO,0.012377925567644157,0.11125612597805191,0.09467920886310695,0.09499669848469988
PRU,0.010338774815153655,0.1016797660065839,0.08327993182696543,0.09331604274060164
PSA,0.01674207982710658,0.12939118914016742,0.09017479538739663,0.0776104934910842
PSX,0.009936304135837267,0.0996810119121855,0.08313663915607714,0.07990798327224577
PVH,0.05060754160839514,0.22496120022882865,0.19280258894047816,0.2637941925023809
PWR,0.055629813201940145,0.23585973204839386,0.2044483405487185,0.2979903493187846
QCOM,0.04984979706436842,0.22327068115712914,0.1933610966800846,0.26006975223041845
RCL,0.02446003962775781,0.15639705760581882,0.1241690547743426,0.11708956632607584
REG,0.002891059344781021,0.05376857209170633,0.045048786159260785,0.04703934213282026
REGN,0.044768826834809476,0.21158645238958348,0.18874445067341533,0.15615505745301855
RF,0.008993342582272013,0.09483323564168847,0.07881429296241892,0.08821416409231496
RHI,0.01397061014410446,0.11819733560493004,0.09414366392548296,0.10581922019569931
RJF,0.004619309945561507,0.06796550555658,0.047979624085517696,0.05082094300046179
RL,0.10201989634067653,0.31940553586416837,0.30406243265530963,0.45883154851821
RMD,0.01988544441038669,0.14101575943981115,0.10679205686034066,0.09907093255276452
ROK,0.006845876496735938,0.08273981204194229,0.068908897008501,0.07234756581391337
ROL,0.033009873242503894,0.18168619441912445,0.156752352126173,0.12931328304666956
ROP,0.007467994566564966,0.08641755936477821,0.07425851045600937,0.06761340538905591
ROST,0.012877316083452741,0.11347826260325253,0.09742960800846918,0.09093620501247777
RSG,0.002503150440513121,0.05003149448610466,0.043234194169646564,0.04150961683271108
