,mse,rmse,mae,mape
ROL,0.005466038856048728,0.07393266433754926,0.06179483281036234,0.06860465238285765
ROP,0.005460167677909436,0.07389294741657985,0.059038635325789984,0.0581887296856464
ROST,0.012819369236901565,0.11322265337334912,0.08652399609160467,0.0819111100143461
RSG,0.024126984546921883,0.15532863402129654,0.1285531509749792,0.1117399545727679
RTX,0.008187033154894208,0.09048222562964622,0.07599243673089627,0.08539638326411145
SBAC,0.018348720265183843,0.13545744817168173,0.11724321930261457,0.14878937836060882
SBUX,0.0032835770837962843,0.0573025050394508,0.04679543650306604,0.047403772793538766
SCHW,0.017897864050252232,0.133782898945464,0.1136192191341829,0.146108319566919
SEE,0.017634012177956213,0.1327931179615729,0.11896279967499185,0.14494032183435118
SHW,0.007176094021639201,0.08471182928988844,0.07462936536048906,0.07676477072325914
SJM,0.039072259078963265,0.19766704095261622,0.15846531115732723,0.1324376738898887
SLB,0.008267049438276008,0.09092331625208139,0.07501142004599093,0.08706381514189124
SLG,0.013171176166299299,0.11476574474249404,0.08962116558745062,0.10431568707894108
SNA,0.003923418051619299,0.06263719383576581,0.050239182200063334,0.05441247453331601
SNPS,0.013561019715604796,0.11645179137997318,0.09768814678987699,0.10306245400866551
SO,0.020854855749520024,0.14441210388855924,0.12175908025145105,0.10772304523375423
SPG,0.013090813208152686,0.1144150916975234,0.08778636626368681,0.0796394646491503
SPGI,0.01931471408158309,0.1389773869432833,0.10903666271952671,0.10789830417096793
SRE,0.006632883866838842,0.08144251878987316,0.06639551725937348,0.06638021012258537
STE,0.005429033503136033,0.07368197542911042,0.05999094634383838,0.057591089175605716
STT,0.03252760344123303,0.18035410569552618,0.15798357977579577,0.21097868267242118
STX,0.11540902594755197,0.33971903971893,0.31720462031826563,0.5576927367235768
STZ,0.041153220815419694,0.2028625663236559,0.18068890032095605,0.15604218788143856
SWK,0.013201338532750777,0.11489707799918489,0.09424291679200483,0.08998349832176047
SWKS,0.050814895968801524,0.22542159605681422,0.20674071193127203,0.3118204567683977
SYF,0.024110240398701323,0.15527472556311708,0.14573668872528062,0.1855217371416843
SYK,0.013990054005344449,0.1182795586961012,0.09450033945267279,0.08894955600990492
SYY,0.04884634812862748,0.22101209950730635,0.18406883700931903,0.15276962702862423
T,0.03574229442153259,0.1890563260553124,0.15414496621508453,0.12779618421081157
TAP,0.06656408784226,0.2580001702368818,0.23611492542276688,0.2033491674540817
TDG,0.016142636160954803,0.1270536743307914,0.10469262070253106,0.10059137545204798
TDY,0.017354057775797797,0.13173480092897927,0.11413666597265198,0.14267113409899768
TEL,0.006376086244364252,0.07985039914968649,0.06626546855986042,0.06852602627469906
TER,0.009371850651896354,0.09680831912545716,0.07988328170981597,0.07652186282066258
TFC,0.011370066353795193,0.10663051323985641,0.09343972906887142,0.1094755485333726
TFX,0.040829556948518954,0.20206324987121965,0.16006696423026612,0.13321639939365534
TGT,0.011028757653485164,0.10501789206361535,0.0897244106911332,0.104084262371988
TJX,0.0048603685313819344,0.06971634335922915,0.053953976865938884,0.05334040892075795
TMO,0.01139544142659595,0.10674943290995016,0.08604683186521325,0.081620821094043
TMUS,0.00884272626659725,0.09403577120754235,0.08022186866144734,0.08438702621260129
TPR,0.04664100039200607,0.21596527589407993,0.18464688663682774,0.155465483621031
TROW,0.003878256600113725,0.06227565013802525,0.0494813741928224,0.05494030866881964
TRV,0.01074455195798424,0.10365593064549776,0.08882251216338798,0.08179971136664484
TSCO,0.0058848175539709295,0.07671256451175994,0.05866193250307727,0.06635665658735157
TSLA,0.030896647437690127,0.17577442202348476,0.15615011144659582,0.2137623391833761
TSN,0.21156159576259195,0.4599582543694503,0.4068980890366844,0.2763775454649987
TT,0.012492159169153236,0.11176832811290162,0.09197503376700857,0.1043281429567516
TTWO,0.0586025305300755,0.24207959544347288,0.2053955782679369,0.16861877548103976
TXN,0.056866899699472465,0.23846781690507518,0.19577378866330566,0.15833060508073762
TXT,0.016910036809534703,0.13003859738375642,0.10505821547481352,0.12799405001655442
TYL,0.019779916550322827,0.1406410912582906,0.12093197169547008,0.1324960259427425
UAA,0.030485036241121432,0.17459964559277155,0.15736123071153157,0.20727760590944388
UAL,0.02076107539042348,0.14408704102181943,0.11853353593991865,0.15146247109099079
UDR,0.0061486481692571765,0.07841331627508925,0.06821913906316164,0.06534037822853808
UHS,0.0209568877485039,0.14476493963838033,0.12848060488489133,0.15835321171983863
ULTA,0.08770723507082835,0.2961540731964164,0.22749646061108098,0.17131050033811168
UNH,0.012126810165219,0.11012179695781849,0.09104395329228088,0.08582208070076804
UNM,0.010986794914647768,0.10481791313820252,0.08578032264485538,0.10123757780537984
UNP,0.01691318892081966,0.13005071672551313,0.112417949225927,0.13402465983854195
UPS,0.005764174619572785,0.07592216158390634,0.0624378594235591,0.060606061987938574
URI,0.027989522906390566,0.1673006960726421,0.13373881099531287,0.17821499355107726
USB,0.004658095034260049,0.06825023834581129,0.06003235387354183,0.06590675304440853
V,0.0066612211358903425,0.08161630435084856,0.06784820039069947,0.06532836300013961
VFC,0.023628380784005712,0.15371525878716696,0.1453448775078803,0.1785544345132003
VLO,0.01565584879380222,0.12512333432978126,0.10665440868744744,0.1283641638659674
VMC,0.025996724502650635,0.16123499775994862,0.1321145707006715,0.12096660479279292
VNO,0.005956459668273551,0.07717810355452867,0.061690716705502614,0.061572339183720404
VRSK,0.0054599173644400015,0.07389125363965617,0.06223075578670626,0.0656964581567309
VRSN,0.033652496923063116,0.18344616900623223,0.16405778705862512,0.14335693516430464
VRTX,0.06757634649037873,0.25995450850173524,0.2363615305576888,0.3684101485721892
VTR,0.021581614847957512,0.1469068236943319,0.12119735902723659,0.1550002754256295
VTRS,0.02984938202845514,0.17276973701564502,0.14817843444358458,0.23495173880038417
VZ,0.0181352883992754,0.13466732491319267,0.1137331175421598,0.10089902849271606
WAB,0.05480472985750967,0.23410410047137079,0.22397413954588455,0.3126415376480876
WAT,0.013313786328267518,0.11538538177892171,0.08508263069688746,0.08022165324216089
WBA,0.015067425958200662,0.12274944382033126,0.11282647514621552,0.13335402193502777
WDC,0.14145470074179659,0.37610464068101657,0.35565404962345987,0.630776539359339
WEC,0.03561204472538557,0.18871153840024082,0.15566950335892626,0.1328279627012118
WELL,0.01240997102756069,0.11140004949532424,0.08902434293448505,0.08476614845642509
WFC,0.012268848853595067,0.11076483581712684,0.1013014073098167,0.11818458236531731
WHR,0.009866387035413314,0.09932968859013559,0.07463853651647578,0.08852945462729642
WM,0.03907530559200924,0.19767474697595855,0.1597677991533043,0.13256780253914718
WMB,0.20866746506246006,0.4568013409157859,0.4286218163027157,1.1399949784699748
WMT,0.00986296170864656,0.0993124448830385,0.0795071506392877,0.09019166342261832
WRB,0.003967516171381261,0.0629882224815184,0.051794189973441845,0.0553387092275659
WST,0.04575848403276308,0.21391232791207496,0.17385968659361375,0.1445778781476732
WU,0.005842969968704084,0.0764393221366077,0.06055693433707846,0.06340252152417344
WY,0.009287779206061287,0.09637312491592917,0.07689286286343487,0.08211695200635231
WYNN,0.041148226525300445,0.20285025640925486,0.16770160134672113,0.23729861104227773
XEL,0.03307668998826717,0.18186998099814924,0.15317304943064597,0.12961209692595865
XOM,0.012901064238684487,0.11358285186895285,0.09582901242733599,0.08877606848224089
XRAY,0.013590507181368066,0.11657833066813089,0.10257413512919564,0.09545070824320068
XRX,0.006515045780492158,0.0807158335179174,0.06755075924765158,0.07783819482457832
XYL,0.07146755343557948,0.26733416062220605,0.21098734624486473,0.16621796704273165
YUM,0.01396104448597325,0.11815686389699606,0.09952065754096859,0.11871788893435264
ZBH,0.020072153276757182,0.14167622692871654,0.11533870370278836,0.10617344916694298
ZBRA,0.0945644847291797,0.3075133895120336,0.28133291209941325,0.5455963818602957
ZION,0.02400431274252303,0.15493325253967602,0.13255705637851614,0.1689187524731846
ZTS,0.006841459418804441,0.0827131151559681,0.06477285871587019,0.07029514485746317
^GSPC,0.0034713584956957613,0.05891823568043905,0.05250035286270584,0.05346096956120435
