,mse,rmse,mae,mape
DAL,0.008278081637689439,0.09098396362925414,0.0758704592768114,0.07759878337324667
DD,0.006739790669252501,0.08209622810612252,0.060501187321391814,0.06971419726492123
DE,0.01826954814378654,0.13516489242324184,0.12290167081652609,0.14916290897678708
DFS,0.015628477210009838,0.1250139080663021,0.10687081067486126,0.12460189521815183
DG,0.008080113929829985,0.08988945394110472,0.07751943118177648,0.0816484758469447
DGX,0.007783067805395234,0.08822169690838663,0.07467345312785048,0.08623593270168298
DHI,0.009787558764899108,0.09893209168363473,0.08412599903513368,0.08014512549949827
DHR,0.004870878154083179,0.06979167682527179,0.059823946934769785,0.05619846668674547
DIS,0.011613441253144549,0.10776567752835106,0.09234626256671843,0.10522344867808607
DLR,0.06485340348539091,0.2546633139762987,0.19807153047135473,0.15246033240206483
DLTR,0.009063829126129467,0.09520414447979388,0.0774246281354565,0.08866350811313033
DOV,0.024539918184505533,0.15665222049018498,0.14398928272680878,0.17916890041932432
DPZ,0.010197367037162423,0.1009820134338904,0.06980997102653004,0.06424118354987012
DRI,0.004585512498606832,0.0677164123282298,0.06052744636943563,0.061227822182161065
DTE,0.00741763917340925,0.086125717259186,0.06536056318844184,0.060636464748739044
DUK,0.0033616919409428184,0.05798009952511998,0.04491197995690525,0.04689190350039402
DVA,0.020662310850513694,0.14374390717701288,0.12869351166496062,0.1528676503325926
DVN,0.20420701828617546,0.451892706608743,0.42168186186798046,0.9284543958286714
DXC,0.059101826068673945,0.2431086713152658,0.13630744381152643,0.10191187649071232
DXCM,0.027810857622238814,0.16676587667217418,0.13873957658229144,0.14131802868951612
EA,0.010912683691078779,0.10446379129190544,0.08909009372646269,0.08643976307503604
EBAY,0.008476177189900057,0.09206615659350648,0.08079142274936542,0.08293265488673407
ECL,0.003562801490967167,0.05968920749153206,0.04722040077354444,0.05038398204765245
ED,0.023919186489923014,0.15465828943164675,0.1311036579004993,0.11118004182328559
EFX,0.013375324816301487,0.11565173935700876,0.09380495588544968,0.08235406120445318
EIX,0.009351923553852087,0.09670534397773521,0.06897513186788935,0.06284743876184314
EL,0.0027421664026194034,0.052365698721772096,0.04269267779624643,0.04368650256743719
EMN,0.0140575676914959,0.11856461399378779,0.09276096979151072,0.11426895939388766
EMR,0.026178081968913827,0.16179642137239572,0.1475159489169758,0.1869672006589942
EOG,0.03610940975093544,0.19002476088903636,0.1736792882671079,0.2329289070874834
EQIX,0.057604562088872956,0.24000950416363298,0.21056611684813373,0.17178031403591373
EQR,0.0024295134941699184,0.04929009529479445,0.041269626679786044,0.041375771993446574
ES,0.009893935969501444,0.099468266143034,0.0844935316004135,0.07734827252053901
ESS,0.0022174072287161244,0.04708935366636629,0.03763724474122604,0.03879372600059956
ETN,0.03822186978981224,0.19550414264105057,0.18049449850817698,0.23587875486494564
ETR,0.006727412706307969,0.08202080654509543,0.0670875959050483,0.07345399116074833
EVRG,0.05975900618175976,0.24445655274866282,0.18970617044985022,0.15047514297165987
EW,0.05832074093075661,0.2414968756128257,0.18909052126645703,0.1507644581854723
EXC,0.009784282123632897,0.09891553024491603,0.07904502892760674,0.09136879125616076
EXPD,0.0022174439840063212,0.04708974393651256,0.03717981093119082,0.038175964306237056
EXPE,0.016271885003561117,0.12756129900389504,0.1014269581581318,0.09518795434516068
EXR,0.05442058771846098,0.2332822061762555,0.21577300591394744,0.17714989965391312
F,0.016793190957225704,0.1295885448534156,0.11364444952434552,0.13312078822555845
FANG,0.013793692682879846,0.11744655245208284,0.09870131239383254,0.11813509817761536
FAST,0.005880560789606349,0.07668481459589212,0.06717394790174147,0.06889905150225628
FCX,0.23900330024031388,0.4888796377845102,0.4668031411175797,1.347296065651424
FDX,0.022398338892796684,0.14966074599839693,0.1285724242631161,0.1618696834092522
FE,0.0051046328316540655,0.07144671323198895,0.06004234812512936,0.066535565537405
FFIV,0.030218830324284247,0.17383564169722,0.14635372852547926,0.1852050734392959
FIS,0.00593449548378429,0.07703567669453089,0.06696687603797367,0.06849748379899807
FITB,0.016606375410364485,0.1288657262826873,0.09830484417892957,0.12218802745861496
FLS,0.047764488861482844,0.21855088391832883,0.20548846661290399,0.2768866702782289
FMC,0.08107695764931856,0.2847401581254716,0.26822874521462436,0.4050453395805303
FRT,0.005944429645540893,0.07710012740288366,0.06522579285134178,0.06424681240432134
FTI,0.09406751506765548,0.30670427950658835,0.2837607224198456,0.4431700628904018
FTNT,0.04496307789009675,0.21204499024993906,0.1937311319538887,0.2642049422949162
GD,0.0032882694344689607,0.05734343410076659,0.04857703506250743,0.050526520169531394
GE,0.010037908606659271,0.1001893637401659,0.08837816814117327,0.08203374940797223
GILD,0.024888759094782217,0.1577617161886312,0.12232363043414891,0.16364244959281604
GIS,0.0045104378357472795,0.06715979329738352,0.05160808939794027,0.046970851939956225
GL,0.0039021398994396996,0.06246711054178591,0.051192201394574186,0.05394009508161615
GLW,0.019157794214905016,0.1384116838092255,0.12730506464406321,0.1559957399557651
GM,0.01708893684315142,0.13072466042469347,0.11333286257156158,0.1348193007370409
GOOG,0.07040933413330722,0.2653475723147043,0.25158402747315534,0.20041240670544153
GOOGL,0.0729016461792975,0.2700030484629711,0.25862812207933455,0.20536445058497654
GPC,0.004239560295405742,0.0651119059420452,0.05286387133623158,0.05676381187372711
GPN,0.06454164392038142,0.2540504751429948,0.2188336518897309,0.17336485958420167
GRMN,0.027333765811857286,0.16532926483795082,0.15225775005205988,0.1889043943796683
GS,0.03752435096541286,0.19371203102908416,0.16279782696162087,0.21935602202575832
GWW,0.016652132840683006,0.12904314333075975,0.11475914002453165,0.1353248015039359
HAL,0.04076014538829899,0.20189141979861103,0.18056376351727144,0.24790516080917313
HAS,0.010262651201577691,0.10130474422048402,0.08990644260497974,0.08874106154636825
HBAN,0.016539454548956868,0.12860581071225696,0.0987305589361127,0.11914075120908237
HBI,0.021401241098150253,0.1462916303079238,0.13023001127603928,0.15766035902495298
HCA,0.01791432265022347,0.1338443971566366,0.11555000091593345,0.14658444301040288
HD,0.012754163986145912,0.11293433484173851,0.10026756953798409,0.0885764777049025
HES,0.06331784818551744,0.25163038009254257,0.23030429286530163,0.3556487452347291
HIG,0.0066201662546456425,0.08136440410059943,0.06829897477977291,0.0650138449911899
HII,0.01435836248133691,0.11982638474616895,0.08736958856558563,0.09381279993570618
HLT,0.06265573931421592,0.25031128483193865,0.23055714874860886,0.33124824251713914
HOLX,0.009599330532938738,0.09797617329197307,0.08461691798841711,0.08687603219388003
HON,0.002485223122156349,0.04985201221772646,0.0418418889171685,0.04154285442706246
HPQ,0.03797333846139568,0.19486748949323404,0.17194270670321593,0.2310740157865618
HRL,0.08785798442959307,0.2964084756372413,0.25462914842344225,0.19089301388691457
HSIC,0.01045248776401857,0.10223740882875784,0.08348348609981934,0.07445700452646868
HST,0.0423131162580695,0.20570152225510996,0.19081818424118513,0.24269475964836112
HSY,0.003825408096724999,0.06184988356274407,0.05429282773412385,0.060424621728846946
HUM,0.008572503087804988,0.09258781284707501,0.07595052912373755,0.0935656858009685
IBM,0.024884755459905872,0.1577490268112798,0.14365833691347052,0.17552395195385045
ICE,0.0036500971625617884,0.060416033985704394,0.04642220508609986,0.04403660742925231
IDXX,0.009624859323362581,0.09810636739459158,0.062293952574195545,0.06212003290814866
IEX,0.0030635306889400097,0.05534917062558399,0.0454044960925938,0.04792846858965636
IFF,0.0034744820097865137,0.05894473691337093,0.04606298255991758,0.04796488031209009
ILMN,0.04842763616228638,0.22006280049632737,0.1894502646348058,0.2728238890056291
INCY,0.049380202636498796,0.2222165669712742,0.18880142597019262,0.25682286054960163
INTC,0.005849041844466996,0.07647902878872741,0.06509958875022023,0.07210948235828003
INTU,0.006031219160972733,0.07766092428610887,0.06314389918710578,0.07110291317675445
IP,0.04899012157150528,0.22133712199155675,0.20666019591597254,0.28461825583156963
IPG,0.006548671732373004,0.08092386380032163,0.06828066501965584,0.0663042169655553
IPGP,0.013587161326911625,0.11656397954304591,0.09821600528513852,0.11805466274831371
IQV,0.008527709309567102,0.09234559713146644,0.0794696835174266,0.08716713691956378
IRM,0.020229349850057428,0.14222991896945392,0.12781700305035926,0.15537996460942557
ISRG,0.010727744455488998,0.10357482539444128,0.07844149074233779,0.07372413882511655
IT,0.00257929623039466,0.050786772199015166,0.03930753168429577,0.03867664262754569
ITW,0.005442909401524939,0.07377607607839373,0.06189803865171223,0.06679238572322174
IVZ,0.05108592405074713,0.226021954798084,0.20690189060592679,0.2789734995593321
J,0.010392704450242578,0.1019446146210901,0.0899869437175095,0.1045238908618287
JBHT,0.015240153492560287,0.12345101657159525,0.11286191356333199,0.13626857207651286
JCI,0.01820111944724246,0.13491152451604146,0.11984382470477078,0.1469728135199189
JKHY,0.023857638094235394,0.15445917937835676,0.13745604882249265,0.11861130856848545
JNJ,0.00437219796787991,0.06612259801217667,0.05258198492015476,0.05013285641163539
JNPR,0.01598168332919697,0.12641868267466233,0.10382696544700555,0.1124190429497676
JPM,0.006197478132144858,0.07872406323447016,0.062407909507899074,0.06991159100833215
K,0.014964425794878255,0.12232916984463785,0.11075930286430173,0.0982208174553683
KEY,0.03222828569609629,0.1795223821591511,0.15421279542451716,0.2004468700571071
KEYS,0.03691542378123525,0.19213386942763436,0.16600109660833973,0.22851749719196973
KIM,0.010424878064666465,0.10210229216166729,0.08576454384863176,0.08232920056061555
KLAC,0.025345645861941785,0.15920315908279517,0.14905436591578988,0.13700181397461264
KMB,0.02013964312448309,0.14191421043885313,0.12579605808548308,0.10886424232935754
KMI,0.22320329878579465,0.47244396364626634,0.43314886763237365,0.998411456698732
KMX,0.07322224403065426,0.27059609019838826,0.24925056174480562,0.36043381321990164
KO,0.004207481792179596,0.06486510458004054,0.05684344797836871,0.052847786834768554
KR,0.0036586355620590216,0.060486656066102894,0.04808024820354754,0.048159837174481364
L,0.00919445240185046,0.09588770725098426,0.08932906120442488,0.10071846750933171
LDOS,0.034488881735219516,0.18571182443565493,0.1424402861769493,0.11518411051615929
LEG,0.00583116429339245,0.07636206056277194,0.05593064468676208,0.06309043178259455
LEN,0.009414734657162015,0.0970295555857184,0.07959994647920132,0.09210618367695535
LH,0.005302462626841593,0.07281801031916207,0.05340401075203132,0.05942355119802781
LHX,0.0029085975571696387,0.05393141530842333,0.0467100283604657,0.04795388508925383
LIN,0.015085058185469144,0.12282124484578856,0.11296825698157237,0.12888835721375738
LKQ,0.008859176575584925,0.09412319892345843,0.08123593059933289,0.08330936330763711
LLY,0.0068863833377373175,0.08298423547721168,0.06764101851239125,0.07111976667765695
LMT,0.017884331629251307,0.1337323133324602,0.12101889773309858,0.10680981275583487
LNC,0.05950617192324695,0.243938869234173,0.20824249343117002,0.3010735587733084
LNT,0.015664108022803103,0.12515633432952206,0.09298400343623657,0.08193690024451579
LOW,0.0024362116382473046,0.04935799467408805,0.04085529280172551,0.041316805547624035
LRCX,0.007181539002855671,0.08474396145363793,0.06805014073788616,0.07011525409351357
LUMN,0.02743668637524156,0.16564023175316303,0.15146306811862567,0.19628870409996046
LUV,0.007655306405647756,0.08749460786612942,0.06874442446218755,0.07030532534925758
LVS,0.016834450328523896,0.1297476409362571,0.11698951627002367,0.1491297928602676
LYB,0.02910487499060744,0.17060150934445872,0.14621182788334008,0.18450316491520027
LYV,0.027310710754329493,0.16525952545717143,0.1394987966699383,0.17843534947839698
MA,0.003369524920231048,0.05804760908281278,0.047802458987219805,0.049097998109552135
MAA,0.04328635754438967,0.20805373715554756,0.18237746234268312,0.1473210997083703
MAR,0.02299753860341744,0.15164939367968946,0.137314254865568,0.16841786418152457
MAS,0.03897848489308473,0.19742969607707128,0.17335099381102462,0.1432511794181712
MCD,0.037722990041153676,0.19422407173456557,0.1670618406761413,0.13647756483695436
MCHP,0.00622944386444354,0.07892682601272864,0.06359165539732478,0.07182190894185951
MCK,0.05589302633168294,0.23641706015362543,0.2164948204908204,0.3006751723389344
MCO,0.01705500783837749,0.1305948231683687,0.11223849710820027,0.13106414533119268
MDLZ,0.009345923800716412,0.09667431820662824,0.08341677035448085,0.07876504577699071
MDT,0.0023777313324483715,0.04876198655149697,0.038730032850093035,0.0400722464643319
MET,0.02508909901796322,0.15839538824714317,0.13133082346795635,0.1704549934079165
META,0.05507963683696322,0.2346905128823132,0.21573265930724206,0.17882669125590364
MGM,0.006452364987033155,0.08032661443776375,0.06573036311805545,0.06907478232853392
MHK,0.005675360640089858,0.07533498948091688,0.0584616110365057,0.06217032628186535
MKC,0.017495325470632414,0.13226989631292682,0.11122814982812115,0.09767607556741659
MKTX,0.06539470595562934,0.2557238861655855,0.21399643779453006,0.17444779587728126
MLM,0.01805994148012481,0.1343872816903624,0.12061266954049003,0.11817478993999289
MMC,0.0042325089332605915,0.0650577353837389,0.05584695152332764,0.057191474597128374
MMM,0.004199984370623957,0.06480728640071236,0.05156163998752189,0.056879343548160044
MNST,0.006535366060646801,0.08084161094787017,0.06959673835748997,0.0707981726275131
MO,0.03222283779428959,0.17950720819590948,0.1627539459497997,0.1374304660148636
MOS,0.12167385840928842,0.34881780116457417,0.31437409690848545,0.5227107349658454
MPC,0.04560355806061211,0.21354989595083418,0.1719336074130563,0.23448601932828744
MRK,0.010283861077239657,0.10140937371485763,0.09017665038755109,0.10227993702070882
MS,0.06369684203250253,0.25238233304354435,0.21482821479978684,0.3150320726671309
MSCI,0.012710737102547736,0.1127419048204692,0.0953353086361111,0.08401021529705961
MSFT,0.016931943749891973,0.13012280257469086,0.10624564332333926,0.09690810499383813
MSI,0.015569855479356002,0.12477922695447348,0.11229865655014178,0.10201893397179906
MTB,0.007854837036041297,0.08862751850323519,0.06942176141391693,0.07764978248808928
MTD,0.0038592870740538246,0.06212316052853255,0.052892710567725945,0.05693191046769717
MU,0.21293717900979586,0.4614511664410394,0.4344172799344573,1.0219968987875063
NCLH,0.020395198445261293,0.14281175877798472,0.11797279243693466,0.13581179024519202
NDAQ,0.02916083137121984,0.17076542791566401,0.148028745694835,0.12498425898792863
NEE,0.009419160287413386,0.09705235848454888,0.07547909923274206,0.06807106432763904
NEM,0.05882563718043699,0.24253997027384372,0.21732715085464488,0.2898715893460259
NFLX,0.06055258141690949,0.24607434124042574,0.20679627883493407,0.18720118220787527
NI,0.03413994446170775,0.18476997716541438,0.14641448127821327,0.12344260073818933
NKE,0.023029229971158114,0.15175384664369504,0.13327406573501052,0.11816740336092915
NOC,0.030199012528665328,0.17377863081709824,0.15182539465568703,0.12783557331390857
NOV,0.09848197385542258,0.31381837717925726,0.295471503300939,0.4784461462248325
NOW,0.02236945141860923,0.1495642050044369,0.11851982786100385,0.1488560608731864
NRG,0.18003678247057436,0.42430741505490377,0.39470825991237685,0.796321426169696
NSC,0.028735317470955802,0.16951494763281438,0.15329607491352706,0.19996297373106636
NTAP,0.05263365377650321,0.22942025581125833,0.19661984161338808,0.28064094839202003
NTRS,0.012393135793100056,0.11132446179119869,0.0879942888766573,0.1041962809269219
NUE,0.0152637010093179,0.12354635166332473,0.09972010529782858,0.12055314271865379
NVDA,0.2672600466800732,0.5169719979651444,0.40869336281129354,0.25917511319321435
NVR,0.029778810656913682,0.1725653808181516,0.16413230979208457,0.13807525214929098
NWL,0.008207977111591016,0.09059788690466801,0.08034567524390568,0.07703654554534455
NWS,0.025449547838041403,0.15952914416507538,0.13843612047209766,0.17349631721432232
NWSA,0.0366888556725191,0.19154335194028296,0.16756283063200786,0.21893058603110532
O,0.03467292958884239,0.18620668513467067,0.14267288340423737,0.12080953896390843
ODFL,0.019909155282778573,0.141099806104681,0.12649038854090036,0.1542045872051282
OKE,0.08101214887121681,0.28462633200604753,0.25299671415401653,0.43516881351133774
OMC,0.004253843171356101,0.06522149317024337,0.05268548409586304,0.05520480042562756
ORCL,0.01750230692306557,0.13229628461550072,0.12285657303178328,0.14497347792137968
ORLY,0.015490662518915756,0.12446149010403079,0.11461127650498688,0.1027371582496146
OXY,0.01100955764517172,0.1049264392094372,0.08992431382960554,0.10354582422940843
PAYC,0.015575429631188634,0.1248015610126277,0.10280858749917259,0.11285178950057201
PAYX,0.004966737257931432,0.07047508253227826,0.06195212955589118,0.059521139278305046
PCAR,0.0315217850251728,0.17754375524127228,0.16172825067089155,0.20458466814021664
PEG,0.003480284523250612,0.05899393632612263,0.05106165732492534,0.050968003617104844
PEP,0.0019982257193228666,0.04470151808745276,0.03824018276878435,0.036650569940928496
PFE,0.006610117417568814,0.08130262860184051,0.06418847465084304,0.07035072489846067
PFG,0.032010570372164864,0.1789149808489073,0.14699425693567938,0.18626411360375733
PG,0.0032086831071463677,0.056645239051012646,0.04255990535121802,0.04646256820931881
PGR,0.023178799927954116,0.15224585356571824,0.14165967497517665,0.12385194210134516
PH,0.020705693766487388,0.14389473154527718,0.1311643374802423,0.15850212509197845
PHM,0.014518621032563463,0.12049324060943611,0.10205493863994114,0.12763309348344903
PKG,0.018968440219184562,0.13772596058544867,0.10413364020082325,0.1400823984619111
PLD,0.00784173210187208,0.0885535549928521,0.06389834464846257,0.06254081293795405
PM,0.017039047940801876,0.1305337042330519,0.10842287333666946,0.09628100775731636
PNC,0.00830844000521515,0.09115064456829228,0.07395805905024037,0.08339963239400909
PNR,0.027379020482492876,0.1654660704872539,0.14399322617070257,0.19061582804852945
PNW,0.017693013521893234,0.13301508757239996,0.10648111245209149,0.09401072763806938
POOL,0.029156489709004675,0.1707527150853089,0.1478018514874716,0.1254931950346486
PPG,0.017265991012292828,0.13140011800714954,0.1187913619594884,0.1409833082002232
PPL,0.01915305088747638,0.13839454789649908,0.1194748220540595,0.1036236253482539
PRGO,0.08755142805924886,0.2958909056717507,0.24479030364828902,0.417871083597634
PRU,0.015731311767145026,0.12542452617867458,0.09720671105358163,0.1201161659235488
PSA,0.061496101761719386,0.247984075621237,0.22518144931200812,0.17852832047930187
PSX,0.00431317699907924,0.06567478206343162,0.050367585337388006,0.04777052434248521
PVH,0.04681855607812427,0.21637596002819784,0.18207465365794143,0.2546228116801743
PWR,0.07107091023830152,0.2665912793740664,0.24731584286663177,0.35474244777995284
QCOM,0.05271147701977614,0.22958980164583997,0.2126110233708795,0.286869606181084
QRVO,0.12332497770588957,0.3511765620110339,0.33137410075856516,0.6079914942211261
RCL,0.02235292152707776,0.14950893460618922,0.1270419919676365,0.11803786314277151
REG,0.011734741034335496,0.10832700971750073,0.08838905771690536,0.0826799245214529
REGN,0.03209523774775864,0.17915143802872094,0.15436222456277987,0.19455055430909723
RF,0.017754837482211648,0.13324727945519807,0.10518535789866414,0.13126827080941156
RHI,0.05129225879957473,0.2264779432959747,0.1972435766579529,0.2699837727433264
RJF,0.02300119737111179,0.15166145644530712,0.1228649435153115,0.15436313464069773
RL,0.06084017268324187,0.24665800753926856,0.2195490360193334,0.3062425817939533
RMD,0.016124227882627292,0.1269812107464222,0.10812378450745654,0.1437403856707317
ROK,0.017300592854412992,0.1315317180546692,0.11082833002500624,0.13377003210375893
ROL,0.004837485729260037,0.06955203612591106,0.05552141386982875,0.056724428749747716
ROP,0.0034689407323384444,0.05889771415206574,0.04984227953685956,0.05152878484778994
