,mse,rmse,mae,mape
RMD,0.012110985807255668,0.11004992415833674,0.0879008094486663,0.08539823018379579
ROK,0.10345235442427689,0.32164010077146304,0.29449050314540376,0.22451761678897916
ROL,0.13016473951532198,0.3607835078205793,0.3197865426429839,0.23259609334652587
ROP,0.050369779951633324,0.22443212771711923,0.18998916570862492,0.15507801495620951
ROST,0.00537184108937737,0.07329284473519479,0.06085988041343759,0.062358333368006384
RSG,0.04240226922219167,0.2059181129046002,0.18675304874569898,0.15458117051867054
RTX,0.009852179816165547,0.09925814735408649,0.0833423067206402,0.07657509578385037
SBAC,0.02290354010955368,0.15133915590340022,0.12790280494133383,0.11854574190984103
SBUX,0.0029179829221511197,0.05401835727001627,0.044461061835093484,0.04459103739807959
SCHW,0.11635154291895825,0.34110341968229846,0.3163759541512778,0.2506146534042765
SEE,0.0026919502959662747,0.05188400809465547,0.04376124475896944,0.04771325616413956
SHW,0.01746623839521673,0.1321598970762944,0.11842219376566462,0.11414884523662647
SJM,0.022019830394189595,0.14839080292993093,0.1310208400327818,0.16527055834289556
SLB,0.011326018681194348,0.10642376934310468,0.08614839068482713,0.09877621955400188
SLG,0.0070353649475802995,0.0838770823740329,0.06994431397005592,0.0798245392330587
SNA,0.005917160845921899,0.07692308396003047,0.06427923825043147,0.06230268698106651
SNPS,0.05389103164589702,0.23214441980348574,0.20372571276413926,0.16688422253504914
SO,0.004622585688937766,0.06798959985863842,0.054852359460146535,0.05942480226377956
SPG,0.04350745990409616,0.2085844191307111,0.1975992248340832,0.2599551837443251
SPGI,0.024324580530873986,0.15596339484274502,0.11621518240546021,0.10162891478430588
SRE,0.007086869460765265,0.08418354625914298,0.07233303704336749,0.07493915933957129
STE,0.013118141382856293,0.11453445500309631,0.08693843891718682,0.08005082359181692
STT,0.07815868423885815,0.2795687468921699,0.24442903939853697,0.20431721070641803
STX,0.08051497864608526,0.28375161434974294,0.24179092294231674,0.21881793530094346
STZ,0.013344028214466274,0.1155163547488678,0.09598744090107814,0.09053024450176964
SWK,0.015708265806767062,0.12533262068099854,0.0976735704823499,0.08617741383455285
SWKS,0.11639300595588026,0.3411641920774809,0.3087965177246007,0.2459451923423022
SYF,0.039808247728810496,0.19952004342624452,0.16665886204920866,0.1384079341073918
SYK,0.02235131886741125,0.14950357476465653,0.12668385121277348,0.112683976988567
SYY,0.002128071723487223,0.04613102777401803,0.03792189914921642,0.03720259053451486
T,0.003232148958062386,0.056851991680700036,0.04494893941400061,0.04862652632824002
TAP,0.01065840633454094,0.10323955799276235,0.08631756952654497,0.10246057626561518
TDG,0.006136424116699978,0.0783353312158695,0.06290971676415186,0.06735802115137225
TDY,0.05744291050130049,0.23967250676975965,0.21544065314340569,0.17477640560690266
TEL,0.05371182547773103,0.23175811847210667,0.21276117825824914,0.17735179002204654
TER,0.2423576744165124,0.4922983591446476,0.4481230715401949,0.30286156872094755
TFC,0.0496639773891872,0.22285416170488537,0.20603534889855937,0.1725625562881445
TFX,0.022694871729654204,0.15064817200900316,0.1275887784739836,0.12498010709219462
TGT,0.027696219792302346,0.16642181285006585,0.1408532529211955,0.18487604044467806
TJX,0.004778366061801176,0.06912572648299023,0.05518198859916978,0.0622994724185173
TMO,0.011152868841551082,0.10560714389448794,0.08573783960251381,0.08062259456747267
TMUS,0.0973275644492876,0.31197365986455905,0.29586016480283994,0.2276305807694806
TPR,0.011752647169939,0.10840962674015163,0.0943034862164435,0.09695187072561831
TROW,0.014229369996986933,0.11928692299236716,0.08429744188153392,0.07707543918628106
TRV,0.0036408234546704945,0.060339236444211776,0.050493564842888944,0.04851280631586563
TSCO,0.058954533375214266,0.2428055464259708,0.19922216560558648,0.3001553111176825
TSLA,0.14731404357896444,0.3838151164023695,0.320970533182332,0.23939192633650233
TSN,0.020917396179347146,0.14462847637774223,0.13675796079677993,0.1663666057632389
TT,0.06621642299606315,0.25732551951966043,0.23327369249939184,0.18490760436131437
TTWO,0.38725923690581504,0.6223015642803857,0.5043088408581314,0.31265327176856894
TXN,0.025640011567106543,0.16012498732898167,0.14618490724283825,0.12747733813408926
TXT,0.0413155081059758,0.2032621659482546,0.18865756475865786,0.16036123587048468
TYL,0.005534151898046262,0.07439188059221424,0.05977656719923883,0.06780456046215165
UA,0.16976567724863423,0.4120263065007309,0.3924230132022561,0.8257551082452286
UAA,0.17863558319074688,0.4226530293168935,0.3958849983454493,0.8369545768243247
UAL,0.1993428267597891,0.4464782489212538,0.40016280745464317,0.2997249861055167
UDR,0.0058479571408575496,0.07647193694982199,0.06475906031238063,0.065163607460558
UHS,0.010230882118665687,0.10114782310393876,0.08557883107321355,0.10358668594778771
ULTA,0.008853345558286324,0.0940922183726493,0.08021180479357948,0.08295124975880391
UNH,0.06317584154139169,0.2513480486126592,0.22274461776935423,0.17655821116737463
UNM,0.11951126232072085,0.34570400969719867,0.3263965961315511,0.25293195504944677
UNP,0.02032827370406816,0.14257725521298326,0.128439194106522,0.11582061881800111
UPS,0.003105466961360087,0.055726716764583274,0.04677559359382862,0.045252026004132515
URI,0.1930757523886676,0.4394038602341445,0.407105420284333,0.29267500879185115
USB,0.049417145717122885,0.22229967547687263,0.20905529542661483,0.17425455113002436
V,0.024292604997670133,0.1558608513953075,0.12240499315691639,0.10582784354486859
VFC,0.011617678296726197,0.10778533433044682,0.09382629206445997,0.1094182187345539
VLO,0.06913875481416801,0.26294249335960895,0.24466182132782355,0.20360209418476577
VMC,0.002171699139745041,0.04660149289180596,0.04025168290448821,0.04108428734238872
VNO,0.005953261027504269,0.07715737830891009,0.06537367432154949,0.07103686121178784
VRSK,0.0012730428857875955,0.035679726537455346,0.02927387254913134,0.030829061694920418
VRSN,0.02031433523831301,0.14252836643388925,0.11242755963541098,0.10358202241735553
VRTX,0.09729073986832683,0.3119146355468541,0.24859350557534451,0.20933788952349996
VTR,0.014293415247801073,0.11955507202875616,0.09872825152477623,0.11570895770613787
VTRS,0.02953399249258084,0.17185456785486047,0.14940609995618975,0.20661589425368962
VZ,0.008869018310525802,0.09417546554451325,0.07743094932473242,0.08926483818755808
WAB,0.01849019610585356,0.13597866047970011,0.10833706535280006,0.10533872409975165
WAT,0.013358921350457239,0.11558080009438089,0.09901146969927027,0.09697392382846504
WBA,0.0025271546321944593,0.05027081292553821,0.03954245543038708,0.04010480412577507
WDC,0.28936649671781717,0.5379279661049583,0.4969371439088924,0.35532424926801587
WEC,0.005720841567110246,0.07563624506220709,0.06099216706147285,0.06524745202695124
WELL,0.00898162464928132,0.09477143371966745,0.07040691558004146,0.08140431939493017
WFC,0.019806394711784272,0.1407351935792333,0.12421747039933717,0.11241802691206938
WHR,0.003934397648760593,0.06272477699251383,0.05175221957726803,0.05576495958739244
WM,0.014535463235384712,0.12056310893214686,0.10533302665554195,0.09534544725115153
WMB,0.033835608286098634,0.18394457938764772,0.1419578604955178,0.14403898751668925
WMT,0.0044957049318837,0.0670500181348499,0.056127638493171636,0.0546889235679849
WRB,0.028307850592653946,0.1682493702593087,0.15598784819820405,0.1333095321865933
WST,0.01542683649258688,0.12420481670445345,0.09692444116315363,0.08902625921829095
WU,0.0038109948939998167,0.06173325598087158,0.05120147443944509,0.054605487719111806
WY,0.005366894788773444,0.07325909355686462,0.06393031720646636,0.062076704078692445
WYNN,0.06361734715623123,0.2522247948878762,0.18834440070119993,0.15645911742708002
XEL,0.011814916831048825,0.10869644350690057,0.09712869895301283,0.09446519106151154
XOM,0.005062558099638723,0.07115165563526067,0.058696839521511224,0.06624552478016536
XRAY,0.004378386812247779,0.06616937971787086,0.054152457637160166,0.05928303229870963
XRX,0.0827136242027229,0.28759976391284275,0.2541578780091677,0.19832020458459707
XYL,0.013449754561463178,0.11597307688193488,0.08730355789896319,0.08078572650106325
YUM,0.01213896783630189,0.11017698414960309,0.08429017463226529,0.07576934881983009
ZBH,0.013833542750207841,0.11761608202200854,0.09801058239587494,0.11623202663816165
ZBRA,0.2082971080337723,0.45639578003501774,0.4090798278758356,0.30422822834151536
ZION,0.19042360382415285,0.43637553073488533,0.4112985026576998,0.30393311406419615
ZTS,0.024447215660545786,0.1563560541218209,0.12070141089916014,0.1040387955691949
^GSPC,0.002040140198008569,0.04516791115392175,0.038701419004412006,0.03530385395818688
