,mse,rmse,mae,mape
BIO,0.11506503910810656,0.3392123805348304,0.3055835000921205,0.23656524642693175
BK,0.04602634771131022,0.21453752052102731,0.19845785476437566,0.16892108746731146
BKNG,0.06865916522035159,0.2620289396619228,0.2313723312308183,0.18953582308379224
BKR,0.049170882848943845,0.22174508528701115,0.19752422673804526,0.1740152023739936
BLK,0.01638243772518175,0.12799389721850707,0.1093223354006765,0.10084658985474405
BMY,0.02424765450189443,0.1557165839013123,0.13561681948039406,0.18877577734994977
BR,0.00803477865102067,0.08963692682717693,0.06953294334029782,0.06747708089956839
BSX,0.011474236846213232,0.1071178642720869,0.09299976996060888,0.0906711487396376
BWA,0.06070540151151908,0.24638466168071235,0.2219518399714106,0.18945718238168546
BXP,0.006755284016132934,0.08219053483298995,0.0684769708684794,0.07773333862176751
C,0.1180626350282876,0.343602437459759,0.3180751963023782,0.24627750332790505
CAG,0.009756389203508398,0.09877443598172757,0.08590170166388332,0.08329505368263827
CAH,0.008443641945764347,0.09188929179052556,0.07523170138390399,0.0866074287533848
CAT,0.07346548207127278,0.271045166109401,0.24382222215783464,0.1978886978293222
CB,0.012187501160251019,0.1103970160840003,0.09717619064604306,0.09015825132026438
CBOE,0.06928902845529898,0.2632280920709243,0.22401888232563769,0.17720874098324688
CBRE,0.036963186611521225,0.19225812495580316,0.1684176417533179,0.14739503723736555
CCI,0.0066702216577076544,0.08167142497659542,0.06810875357082524,0.07237253914775726
CCL,0.09170474960876004,0.3028279207879618,0.26937789928730776,0.21605068969961652
CDNS,0.07348543683506184,0.27108197438240306,0.22146885017976597,0.17471331687942684
CDW,0.10419440085387516,0.3227915749425241,0.2950963451787739,0.23100869428257587
CE,0.10586412894378248,0.32536768269725636,0.2952840053216828,0.2307682292840985
CF,0.043947477459127374,0.20963653655583842,0.17465801651988994,0.16183456872171462
CFG,0.2466581124219993,0.4966468689340539,0.4672806658364552,0.33042499029716227
CHD,0.004627188426189121,0.06802344027016806,0.05550767258074658,0.05966217661199496
CHRW,0.0062549259707749705,0.07908808994263909,0.06780986956780126,0.0684745649130201
CHTR,0.0890114089259134,0.2983477985940459,0.26652911407084007,0.2212370326893077
CI,0.03761921765409186,0.1939567417082785,0.15734987884877372,0.1405331895462317
CINF,0.002303470276286414,0.04799448172744877,0.03619091920103694,0.03763638525242454
CL,0.00464056481984556,0.06812169125796541,0.05583471558614434,0.059173443316412215
CLX,0.0053386650404837295,0.07306616891888974,0.06450444325359554,0.07002876649086896
CMA,0.2566902609967908,0.5066460904781471,0.47757591245538555,0.32693839281211956
CMCSA,0.027260854975171164,0.16510861569031207,0.14637934984098433,0.12863843015739057
CME,0.04107690967031912,0.2026743932279535,0.18841718033989477,0.16443055442321833
CMG,0.014198538558080741,0.11915762064627147,0.08727840280085646,0.09893818710196699
CMI,0.07252814269925753,0.2693104949667902,0.2493907543575703,0.2051875016212255
CMS,0.0058503468649768325,0.0764875601975696,0.06374708848202194,0.06376760004248895
CNC,0.014857985245103423,0.1218933355237415,0.1033135865045116,0.11080380461215253
CNP,0.036581659725260715,0.19126332561487241,0.1643508677440829,0.14118941107885555
COF,0.06039065029744021,0.24574509211262024,0.22798819049203917,0.19223876365345832
COO,0.03890033394196823,0.1972316758078383,0.1523142759290839,0.12966425759334096
COP,0.01759758829396301,0.1326559018436911,0.11034799205168833,0.10311549966319476
COST,0.006677311452291358,0.0817148178257246,0.06186652983414734,0.06157880182637165
CPB,0.008751675639712233,0.09355039091159498,0.07112062393560956,0.08734878492852188
CPRT,0.0326542816868095,0.18070495756013308,0.16886095057492573,0.14939852700860962
CRM,0.009924386984986891,0.0996212175441903,0.08366534316601573,0.08293943145914805
CSCO,0.00905023651813332,0.09513273105579026,0.07910490708223009,0.07655697792084336
CSX,0.4406104854453273,0.6637849692824682,0.5939272365945065,0.3571016107240048
CTAS,0.03563903709290969,0.1887830423870473,0.17261287438741815,0.15886863900427994
CTSH,0.011691573390821285,0.10812757923315071,0.08308692616483229,0.08173632286670816
CVS,0.022723374184435114,0.15074274173052285,0.14179760365739286,0.17317180562336354
CVX,0.010332082037240061,0.10164684961788073,0.08561513558533002,0.08083645593641699
D,0.0036151611523286206,0.060126210194295635,0.04880751028981699,0.048383367733248875
DAL,0.07828521189540184,0.2797949461577207,0.258477311971377,0.21322360759831646
DD,0.03683488125971277,0.1919241549667805,0.17304391810948216,0.14781526233816822
DE,0.13172467964393497,0.3629389475434332,0.3278189455916423,0.24968064672043383
DFS,0.028990920351950045,0.17026720280767535,0.14256783913142418,0.12675214983028052
DG,0.025310831587705647,0.15909378236658292,0.14431071534069417,0.19075488258824344
DGX,0.04845150532498406,0.22011702643136005,0.19226460715037988,0.16107145827785876
DHI,0.00739724101501177,0.08600721490091265,0.07738343398056953,0.08318404608511722
DHR,0.02595568432871895,0.16110767929778813,0.12167326019396048,0.12005454803931373
DIS,0.014819978459405683,0.12173733387669405,0.10483847088905197,0.09712191644544436
DLR,0.012492801520608953,0.1117712016603962,0.09447158224300406,0.09537525863408314
DLTR,0.026169984204713285,0.16177139489017608,0.1402886464242797,0.1836503717564696
DOV,0.019015199923712364,0.13789561241646656,0.12125175810957578,0.11066540256865885
DPZ,0.0952953825470405,0.3086995020194242,0.2775884475379891,0.22119586062791727
DRI,0.08255523031070697,0.28732425987150295,0.2531971781447532,0.20388543453566885
DTE,0.01240216010212654,0.1113649859791063,0.09293045173447259,0.08654533733903928
DUK,0.004134915247200126,0.06430330665836809,0.054151216372691095,0.056373078471635224
DVA,0.01474479284332851,0.12142813859780817,0.10331191294330477,0.1294352337108418
DVN,0.022123170717545538,0.14873859861362665,0.12855754815688528,0.1518342640160562
DXC,0.2140304786273908,0.462634281725199,0.4189831451192913,0.29781972760511566
DXCM,0.022987471660636864,0.15161619854302133,0.1258793201703428,0.16991100149980584
EA,0.06677589281802875,0.2584103187143051,0.20179087543946594,0.16312689607758435
EBAY,0.025368617823203064,0.15927528943060523,0.12586294155713398,0.12077855722030502
ECL,0.0056364982494706084,0.07507661586320076,0.06324101090623471,0.061539867691691924
ED,0.005439907396778666,0.07375572789132154,0.06241947822615106,0.06300500100969669
EFX,0.005503310504381874,0.07418430092938717,0.06469181858121792,0.06727225126357272
EIX,0.005820786448328941,0.07629407872390191,0.06450111674554428,0.06426812829815826
EL,0.009178124132162258,0.09580252675249364,0.08290941583385646,0.08912530087262426
EMN,0.03394160498103052,0.18423247537019774,0.1674097942351576,0.1492175657748501
EMR,0.01592466129377266,0.12619295263116978,0.11357396702893965,0.10617440837219334
EOG,0.01583787059242992,0.1258486018691901,0.10934131165716009,0.1072629187716765
EQIX,0.01686339218538793,0.12985912438249353,0.10328746028025285,0.09499465089173274
EQR,0.003922647509682183,0.0626310426999438,0.05015069701162062,0.05172718612959001
ES,0.007161200370684794,0.08462387589022849,0.0712909982993667,0.07116847288408831
ESS,0.014764952921503822,0.1215111226246545,0.10058246653562329,0.09400901364617875
ETN,0.026852174705069166,0.16386633182282798,0.1396291086858921,0.12624458621072987
ETR,0.0037737131870224194,0.0614305558091608,0.050788701021432216,0.054005447500743355
ETSY,0.032822169139919984,0.18116889672325098,0.1474549273717816,0.16232784241481069
EVRG,0.0028844786763097957,0.05370734285281479,0.04372122918378294,0.04498496947726865
EW,0.015047109931980707,0.12266666186042852,0.1091071006184357,0.12880740665843177
EXC,0.004327583569614104,0.0657843717733483,0.05527592986253714,0.05643512091672626
EXPD,0.01197222844594243,0.1094176788546642,0.09957057310408861,0.09245784014660796
EXPE,0.044269355989736456,0.21040284216173616,0.17550833878147853,0.14923404534746
EXR,0.009655708393711828,0.09826346418538189,0.08420340330485238,0.10323437159715884
F,0.005785729031671952,0.076063979856907,0.0616386972353766,0.07190172069951613
FANG,0.010658832223527653,0.10324162059715865,0.0883345598890509,0.08747232140090329
FAST,0.014290051469262634,0.11954100329703878,0.09629245037897997,0.0913980841930166
FCX,0.03777179766954862,0.19434967885115895,0.1615981152493343,0.15322857366390144
FDX,0.047389678339668485,0.21769170480215475,0.20176281586956757,0.17162489498446712
FE,0.005211942963068995,0.07219378756561395,0.05890008579639321,0.06794452470004447
FFIV,0.019351949654370745,0.13911128514383994,0.12336961908664625,0.11458600940321412
FIS,0.009201373463518422,0.0959237898725776,0.08134644106073739,0.07754669499078107
FITB,0.12504235287632973,0.3536132815327073,0.33521538628521125,0.2590612693846568
FLS,0.007738736439097858,0.08797008832039364,0.0672255800229747,0.07565822421197346
FMC,0.202963224466035,0.45051439984315156,0.38482354751794307,0.26533338122007144
FRT,0.02154444740434291,0.14678026912478023,0.1385401460605676,0.17279751632859897
FTI,0.03693727230543138,0.1921907185725455,0.16035644109131636,0.14223989689964328
FTNT,0.010604731920191476,0.10297927908172341,0.08972748405416074,0.09261982452847235
GD,0.07920829118474607,0.2814396759249592,0.2602630838013198,0.20997071189078545
GE,0.008175794141867112,0.09042009810803742,0.06605221124870474,0.07806831442228633
GILD,0.014330984834692907,0.1197120914306191,0.10596136196484988,0.1302962932826715
GIS,0.018663717002047595,0.13661521511913524,0.12420167171529126,0.15151683974775734
GL,0.04132256894523497,0.20327953400486476,0.19143992471972476,0.1647496314753106
GLW,0.07285610596835412,0.2699187025168025,0.24242649053120127,0.19735571486529238
GM,0.03064337990987243,0.17505250615136142,0.160449194641791,0.14247856323073085
GOOG,0.02800664452800073,0.16735185845397932,0.14269872425078783,0.12675610882449131
GOOGL,0.026489313817537594,0.16275538030288766,0.13785145908355642,0.1233665683988366
GPC,0.008644107122046366,0.09297369048309509,0.07114018483336579,0.08233227842797297
GPN,0.020356858635707683,0.14267746365739645,0.110183942263584,0.10008330252699553
GRMN,0.009541265908134549,0.09767940370484736,0.07959366839591142,0.0840954855264018
GS,0.1533356380122666,0.3915809469474563,0.36329680455364094,0.2707083624343257
GWW,0.023330911614837708,0.15274459602499105,0.1283700702531926,0.15572193851235147
HAL,0.024276081020185795,0.1558078336290759,0.1272607521754787,0.11685057698170885
HAS,0.041556907438557875,0.20385511383960392,0.16910163931498254,0.14336889400205105
HBAN,0.13913146806166912,0.37300330837898626,0.3506662416603307,0.26451630896013195
HBI,0.02015266185715889,0.1419600713481044,0.12160159859866854,0.15351379140810825
HCA,0.00722561988124695,0.08500364628206811,0.0672508522781706,0.06592206249063202
HD,0.01567607812860176,0.12520414581235623,0.10621995914233293,0.09801627143780436
HES,0.02060318236142523,0.14353808679728608,0.11651261231025355,0.1500009524934706
HIG,0.037146732323742195,0.19273487573281126,0.17284242862016902,0.15218102494397992
HII,0.03335859836867113,0.18264336387799895,0.16384253819592182,0.14286804538593945
HLT,0.06029937411581562,0.24555930875414927,0.21230839520084233,0.17464544017973385
HOLX,0.019988045505152884,0.14137908439777394,0.11966559407592274,0.11062165265572468
HON,0.01691909343513217,0.1300734155587996,0.11092758063326845,0.10073295260103104
HPE,0.02332378411014292,0.1527212627964519,0.14181819264851617,0.1333317893874072
HPQ,0.07281953943418577,0.26985095781595025,0.2385402881701207,0.19360285270481
HRL,0.004896492054021925,0.06997493875682868,0.05386209599361331,0.060996943663378766
HSIC,0.005091053328384254,0.07135161755968994,0.05639307159255136,0.06320433125193896
HST,0.010694976249189816,0.10341651826081662,0.08960066852534883,0.08835505815679502
HSY,0.003989513583146703,0.06316259639333,0.050607362948705915,0.053546465068320066
HUM,0.05834130711784764,0.24153945250796535,0.21248711518224064,0.17920228676406352
IBM,0.00884597651874703,0.09405305161847238,0.0801971392653901,0.07896234038804562
ICE,0.01844148392513483,0.13579942534905967,0.11715082968135801,0.10817570843467604
IDXX,0.15296143950770288,0.39110285029350383,0.3430665982672266,0.26284850244150626
IEX,0.028043899418133896,0.1674631285332204,0.12895705439837704,0.11394025417917325
IFF,0.004998054265654954,0.07069691836038508,0.05302490852862442,0.05712702276595457
ILMN,0.015925872828395082,0.12619775286586954,0.10893919941037032,0.11512895283505678
INCY,0.1953885356781041,0.442027754420584,0.40451829177474097,0.29921349859186885
INTC,0.006568402953295774,0.08104568435947576,0.06423012045688943,0.0639417807899251
INTU,0.022606879828201074,0.15035584401080349,0.12213817830472695,0.1092004743798996
IP,0.033535149753687606,0.18312604881252587,0.1652257944541114,0.1498191484582775
IPG,0.005690869391739057,0.07543785118717962,0.06244041811381433,0.06461213214652826
IPGP,0.27570847956366357,0.5250794983273138,0.4392154554528025,0.28612255652382945
IQV,0.021737570016856098,0.14743666442529177,0.12314061900575413,0.11371792956309344
IRM,0.0069244133064376686,0.08321305971082706,0.0681213647841669,0.07911663429362864
ISRG,0.05331957727490419,0.23091032301502717,0.17901127423673727,0.14624259616305477
IT,0.030786087260077737,0.1754596456740915,0.1510209080614997,0.1351624248722869
ITW,0.03540665654047867,0.1881665659475101,0.16660248856070278,0.1484066732922185
IVZ,0.024726792755406443,0.15724755246237201,0.12951175473113696,0.12163439225588264
J,0.007752642609416183,0.08804909204197499,0.07362494129289168,0.07200185473309535
JBHT,0.022266844771336804,0.14922079202087357,0.1356784373017407,0.12340245025761723
JCI,0.004506160090959108,0.06712793822961576,0.05816358144627091,0.05915028551361765
JKHY,0.016507382668857252,0.12848105957244146,0.10845600156255122,0.0982915663527771
JNJ,0.0063875166297637015,0.07992194085333328,0.06944919864959362,0.06833367698044164
JNPR,0.04682293856117425,0.21638608680128732,0.2003299898608421,0.17078699356637664
JPM,0.11642110438402048,0.34120536980537175,0.3204621089842333,0.24535722124746584
K,0.01077606001325635,0.10380780323875634,0.0909439977650456,0.10832159484916627
KEY,0.22822108990570053,0.47772491028383746,0.4499343650238467,0.31309980822327643
KEYS,0.07091860859885041,0.2663054798513362,0.2508105306735592,0.20420650666898132
KHC,0.004504911135767245,0.06711863478771932,0.0551087623996522,0.05535387664897801
KIM,0.058517131810119236,0.2419031455151405,0.21891987360604473,0.32382763886958804
KLAC,0.07402354154026451,0.2720726769454524,0.2346906869015974,0.19040897096652273
KMB,0.005341110222936095,0.07308289966152202,0.06238248980906771,0.06976565296478167
KMI,0.010115645079249296,0.10057656327022363,0.08461070512873373,0.09213488727573863
KMX,0.017797753251535642,0.133408220329692,0.11545204014599184,0.11078267613879168
KO,0.0028888913411281724,0.05374840780086581,0.04445307030555744,0.04624656587226682
KR,0.028607728703696055,0.16913819410084777,0.12449935291096961,0.18160782835900754
L,0.019321727934463757,0.1390026184446313,0.12926025440884892,0.11584313734497559
LDOS,0.12528472171121072,0.35395581886898075,0.33517018551944505,0.26632623541554734
LEG,0.003826860393863492,0.061861622948832275,0.04970395701906512,0.054488971031884624
LEN,0.008945686142225111,0.09458163744736667,0.08088085335326749,0.0808245625207394
LH,0.00624070167175335,0.07899811182397558,0.06776130325206085,0.06675681612224217
LHX,0.05993319878873415,0.244812578902176,0.22890301195874807,0.1938078744583028
LIN,0.009689043349875656,0.09843293833811757,0.07456374739811275,0.07046215684336384
LKQ,0.006265645305747082,0.07915582925942398,0.06274628509112817,0.0720657916537678
LLY,0.004931543887629056,0.07022495203009438,0.05664620909563755,0.0589766920446108
LMT,0.014170990712628381,0.11904197038283759,0.09989269352136096,0.09393145859913186
LNC,0.22912321008969636,0.4786681628118757,0.44925854854124536,0.3199101265125202
LNT,0.0045386095298191815,0.06736920312590303,0.05506205437844741,0.055244450267316836
LOW,0.007071071929897557,0.08408966601133315,0.0717420815484782,0.07776178324698445
LRCX,0.3024959796128535,0.5499963450904501,0.4658843030261228,0.3027052873846923
LUMN,0.01744401280909086,0.1320757843402448,0.1125209573193049,0.14271272383876887
LUV,0.13400581406030182,0.36606804566952006,0.33222179463299817,0.2607414052511368
LVS,0.0441544656058665,0.21012963999842216,0.184878786378556,0.16812463872870378
LYB,0.024080479178126443,0.15517886189209676,0.14033787859003302,0.1258152211231404
LYV,0.06855993337550682,0.26183951836097397,0.2208813053331075,0.18130820797042924
MA,0.05122400291547913,0.22632720321578476,0.20251231704488482,0.17113318620921336
MAA,0.0060289286755148405,0.07764617618089664,0.0627971255172582,0.06777098416776789
MAR,0.10900138842014877,0.3301535830793735,0.28911327044090734,0.22089873297894017
MAS,0.007903184617937136,0.0888998572436263,0.06642507463459155,0.06814725277028992
MCD,0.037030713096612294,0.19243365894929165,0.1499390532343263,0.12962467370966865
MCHP,0.0930533600800829,0.3050464883916596,0.27300357611952925,0.22438707137703578
MCK,0.038473026222202715,0.19614542110944808,0.1808741189650034,0.24340299639933383
MCO,0.02060443514949174,0.14354245068791233,0.11849818765044477,0.10971615777115237
MDLZ,0.0036294923119707004,0.06024526796330729,0.04622234342596807,0.048072825979914524
MDT,0.00727473744239969,0.08529207139236149,0.0666558031004782,0.07495100412116407
MET,0.07913304387676835,0.28130596132461955,0.2686326045693932,0.21883981394337446
META,0.03596736855404865,0.18965064870452894,0.156989628113326,0.13734815058638572
MGM,0.05751543945056381,0.23982376748471743,0.21534133592665816,0.18037566135899974
MHK,0.017725542091759906,0.13313730540971566,0.11367452850415503,0.1058721465713959
MKC,0.0040782421734288175,0.06386111628705544,0.05308291079342718,0.05856746788532281
MKTX,0.03212395613865032,0.17923157126647726,0.15228559732327027,0.1381325802182824
MLM,0.024477656986439424,0.1564533700066554,0.1414031709434093,0.13007212237830337
MMC,0.016109881413195724,0.1269247076545608,0.11033175503433008,0.09959331406310405
MMM,0.015000290222213174,0.12247567196065173,0.09774080223640765,0.08816536370962737
MNST,0.010931499538771131,0.10455381168934555,0.08922767930134777,0.10613679155538355
MO,0.009429708785301505,0.09710668764457732,0.0799172630445848,0.07609365141906858
MOS,0.018094342639004172,0.13451521341098996,0.11196987455261312,0.13092015634551005
MPC,0.07790903754270895,0.2791219044480546,0.259916293377698,0.21915877258136138
MRK,0.007438610443310532,0.08624737934169671,0.06987754464298895,0.06859552689597988
MS,0.21235973529434937,0.4608250593168186,0.4325494780987417,0.31614125532592197
MSCI,0.03389965266546393,0.18411858316167853,0.1528317105821847,0.13627853667719408
MSFT,0.04852490561656763,0.2202836934876652,0.20143577112734948,0.1724329999874256
MSI,0.030663829860941825,0.1751109073157404,0.1605175808185476,0.14739620602143505
MTB,0.11473597227349641,0.33872698781392724,0.31236083880599663,0.23529095723812563
MTD,0.09665897256710972,0.310900261445869,0.258340334035873,0.19966353844721837
MU,0.45208700484834985,0.6723741553988745,0.6007663386409793,0.3900265959050101
NCLH,0.06210404257081754,0.24920682689448445,0.21510859792649112,0.18882608293311867
NDAQ,0.004374265225249397,0.06613822816835507,0.05488834534495169,0.055712204341535676
NEE,0.01171943548539565,0.10825634154817744,0.08804899295173722,0.08266645512107464
NEM,0.02132661362645456,0.14603634351234135,0.13433071282793665,0.17794558936147772
NFLX,0.27857646788442597,0.5278034367872437,0.48130152604043414,0.3219667624574359
NI,0.006175407163695957,0.07858375890536133,0.06647266815963261,0.07423586073993348
NKE,0.002917225426586744,0.05401134535064595,0.044406393777811,0.04945375894603856
NOC,0.024404258832158344,0.15621862511287937,0.1420546831540459,0.1252874980296852
NOV,0.014465101125057072,0.1202709487991887,0.10417873482898184,0.1041387612196716
NOW,0.09042614593789283,0.30070940447197997,0.2590854898997489,0.20514882006378965
NRG,0.11967698833708003,0.3459436201710909,0.26238885548152263,0.22282845731713374
NSC,0.08273046607816065,0.28762904248034593,0.266163213608589,0.2155018665434699
NTAP,0.0964133014464587,0.31050491372353306,0.2838951580910462,0.25273024055103543
NTRS,0.08290581672940568,0.2879337019687096,0.2691314899589962,0.2149623447140775
NUE,0.02869579096557078,0.1693983204331459,0.15641607482085904,0.14822204196043537
NVDA,1.1545977015956443,1.0745220805528588,0.93940306150352,0.4719393070467793
NVR,0.07759009063998477,0.2785499787111548,0.21906318269315517,0.17636868594468705
NWL,0.007327888161253956,0.08560308499846227,0.07320010319549076,0.08108237746772058
NWS,0.007481923950345832,0.08649811529938575,0.07040230795857358,0.0740293670933617
NWSA,0.007397771590177994,0.08601029932617368,0.07013489722888724,0.07389064603394206
O,0.014812433557104394,0.12170634148270333,0.1132484613453134,0.13757152918670232
ODFL,0.10559612600790312,0.32495557543747905,0.30444299866469543,0.24160361294579388
OKE,0.02839901472086713,0.16852007216016474,0.1520238616633342,0.13971188997132458
OMC,0.004209529327076889,0.06488088568351151,0.052378759086804026,0.05453553206219933
ORCL,0.016672829007644198,0.12912330931185198,0.10191591319742753,0.09117796837859689
ORLY,0.024140596116419402,0.15537244323373242,0.10687119909536147,0.1439456236027221
OXY,0.016562408205065906,0.12869502012535647,0.11051271098395762,0.13323543840705523
PAYC,0.0711916253818746,0.26681758821688384,0.2109020519215572,0.17445435234035223
PAYX,0.0033776068349925218,0.05811718192576548,0.049086395619549805,0.05031030706197475
PCAR,0.030563843714568117,0.17482518043625214,0.16214257100302334,0.14702509574899142
PEG,0.0032058605350733763,0.05662031910077314,0.04708707906212948,0.04899254302107701
PEP,0.006814443618259517,0.08254964335634357,0.06902703947218242,0.06634184547892422
PFE,0.003182887660874703,0.056417086603924374,0.04584992342321688,0.05110551376107323
PFG,0.12319244910014258,0.3509878190196101,0.3349083941372799,0.2639052920634769
PG,0.004625200906098278,0.06800882961864789,0.05911292402224737,0.05794456439815619
PGR,0.06620291957850497,0.25729928017486753,0.21772293037002274,0.17580361958368082
PH,0.08992538033661715,0.2998756081054562,0.277175295105024,0.22215858552801893
PHM,0.018272435910496012,0.13517557438567077,0.11731041492167273,0.11264710936272836
PKG,0.10289546366729617,0.3207732277907497,0.28593835471899737,0.22899881570067082
PLD,0.010990354409427314,0.10483489118336183,0.07910954152795907,0.07390171403047532
PM,0.022076352601129903,0.14858113137653078,0.128196366410606,0.11708134405889715
PNC,0.15545751821290746,0.39428101426889356,0.3709964456544795,0.27657482146488377
PNR,0.005688777611562496,0.07542398565153194,0.06081001126898064,0.06478511940343865
PNW,0.011337637967398223,0.10647834506320157,0.0877606734781192,0.08312750811148668
POOL,0.028884585355043874,0.16995465676186655,0.1419799521412802,0.12613116014490028
PPG,0.00392387125352405,0.06264081140537732,0.05006517844444877,0.05443318682958665
PPL,0.006936610988236799,0.08328631933419077,0.06889726658026783,0.07188506667988835
PRGO,0.02524304664804123,0.15888060500904833,0.14228709415242297,0.19602267493245726
PRU,0.15415671390318675,0.39262795863665484,0.37208335741976767,0.27723050883567707
PSA,0.007417674846318074,0.08612592435682809,0.07132187984839301,0.08552414575658382
PSX,0.0070454340055694335,0.08393708361367717,0.07246275247484622,0.06939852238886639
PVH,0.01237720249104864,0.11125287632708036,0.09664907652346272,0.09914858496294776
PWR,0.12225389239045183,0.3496482409371622,0.3312768913779483,0.2543537692172586
PYPL,0.08239535982123905,0.2870459193600199,0.22044980979093864,0.1726193245206742
QCOM,0.014783020699301156,0.12158544608340735,0.10645366556658026,0.11109660719732813
QRVO,0.03256844583314458,0.18046729851456353,0.1412785686472404,0.13073161869972774
RCL,0.17380575628006287,0.41690017543779334,0.36662860690260146,0.2706576072887815
REG,0.026779765663399575,0.1636452433265311,0.15356392539280453,0.19350255635190056
REGN,0.019515698632147315,0.13969859924905229,0.10983992955431028,0.10961618499918434
RF,0.2378157539159233,0.4876635663199818,0.4582084653640167,0.32077108371758556
RHI,0.04666906486768712,0.2160302406323872,0.19850796879183194,0.1727404423818732
RJF,0.13511934130594005,0.3675858284889939,0.34371010941792335,0.2623025230264522
RL,0.030426292643059,0.17443134077068548,0.15307951085866214,0.20120761173165916
RMD,0.012058742904783858,0.10981230761979213,0.0895238589153551,0.08752129511848204
