,mse,rmse,mae,mape
ROK,0.04173100796149012,0.20428168777815137,0.1668098261869173,0.14331853051806098
ROL,0.018895253603103346,0.13746000728613159,0.10380476652943799,0.091119362668032
ROP,0.004921345096875283,0.07015229929856386,0.06109220646995105,0.06767022991523998
ROST,0.02612109834697578,0.16162022876786117,0.13212963933004662,0.11509174998684721
RSG,0.03240368025465683,0.18001022263931798,0.1563901851764735,0.13201422188287068
RTX,0.013573158581951926,0.11650389942809608,0.09730769506709015,0.090422307639684
SBAC,0.00678488288548446,0.08237040054221213,0.06872736239230981,0.08073346584848548
SBUX,0.00697701690917612,0.08352853948906397,0.07173468161023469,0.08024194856368137
SCHW,0.022943851166908523,0.15147227854267103,0.11627213785858405,0.1226246328982133
SEE,0.006572370248931707,0.08107015633962789,0.06722951953657132,0.07000492296025439
SHW,0.008070057179341245,0.08983349697824997,0.07651666125824957,0.0743469135442071
SJM,0.01593529461775761,0.12623507681210328,0.10059700716136961,0.09051266245620244
SLB,0.01427027358717402,0.11945825039390967,0.0910767847388117,0.08877189151447325
SLG,0.011524642526394475,0.10735288783444288,0.09325914718462933,0.11050910043875437
SNA,0.005931802546402292,0.07701819620324987,0.06365259576872447,0.07051233350701645
SNPS,0.03409065736772787,0.18463655479814356,0.14859859464109562,0.13497158521519936
SO,0.011187241173970101,0.10576975547844526,0.09541404727973998,0.08906623864751842
SPG,0.007618697323690154,0.08728514950259382,0.06839360659310244,0.0660038869442575
SPGI,0.047848887169507824,0.21874388487340127,0.18390003369999205,0.1559546265226202
SRE,0.009681881114547644,0.09839655031832999,0.0834849920063699,0.08104912512144287
STE,0.006702514203358878,0.08186888421957929,0.07111563892619327,0.08033014244634884
STT,0.019767018660289806,0.14059522986321338,0.11670727307119193,0.1276757973238878
STX,0.0370076782393274,0.19237379821412115,0.1494357931136216,0.19867210395486135
STZ,0.010831020229349621,0.10407218758798924,0.08695549068814376,0.082083857327291
SWK,0.01819171303143564,0.13487665858641235,0.1105264134442304,0.10120480614876476
SWKS,0.014334168526382569,0.11972538797758214,0.09695474962868209,0.11981750976940203
SYF,0.013911585177392183,0.1179473830883593,0.0983192218266568,0.11083610351877518
SYK,0.03536307482231691,0.18805072406751566,0.17024614980269456,0.1448961506111324
SYY,0.06143810294384363,0.24786710742622473,0.23040980713153775,0.18417323157660195
T,0.03678559563414987,0.1917957132840822,0.17868892239715234,0.15385940630548067
TAP,0.012140882225285364,0.11018567159701557,0.08467610421300155,0.0777506086729999
TDG,0.028236432377958143,0.1680369970511201,0.14648025941794007,0.12832654735304228
TDY,0.04834108654193417,0.21986606500761816,0.17555063771511925,0.14732541891767512
TEL,0.007341585309583056,0.08568305147217305,0.06788878823448492,0.0720730777298126
TER,0.01701319852100986,0.1304346523014872,0.09903150439157267,0.09227449479109434
TFC,0.020022840992652523,0.14150208829784994,0.1029553447950588,0.09563008802304884
TFX,0.05302172928112556,0.23026447681117806,0.20554079068982992,0.165702876544485
TGT,0.0051321050559945776,0.07163871199285046,0.06136647140544215,0.06324822337249993
TJX,0.006858797668548996,0.08281785839146649,0.0717056527579557,0.06821491854474654
TMO,0.00780058787606691,0.08832093679341785,0.07042822532817164,0.06672657869950044
TMUS,0.05674650566402226,0.23821525069571484,0.18040110898878764,0.14432214659388942
TPR,0.02970646348737946,0.1723556308548678,0.15773622781860347,0.14629614074652314
TROW,0.0038867578093991022,0.06234386745622301,0.049601697456571836,0.052743371847410916
TRV,0.003968002123652881,0.06299207984860383,0.05259718868770042,0.051697728779073956
TSCO,0.013393773474549368,0.11573147140924706,0.0861997203716749,0.10451258193598258
TSLA,0.00901657921967859,0.09495566976057085,0.07525720670574641,0.0891866206704865
TSN,0.1007565835779839,0.3174217755258512,0.29662957551005287,0.23417848575468636
TT,0.0519796994243836,0.22799056871805817,0.19266351957501088,0.1622540828637589
TTWO,0.059290436770329726,0.24349627670732407,0.19267971751190266,0.1545786310022792
TXN,0.050703948655693526,0.22517537311103433,0.182225212671214,0.15062741605787044
TXT,0.012158488244026239,0.11026553515956941,0.08842275704970484,0.09499085641975114
TYL,0.02057283296963071,0.14343232888589208,0.11773232468729028,0.1510856456728542
UAA,0.025630377967599382,0.16009490300318552,0.12425486446185742,0.17500590952911213
UAL,0.031134205978977186,0.17644887638910367,0.143220760388767,0.1608511242986975
UDR,0.0021730012846509343,0.046615461862465055,0.037193662096728725,0.03881209677263724
UHS,0.006104771570381193,0.07813303763697654,0.06430579123819335,0.06484929624881887
ULTA,0.10324382434784392,0.3213157704623972,0.28364526939484874,0.2166895707942159
UNH,0.05176325625626209,0.22751539784432634,0.1973972594732303,0.16076337559564663
UNM,0.027770681467058477,0.16664537637467916,0.12226429124692278,0.1170216529875015
UNP,0.035357048396056204,0.18803469997863748,0.14628496318391962,0.13279254400654442
UPS,0.014799194059821717,0.12165193816714026,0.09975423284650804,0.09210752705668476
URI,0.06731927717448902,0.2594595867847034,0.19523287582538495,0.18563021291723983
USB,0.01205561895113968,0.10979808263872225,0.07539052322473506,0.06935349643563452
V,0.0035189411864748575,0.0593206640764823,0.0435867412372565,0.04390500237653419
VFC,0.00782374895834164,0.08845195847657439,0.06986106883699911,0.08220980459973408
VLO,0.026279350008203108,0.1621090682479025,0.14076046181929655,0.18123698004732275
VMC,0.046171721911729045,0.2148760617466009,0.19200792563477298,0.17013533399576483
VNO,0.005226733472748717,0.0722961511613773,0.059904573907785516,0.06093348737884984
VRSK,0.007819833261011553,0.08842982110697473,0.07505569218460646,0.07229973488213293
VRSN,0.0051764242719851685,0.07194737154326883,0.056179265102663994,0.06482768825203172
VRTX,0.06360396118914984,0.2521982577044295,0.2271588207653089,0.3602085815239683
VTR,0.05290632306334415,0.23001374537914934,0.20372983467658484,0.1686352453712837
VTRS,0.03695826525329819,0.19224532569947753,0.16877601947996557,0.23107323017968207
VZ,0.015624139307026002,0.12499655718069198,0.11325976394072304,0.10505515369432243
WAB,0.012061928076889779,0.10982680946330808,0.08571744877106587,0.08900893203496804
WAT,0.013592593499518212,0.11658727846346792,0.08411913434865473,0.07659735143851464
WBA,0.00237597089754702,0.04874393190487427,0.038378530580185304,0.04119248416087634
WDC,0.0386429597032676,0.1965781262075402,0.16708366829875665,0.22467339195941646
WEC,0.023856149748687386,0.15445436137800508,0.14522078865892069,0.13094728659988
WELL,0.014433451805957578,0.120139301670842,0.09289766058050779,0.08631726924528228
WFC,0.007693167565150333,0.08771070382313856,0.07789140008033565,0.08799463467742857
WHR,0.028915355429562844,0.17004515703060422,0.14246265644530243,0.13256605636565277
WM,0.047156404935860576,0.21715525537241914,0.19196357808976638,0.15595771344875103
WMB,0.06246887135605506,0.2499377349582393,0.22220226579273217,0.39138316063595224
WMT,0.020045172764223608,0.14158097599686056,0.13244119222884174,0.12127321666283854
WRB,0.015306602093508486,0.12371985327144745,0.08913216253458149,0.0810784601086436
WST,0.06550201871238974,0.25593362169201167,0.2282668603943425,0.18544246201695355
WU,0.01630850365688945,0.12770475189627617,0.10199670912008114,0.09412082424470113
WY,0.008210366440889636,0.09061107239675312,0.06800587357029232,0.06994784285951029
WYNN,0.1537082258994484,0.3920564065277449,0.3744903320574424,0.2880330775392017
XEL,0.020808609372624593,0.14425189555990103,0.13671320083890448,0.12281751268091884
XOM,0.01322517131156177,0.11500074483046521,0.10255153120391905,0.09740145075048741
XRAY,0.0020061080731456557,0.04478959782299519,0.037908763438324694,0.039774122101379476
XRX,0.009911014514252194,0.09955407834062949,0.07242391776966382,0.07479851081159695
XYL,0.08872352437095418,0.2978649431721601,0.2626617029333527,0.20245225501180775
YUM,0.03610071249975283,0.190001874990098,0.17105277467163152,0.14759496221325347
ZBH,0.02243666804620083,0.1497887447246983,0.1228229931372403,0.1090087659220386
ZBRA,0.029666456388739743,0.17223953201498124,0.14303721516925186,0.1879209437780941
ZION,0.06546044778044936,0.25585239451771674,0.17978601792818497,0.16029826236636108
ZTS,0.00951151869397979,0.09752701520081393,0.07882722851420082,0.07650703286263731
^GSPC,0.001860929415808169,0.04313849111649791,0.03615107579213447,0.035848207366429574
