,mse,rmse,mae,mape
C,0.019438791977356876,0.13942306831136975,0.11898783177525725,0.140749678708064
CAG,0.017485027747933677,0.13223096365047665,0.11324944928797764,0.10015897842689604
CAH,0.0151037903098174,0.12289747885867065,0.10235010799822844,0.12147972084880926
CAT,0.06453387869019635,0.25403519183411644,0.2066866625967073,0.17199163206641033
CB,0.008683050616313031,0.09318288800156943,0.07977659945278213,0.07350324225306513
CBOE,0.007051286350027903,0.08397193787229101,0.06735582943721494,0.06899028865523071
CBRE,0.026921564150106585,0.1640779209708198,0.13661587554102686,0.18152047014927197
CCI,0.004988100240873333,0.07062648399059189,0.05663740267726417,0.05262963856622509
CCL,0.00761324584260572,0.08725391591559499,0.07338807946562341,0.08360882601375592
CDNS,0.023395289045825204,0.1529551863972752,0.13535439290322746,0.12469292694228108
CDW,0.016266992071504654,0.12754211881376543,0.09801163340994572,0.09523888577519606
CE,0.013598318542738385,0.1166118284855288,0.08040071845139239,0.07646705744253153
CF,0.06710924416200863,0.2590545196710697,0.22882984446359075,0.4100146036733099
CFG,0.04476080196597364,0.21156748797008873,0.15462034766207036,0.1487111540625066
CHD,0.010963213158309653,0.10470536356037188,0.09202230325310022,0.08290628760653818
CHRW,0.011537411483147282,0.10741234325321872,0.09352449685767095,0.08657259860452524
CHTR,0.1255225570117616,0.35429162706979345,0.2931476159158477,0.21390814631104613
CI,0.006671389871822999,0.08167857657809054,0.0686962621312281,0.07779271851925139
CINF,0.045651425018278596,0.21366194096815322,0.19412952100036487,0.15906566315501458
CL,0.004786394821343448,0.06918377570892939,0.055168648628361516,0.05137009522283125
CLX,0.002633009225022615,0.05131285633272246,0.04552208094489826,0.04740660161027638
CMA,0.0854619415720277,0.2923387445618998,0.19760334448761083,0.15982177703179318
CMCSA,0.01608644330585681,0.1268323432956153,0.09728884209763793,0.08904866876133126
CME,0.028226771299366484,0.16800824771232656,0.1201378216132477,0.1009537093406499
CMG,0.039210273253030475,0.1980158409143836,0.17204152253943927,0.26345173470656774
CMI,0.09862973469631933,0.31405371307519886,0.26994698489670416,0.21807920417347826
CMS,0.01685977066431966,0.12984517959600833,0.11915841628389487,0.11040415783235182
CNC,0.007152541297636538,0.08457269829937164,0.06928392832121895,0.07416117634539837
CNP,0.08517626689157574,0.2918497334101502,0.2631490889685672,0.20513751806738628
COF,0.016531024657916896,0.12857303238983242,0.09705969178518185,0.10133987815904087
COO,0.043274585004909175,0.20802544316719812,0.17921362911040947,0.15716694457643074
COP,0.017190880396711735,0.13111399771462898,0.11360731971230896,0.14604363264746664
COST,0.004338420547464688,0.06586668769161455,0.054734270824826736,0.05971089458775297
CPB,0.017060917815096315,0.13061744835624495,0.113965675517397,0.10390691038843086
CPRT,0.10876282332531005,0.32979209105936735,0.28842320847331093,0.22165478647299924
CRM,0.00596637478103332,0.07724231211605023,0.0651216638786412,0.07116207610225869
CSCO,0.021496691216970888,0.14661749969553733,0.11756534966502859,0.10777472943442054
CSX,0.06461424487095391,0.2541933218457045,0.17478230075029813,0.15094183285010573
CTAS,0.04135826477667685,0.20336731491731125,0.15647328699184612,0.12730816186179492
CTSH,0.016520988785082732,0.1285339985571239,0.10500589646549006,0.1297922852486108
CVS,0.012582399604165262,0.11217129581209831,0.08906591491220574,0.10227206550419277
CVX,0.03831794764975955,0.19574970664028987,0.16539707900697417,0.14171863539407237
D,0.006189230392237164,0.07867166193895464,0.06841636622395887,0.06410371656640076
DAL,0.023504871953067476,0.1533129869028305,0.12794496076905812,0.16400323472202
DD,0.011334884421317222,0.10646541420253444,0.07642485497599383,0.07579410790310001
DE,0.034114057271785736,0.18469991140167266,0.13109817266837046,0.10744907378256184
DFS,0.029136812911146507,0.17069508754251397,0.12686846252717035,0.11486217144511511
DG,0.022657830575383918,0.1505251825289839,0.12234038155435742,0.11001762103116111
DGX,0.04096406187526815,0.20239580498436263,0.17107866556482007,0.14247092704330108
DHI,0.007443226364298153,0.08627413496696534,0.07253392335752977,0.07910388510088773
DHR,0.30414919048569933,0.5514972261813285,0.4333003362345422,0.2623152284724871
DIS,0.011266072868341344,0.10614175836277324,0.09460244587604667,0.11465424761697803
DLR,0.0666640250521879,0.25819377423204437,0.23582649652721896,0.18962662288963392
DLTR,0.01074237300013437,0.1036454195810619,0.08274114502832082,0.07814726047110604
DOV,0.026096658043069525,0.16154460078588057,0.12293677091375603,0.10944091829433039
DPZ,0.10492001917710626,0.32391359832076555,0.2811983625461186,0.20930310757555484
DRI,0.018140470411574912,0.13468656358959832,0.10326156936662022,0.09384377002001111
DTE,0.018854750624742334,0.13731260184244684,0.12235567056374518,0.11016157925510511
DUK,0.010355859230659167,0.10176374222019927,0.09308611637296685,0.08865082187795235
DVA,0.010891706556156424,0.10436333913859035,0.0739647995047553,0.08880425718507097
DVN,0.057891710782481086,0.24060696328760123,0.20252140915915406,0.2527842214125566
DXC,0.3542825066375945,0.5952163527975306,0.4941177861561286,0.3042015334456363
DXCM,0.031831327118998116,0.17841336025925333,0.1607631935471721,0.20553115137912778
EA,0.018449617000010046,0.1358293672222986,0.11544396861896532,0.11225634170175045
EBAY,0.02081396333395119,0.14427045204736552,0.12686842963612366,0.13702549163026817
ECL,0.004711308871254878,0.06863897487036705,0.05565299309863099,0.05637627695198608
ED,0.015195926657387952,0.12327175936680693,0.1139111807672708,0.10652994510473941
EFX,0.018218187041393795,0.13497476446133846,0.11361543824083449,0.10199816270853668
EIX,0.02886509038879717,0.169897293647654,0.1609161836839126,0.13934747914479487
EL,0.004875277237385223,0.06982318552877134,0.06015403804022202,0.061817647609537604
EMN,0.009735633449955693,0.09866931361854958,0.07949428992076467,0.07810715146572393
EMR,0.024020621060967483,0.15498587374650466,0.13055071857144696,0.11697197367116684
EOG,0.040542995859270424,0.20135291370941327,0.14519174140814237,0.13187061914520934
EQIX,0.026707399752209673,0.16342398768910785,0.1497208342307802,0.13006719690264237
EQR,0.005435387928422793,0.07372508344127386,0.06373706155038508,0.06939668722130023
ES,0.004566455227888106,0.06757555199839736,0.056580517762498055,0.05522029584031443
ESS,0.0024914901697304366,0.049914829156578674,0.041427587463107304,0.04503872511301298
ETN,0.04524896988542812,0.21271805256119689,0.18296563920941136,0.16012097834500108
ETR,0.01684332252129776,0.12978182662182622,0.12028194248745198,0.10877842013625445
ETSY,0.12126942578561341,0.3482375996149948,0.26376669870023245,0.20887661755279735
EVRG,0.06738027238120382,0.2595771029601876,0.23624936790188011,0.19233723293663846
EW,0.0715795371105765,0.26754352376870666,0.22971912014507812,0.1785418953370725
EXC,0.03846803830471148,0.1961327058517051,0.183421172970103,0.15984811068150137
EXPD,0.008918065846758312,0.09443551157672792,0.07308328543208323,0.06956652300777569
EXPE,0.009181591647344799,0.09582062224461287,0.07957041866665038,0.09775890379438908
EXR,0.01110694030414601,0.10538946960748027,0.09190819122452096,0.10321374050621926
F,0.007948522943070972,0.08915448919191322,0.07107626485107343,0.07922605503868045
FANG,0.06392219949193581,0.252828399298686,0.21443190250464372,0.1801997720320008
FAST,0.019958784184180362,0.14127556117099788,0.12057134729987153,0.10719527481426586
FCX,0.22261062806877555,0.4718163075485793,0.39955850071012056,0.3730506709758882
FDX,0.02584365084981867,0.16075960577775336,0.12445381050145891,0.115211229169318
FE,0.00386541882665938,0.062172492524100884,0.05105469613544496,0.04934202242176903
FFIV,0.05031742453488005,0.22431545763696278,0.17440754388413848,0.14810320851369582
FIS,0.03287720119609412,0.1813207136432408,0.15667364420759494,0.1355586048716701
FITB,0.04072446661533796,0.20180303916278852,0.14919329842026416,0.1368983054139083
FLS,0.02090753250197437,0.1445943723039537,0.11854397080014648,0.11777972861613878
FMC,0.07365046042738949,0.2713861831917563,0.22061841812271263,0.18196474543398589
FRT,0.0025020224364587424,0.05002022027599181,0.04128935434003591,0.040448506384838184
FTI,0.01724122867752443,0.1313058592657785,0.10622430024811962,0.12550522745445722
FTNT,0.013829519550375601,0.11759897767572472,0.0984322409504829,0.11205662389170158
GD,0.020196774062458598,0.142115354773714,0.1020713953540618,0.0916581530910331
GE,0.0017258290386485448,0.04154309856821641,0.03388007682095847,0.03369653167630576
GILD,0.03785707233873068,0.19456893980985424,0.17213774014960018,0.23342213015341992
GIS,0.015525865214026201,0.12460282987968693,0.1061363490828622,0.09283508169420539
GL,0.019805227135424583,0.14073104538595804,0.10511514156454939,0.09555368269739703
GLW,0.048520557005769835,0.22027382278829646,0.1791511953161013,0.14462592776534863
GM,0.01186011646848709,0.10890416185108395,0.08821130720767763,0.09623305907117885
GOOG,0.004014062118649055,0.06335662647781252,0.0517616558384364,0.05445586516004073
GOOGL,0.00436290669463002,0.06605230272011733,0.05294722248036884,0.0555636471173134
GPC,0.0191089088212814,0.13823497683756236,0.12140968988380474,0.11071073328665469
GPN,0.015007127024603118,0.12250357963995631,0.09601474554701503,0.09422776059825146
GRMN,0.09902102976010252,0.31467607115906115,0.27187823256659344,0.20597421435719412
GS,0.032525182807114354,0.1803473947888196,0.14365056804006088,0.15248444071059472
GWW,0.019391715347418452,0.13925413942651202,0.12181656287598006,0.11019647361653162
HAL,0.08257737846428144,0.2873627993743822,0.22573953416340709,0.18456386454455234
HAS,0.014533190715018482,0.12055368395457056,0.10543580168333058,0.0988454383487315
HBAN,0.021663530936663553,0.14718536250817726,0.1104743713258871,0.11552738490482062
HBI,0.03249936282005946,0.1802757965453473,0.16839080788734206,0.2173055984117889
HCA,0.01016894883760825,0.1008412060499489,0.0838662367295466,0.07710229161169758
HD,0.003157168322484471,0.056188685004051046,0.04699387346168188,0.047729926524347766
HES,0.022811707201746356,0.15103545014911685,0.12002808528772889,0.13418091980376773
HIG,0.005481000133582598,0.07403377697769173,0.053963767459897595,0.05576948429354711
HII,0.06968826904133207,0.263985357626767,0.22451988675788093,0.17562101946986788
HLT,0.024288654681200835,0.1558481783056858,0.11950312118158084,0.1244415443921012
HOLX,0.008618182123663986,0.09283416463600018,0.0763090866684571,0.08763858970680899
HON,0.011809558990775668,0.10867179482632863,0.09483425491080835,0.08556214158908129
HPE,0.17704670621514043,0.42076918401320745,0.3656505568845174,0.26011854060049167
HPQ,0.036991751818849686,0.19233239929572366,0.15074536220781393,0.14491591448506486
HRL,0.008174711726050199,0.09041411242748666,0.07704480412879289,0.08375028792445681
HSIC,0.005250010787805697,0.07245695817384068,0.060734057625357996,0.058366803566194496
HST,0.021078429750000204,0.145184123615498,0.11371573262701973,0.11176029600245806
HSY,0.017851453191661423,0.1336093304813007,0.10949979612409648,0.0952850756305495
HUM,0.008813288689454803,0.09387911743010158,0.07227561302613429,0.06874068346429643
IBM,0.029330084740519947,0.17126028360516032,0.14503032955605535,0.1240287508777248
ICE,0.007695429215244901,0.08772359554444233,0.0727760486190983,0.07375713614465301
IDXX,0.1774788506355061,0.4212823882332445,0.3549717194468559,0.24420899678097385
IEX,0.025221743352328796,0.1588135490200027,0.13309520275125852,0.11597496261419404
IFF,0.007605001768544615,0.08720666126245526,0.06894987600335986,0.06599122822383678
ILMN,0.0300086401181241,0.1732300208339308,0.14373780354841426,0.19618862186273955
INCY,0.03917027225846969,0.1979148106091853,0.15728731500852738,0.21938340086034122
INTC,0.010318428149385597,0.10157966405430566,0.08166220783269451,0.08216585947006523
INTU,0.012661698790152828,0.11252421423921533,0.09332493558409753,0.08646507486311118
IP,0.057468599505731764,0.23972609266771894,0.18352020348282821,0.15219709810813498
IPG,0.0024535193136625997,0.049533012362086355,0.04115234472120478,0.04201245544257119
IPGP,0.009071250506771796,0.09524311264743397,0.07299996071484667,0.07478768694461471
IQV,0.012139970980108869,0.11018153647553146,0.09322078302267682,0.08835202868826265
IRM,0.0777303018665508,0.2788015456674349,0.2502988934367999,0.20622644348639618
ISRG,0.03540131476036611,0.1881523711260799,0.1728907937192282,0.1485271418533553
IT,0.007199641134390122,0.08485069908014972,0.07267141445208097,0.07160175876460553
ITW,0.06282617573257927,0.2506515025540028,0.21593453675404317,0.17144503399846145
IVZ,0.011636868171801843,0.10787431655311584,0.08447660783225275,0.09675728121142335
J,0.05955719037403715,0.24404341903447663,0.20468617433431294,0.16906414516567242
JBHT,0.02792916217083843,0.16712020276088235,0.13041993164609933,0.11459947681288397
JCI,0.06559018375439388,0.25610580578033343,0.21998484221736578,0.18250414695505332
JKHY,0.0058283933936961975,0.07634391523688183,0.06309666134827378,0.058658862649073294
JNJ,0.015062954209627203,0.12273122752432326,0.11132279461169996,0.09799711424889798
JNPR,0.022818256865945363,0.15105713113238103,0.12462701509206295,0.16336060572881794
JPM,0.027862276455541676,0.16691997021190028,0.11560665314005314,0.10333483285228899
K,0.005267760323988149,0.07257933813412842,0.060347935059977424,0.05622296027829136
KEY,0.046573588711464,0.2158091488131678,0.14711505933692678,0.12748432720957176
KEYS,0.023869308512735683,0.15449695308560515,0.12000367986412158,0.1215618787046528
KHC,0.02283930147040846,0.1511267728445508,0.1349470638752559,0.11947953611336333
KIM,0.006855241224088367,0.08279638412447954,0.06488540409149805,0.0610362644455042
KLAC,0.012525765050428196,0.11191856436904557,0.0837121478199319,0.07436298653074358
KMB,0.0028032487847236,0.05294571545199479,0.0455163640541481,0.046551445222846446
KMI,0.03591242170362347,0.18950573000208587,0.1569175365545326,0.1959019875230454
KMX,0.02017591420146874,0.14204194521854713,0.11172150580574496,0.11599351908401659
KO,0.0018120005509582357,0.042567599779154044,0.034399246801218225,0.03366230255760796
KR,0.028041607757345616,0.1674562861087801,0.150269799768309,0.1894121827136089
L,0.014205143333042744,0.11918533187033857,0.08675947224517887,0.07659881814532345
LDOS,0.02222579589920303,0.14908318449511007,0.12397764605560946,0.12631890347053018
LEG,0.018522229546872857,0.13609639799374876,0.11827652837819583,0.11010413735686356
LEN,0.010974406558046036,0.10475880181658263,0.08531770689958164,0.10017493553810518
LH,0.008324972308416495,0.09124128620540427,0.07115805055616284,0.06802332665506992
LHX,0.016763835744556647,0.129475232166452,0.10285810172849794,0.09748576779839248
LIN,0.01011204228233915,0.10055865095723565,0.08257436011396269,0.07926604962319268
LKQ,0.017723630799905417,0.1331301273187456,0.10783444278517552,0.09813983487548983
LLY,0.01009122137433215,0.10045507142166665,0.08434565774958504,0.0974825273022968
LMT,0.015359129864683177,0.1239319565918459,0.10753021793066304,0.09563722106476341
LNC,0.04250216096178907,0.20616052231644416,0.1648448170934881,0.18382894719313492
LNT,0.03324610776429651,0.18233515230008862,0.1706694863231572,0.1502936718064195
LOW,0.0041261878207470674,0.0642354093997,0.05276007971973269,0.055051049627938595
LRCX,0.07629921991224853,0.2762231342814148,0.22157623027262138,0.17410328038555697
LUMN,0.01501236051838535,0.12252493835291389,0.10366430053063895,0.09695733548981936
LUV,0.01094371644220457,0.10461221937328627,0.08402992175833925,0.0981887570908294
LVS,0.05182568973492027,0.22765256364671202,0.18886669788154986,0.1641263130522092
LYB,0.012282590683106075,0.11082685000985129,0.09037437781536635,0.10433865549139881
LYV,0.010932844137778487,0.10456024166851609,0.09186656372614058,0.09850179246266705
MA,0.005494081047901207,0.07412206856194184,0.05510477429737883,0.05600190937401615
MAA,0.0076139872260052605,0.08725816423696559,0.07238685115886473,0.06763373288769747
MAR,0.017160979360582307,0.1309999212235729,0.1026110974868929,0.10460796931001243
MAS,0.02557415772539372,0.1599192225012169,0.13066468630075534,0.11873656381076306
MCD,0.0033849767360852353,0.058180552902883584,0.04933273206378745,0.049774609412772244
MCHP,0.07861960902609524,0.2803918847365152,0.22500734741805778,0.17657122785371585
MCK,0.025203366966025313,0.15875568325582967,0.13263126212876322,0.17020182478906515
MCO,0.008584052132574668,0.0926501599166168,0.07516331028418322,0.07708992229305948
MDLZ,0.0037557900132756715,0.06128450059579234,0.05145390409094032,0.05451033383679361
MDT,0.005654000999602237,0.07519309143533226,0.06292992810984475,0.05896157887323753
MET,0.015821597874058825,0.12578393329061874,0.10733944099669922,0.11686781458902586
META,0.013638832863410211,0.11678541374422668,0.10016699405274143,0.09541013912303065
MGM,0.028661521111465155,0.16929713852119638,0.1331754260953552,0.12338754046548778
MHK,0.008262472115100403,0.09089814142819645,0.06972834366343546,0.06837056773335103
MKC,0.011658019910057169,0.1079723108489263,0.09721312988940131,0.0869033348917721
MKTX,0.12394393050406122,0.35205671489699103,0.3142652916901404,0.23378227451510908
MLM,0.11187069483188583,0.3344707682771184,0.2869330573571208,0.2304197782321954
MMC,0.033790636381115666,0.1838222956583767,0.16860934230557256,0.14264737645968764
MMM,0.017075057973709333,0.13067156528376528,0.11291668047733672,0.10087291497777078
MNST,0.008488773871904177,0.09213454222985089,0.07634217652426523,0.08861490251416657
MO,0.011861086862972593,0.10890861702809651,0.09350956685845685,0.08445693295345273
MOS,0.015765781665119126,0.12556186389632454,0.0993234429860838,0.11773844321377763
MPC,0.04017613636517942,0.2004398572269982,0.16844045908549163,0.25165491783276805
MRK,0.017169976782693167,0.13103425804992055,0.10764369963396862,0.09501156461098377
MS,0.044311470701159636,0.21050289950772563,0.17067123081143615,0.18436823890322196
MSCI,0.01926247527197608,0.1387893197330979,0.11934300001820866,0.1057961934787239
MSFT,0.008819798800381508,0.0939137838678727,0.07672319042425013,0.07419880527446188
MSI,0.014743121783746928,0.12142125754474349,0.09507362517414641,0.08705955935004951
MTB,0.02290982225438666,0.151359909666948,0.098780266049365,0.08894701146465311
MTD,0.03022491482932632,0.1738531415572532,0.14743962023448223,0.12685524052997302
MU,0.07855038850512831,0.2802684222404092,0.22532784994581187,0.2483592266303577
NCLH,0.05641856752405403,0.23752593021405902,0.21000038604228763,0.30788829261117184
NDAQ,0.012788213034282849,0.11308498147094002,0.10029874294058898,0.09154408396037642
NEE,0.01833690123417162,0.1354138147833212,0.12327821148638991,0.11408210199358843
NEM,0.5556411691818155,0.7454134216539272,0.6994565216485865,0.41644017002330475
NFLX,0.02028445694270602,0.14242351260485756,0.11639211184606725,0.14697838738920851
NI,0.026396631312389514,0.1624704013424892,0.14832201497832953,0.1314216831271108
NKE,0.026170345877451043,0.16177251273764354,0.1408845877684328,0.17364921462471616
NOC,0.02636263546067667,0.16236574595855086,0.13621713964965626,0.11430942517569526
NOV,0.01590584618478267,0.12611838162925604,0.1034806416502261,0.1175177013334907
NOW,0.0208727779208392,0.14447414274131962,0.11236386618712381,0.14393164057730887
NRG,0.04113323435448332,0.2028132992544703,0.16573302648792254,0.16303922827863598
NSC,0.029690823287490984,0.17231025299584174,0.12724848393611224,0.12214932793561031
NTAP,0.046204065103024765,0.21495130867948853,0.17144100634275083,0.1830330169646352
NTRS,0.01501856837940799,0.12255026878553955,0.08505144428888244,0.08155699237542911
NUE,0.10302024111368945,0.32096766365739937,0.26660971882720386,0.20116854777533938
NVDA,1.3330413514292236,1.1545740995835754,0.8830691187619183,0.39704538792952526
NVR,0.0029386759696504,0.05420955607317219,0.04304901558392823,0.044532505343475595
NWL,0.0196521012760967,0.14018595249202645,0.1087399664777554,0.10280514284946815
NWS,0.01726784343980379,0.13140716662269142,0.11088969304173987,0.13580359986493845
NWSA,0.018717905273447785,0.1368133958114036,0.11684725401945345,0.14717680550984685
O,0.0326393361660365,0.18066359944946436,0.16614547206757554,0.1485920442965169
ODFL,0.05203720027985037,0.22811663744639576,0.17183093674243902,0.14385485309586474
OKE,0.5384977287726693,0.7338240448313679,0.6369091843715228,0.4006125267349684
OMC,0.015382210758148152,0.1240250408512255,0.11081741226874613,0.10006980811752349
ORCL,0.004824089345777217,0.0694556646053957,0.05707632384089963,0.05721604366048316
ORLY,0.004331266065544175,0.06581235496123942,0.05338523562700428,0.053295489034004676
OXY,0.007487262135237537,0.08652896702976141,0.07169365935600705,0.07231594046286789
PAYC,0.04526467236922845,0.2127549585067959,0.16254083718361265,0.1620164510413055
PAYX,0.018256465376668533,0.13511648817471736,0.10916202924325895,0.09886473958534713
PCAR,0.044651627793122775,0.2113093178095154,0.1731027819918559,0.14732215481874306
PEG,0.01103156477541769,0.1050312561831843,0.08975803391990317,0.08308513871229378
PEP,0.002827517556746859,0.05317440697127575,0.04471351981017999,0.042343101475104034
PFE,0.005079490852599575,0.07127054688017748,0.057605066244022445,0.05773356783335516
PFG,0.03461435639859815,0.18604933861370793,0.1520222602395301,0.15335228618180125
PG,0.0060847950356159855,0.07800509621567032,0.06562935499303038,0.061411082178044044
PGR,0.00753425687334081,0.08680009719660924,0.06736810821779149,0.06273498201428694
PH,0.06693472505596021,0.25871746183039174,0.20803952980007695,0.16686423673999076
PHM,0.014870840304837301,0.12194605489657015,0.09311956210960048,0.09107602833106972
PKG,0.0687998379499431,0.2622972320668731,0.2086883685246149,0.1744806604237592
PLD,0.041069070815032804,0.2026550537613923,0.1752117824970293,0.1456310050914251
PM,0.010100651569939691,0.10050199784053893,0.08861352282968865,0.0794752180762117
PNC,0.02117561943436406,0.14551845049465054,0.1124631683377838,0.10821897406988111
PNR,0.02557486830249951,0.1599214441608739,0.1256115691765126,0.12042981797539024
PNW,0.023079401832697907,0.1519190634275301,0.13943175102342695,0.1251585299674577
POOL,0.030451208004686134,0.1745027449775107,0.14669724220449687,0.12386408572834201
PPG,0.005847304644099972,0.07646767058110227,0.0627497157812361,0.06488516969020176
PPL,0.004397208941027603,0.06631145407113015,0.04844359503050624,0.04710445580051146
PRGO,0.1269056771609216,0.35623823090864576,0.33432429848855283,0.5952016391299785
PRU,0.028612663935602876,0.16915278281956486,0.12376686543082566,0.11751602838275867
PSA,0.009619996920744537,0.0980815829844958,0.08372450187480389,0.09205073927926997
PSX,0.007527308259135143,0.08676006142883454,0.07360509945794795,0.08328179485748811
PVH,0.04144836844550606,0.20358872376805662,0.16685603769565205,0.1563120131341138
PWR,0.1176028780882666,0.34293276030187986,0.262776406319709,0.20247377326739285
PYPL,0.008411072395790144,0.09171189887789993,0.07469292960250574,0.07071509050901217
QCOM,0.057339858328576805,0.23945742487669244,0.19387816380419307,0.15968206173953714
QRVO,0.026065321419480633,0.16144758102703377,0.12510562790991084,0.13623642682692239
RCL,0.034356598791088266,0.1853553311644644,0.16793622517205234,0.22954151681427842
REG,0.008453216343717639,0.0919413744933022,0.07290231031999518,0.06748566127000535
REGN,0.0617546867283991,0.24850490282567686,0.2282323753304698,0.3513627868462275
RF,0.0649267463722589,0.254807272997179,0.17196048801014283,0.14523172166374307
RHI,0.027733184881614425,0.1665328342448252,0.14263312700040354,0.18468845290164987
RJF,0.03295676563260262,0.18153998356451018,0.13737239529903286,0.13177246572054088
RL,0.03610626511532259,0.19001648643031632,0.16910759180165638,0.23838685742575902
RMD,0.01394870098554,0.11810461881543838,0.09351708886641492,0.08651256825050985
