,mse,rmse,mae,mape
ANET,0.028722309040124384,0.16947657372074876,0.1417518741180823,0.14580201092071404
ANSS,0.006859375358284153,0.08282134603038128,0.06795036451807449,0.07436036349107121
AON,0.019777401109502626,0.1406321482076649,0.12683530274786206,0.11191149712525407
AOS,0.037482718386485835,0.19360454123415038,0.15892971403093115,0.13988727925388864
APA,0.056771663555856305,0.2382680498007576,0.20162592563657883,0.1886544392925913
APD,0.01258667081695499,0.11219033299244187,0.09024052295888019,0.08354288925635275
APH,0.02727063955899857,0.16513824378077469,0.13249415072060086,0.11591111906619589
APTV,0.04039978095337838,0.20099696752284194,0.18694727048611073,0.24453456476839772
ARE,0.0279528492862193,0.16719105623872138,0.14438768783687025,0.13258199067368728
ATO,0.026470968942781732,0.16269901334298784,0.15080445791297406,0.12872820773324908
AVB,0.004760571803904912,0.06899689705997591,0.05567502090738142,0.059118830510428745
AVGO,0.03973351371340531,0.19933267096340557,0.17335662303424526,0.1536599809292423
AVY,0.020782312416598815,0.14416071731438776,0.129816149467438,0.11506258900938092
AWK,0.05026856015751212,0.224206512299514,0.2059993865622797,0.16557224713327484
AXP,0.022943944181849217,0.1514725855785436,0.13155899064285106,0.1633892186062185
AZO,0.0025288123810124213,0.050287298406381124,0.038397743996339634,0.04027114514474048
BA,0.015722809347128778,0.12539062703060694,0.10661777029378049,0.12066155244929558
BAC,0.043354203312042455,0.20821672197986996,0.18174891531074308,0.21027120154470985
BAX,0.035588610813624945,0.18864943894330813,0.16903310904742402,0.14176663885382648
BBY,0.05245303792649226,0.2290262821741039,0.16440571041257127,0.14357720847401087
BDX,0.012413898415332445,0.11141767550677247,0.09537637163038422,0.08821581814413428
BEN,0.013826580680215014,0.11758648170693353,0.09684522505734224,0.11305277744131041
BIIB,0.012327934625734139,0.11103123265880704,0.09016270145958573,0.10459793264147323
BIO,0.021849448242110363,0.1478155886302604,0.10889826632802324,0.09567033899732233
BK,0.013897964899443161,0.11788963016077013,0.09595284458062804,0.10586691289758011
BKNG,0.012126180656603836,0.11011893868269815,0.08266716905852875,0.09050388792857818
BKR,0.027974351000517664,0.16725534670233314,0.13329964902773347,0.14187412441920386
BLK,0.008888849120655866,0.0942806932550661,0.07103264916522743,0.07205632201860851
BMY,0.017075445565855194,0.13067304835296065,0.11017542251409991,0.12927648918548623
BR,0.022876676464038206,0.15125037674015296,0.1316795196209838,0.11957992254321481
BSX,0.038328529223041974,0.19577673309931898,0.17140272638157772,0.14496126162234982
BWA,0.03503459136636228,0.1871752958228256,0.16887540795358316,0.22228832740092694
BXP,0.0047901062220125105,0.06921059327886527,0.053392903213423874,0.05390431089698786
C,0.030797703391146646,0.17549274455414574,0.15405162159828129,0.19249988506629412
CAG,0.014940267670816758,0.12223038767351087,0.10421937930569655,0.09304069329082398
CAH,0.016391521393303188,0.12802937707144868,0.11090508707206995,0.1307452856057954
CAT,0.04712066372209561,0.2170729456244965,0.17335798367333347,0.14851756283998163
CB,0.006928723870016163,0.08323895644478109,0.07140968192146327,0.06703073889484341
CBOE,0.00745004266652661,0.08631362966835893,0.07187114168650206,0.07625356474548614
CBRE,0.044028209335999595,0.20982900022637385,0.19123114892676954,0.26034460620368965
CCI,0.006071287189707468,0.07791846501123767,0.061675705023312634,0.0573661099576647
CCL,0.013521061375966125,0.116280098795822,0.09935848871444193,0.11554114259575794
CDNS,0.016518015513512237,0.12852243194677043,0.11139228277898239,0.10411852877763596
CDW,0.014959258827876663,0.12230804890879693,0.09490725425769407,0.09861175461037743
CE,0.013226232346858251,0.11500535790500481,0.0853105608959737,0.08823753664300768
CF,0.11351101451730519,0.3369139571423321,0.3170624744267364,0.615026017112715
CFG,0.03987026808305106,0.1996754068057733,0.16976975941341574,0.18113815701073469
CHD,0.0083938954205259,0.09161820463491904,0.07815216696236459,0.0711853411348092
CHRW,0.005941925715571761,0.07708388752243728,0.05974763422669662,0.05909630667287839
CHTR,0.09922692224256344,0.315003051163895,0.26061543089482625,0.19694745928685484
CI,0.009364439027161556,0.09677003165836806,0.08479087528758408,0.09593615460443787
CINF,0.04112098923032324,0.20278310883878678,0.17910578210556372,0.14692732907215664
CL,0.0037454009539360476,0.06119968099537813,0.04827506936072955,0.04620874562155509
CLX,0.002902192421867266,0.053872000351455916,0.04462046121744382,0.04653044772320106
CMA,0.06598463359403643,0.25687474300529517,0.18154835302730835,0.16370055575222223
CMCSA,0.010683826566029422,0.10336259751974804,0.08061975970125954,0.076340202668345
CME,0.02218845626137693,0.14895790096996175,0.11000025183925652,0.09513038004305939
CMG,0.0668402968119676,0.2585349044364563,0.24479451656821327,0.38567876575687654
CMI,0.062381517367119846,0.24976292232258943,0.2065637508309298,0.1796164509371425
CMS,0.020865007354128343,0.14444724765161968,0.13240950133909887,0.11259775064082253
CNC,0.008512118948718794,0.09226114539023886,0.07658959162024823,0.08290177819329919
CNP,0.0742798742767349,0.2725433438496249,0.24707551006736525,0.19460100425850427
COF,0.018728424452099206,0.13685183393765393,0.11391551837673541,0.12744564575132086
COO,0.03386409959205033,0.18402200844477903,0.1600013475244135,0.1426735598710499
COP,0.03397412044978143,0.18432070000350323,0.16143057688174273,0.2206963354751969
COST,0.006241908550958848,0.07900575011325978,0.0653033568202618,0.07206216595448924
CPB,0.02027595016783539,0.14239364511043107,0.12533215610132495,0.10968470736331862
CPRT,0.08936141462307615,0.298933796388224,0.2580188664062578,0.20115460333289695
CRM,0.011844594884533679,0.1088328759361512,0.08369794617594874,0.0971743774423602
CSCO,0.012133578588301329,0.11015252420304007,0.08868241430377663,0.08700863319357725
CSX,0.03264348620529737,0.18067508462789597,0.13221117593645262,0.12496740235334368
CTAS,0.03421424896492733,0.1849709408662002,0.14860158808459836,0.12605734054123763
CTSH,0.02339312995483628,0.15294812831426308,0.13536333775266987,0.1680330888267782
CVS,0.012681509740244993,0.11261220955227276,0.09191583622246136,0.1096943543808935
CVX,0.02743501980668407,0.16563520098905327,0.136784650441924,0.12142451861973119
D,0.0050128948970460845,0.07080180009749812,0.059952370786688275,0.0580185244301614
DAL,0.034126650377688014,0.1847339989760629,0.15775386729601662,0.2026872226473042
DD,0.0072337090455884025,0.08505121425111109,0.06337700911249132,0.06585341176251762
DE,0.024397417801243736,0.1561967278826408,0.10743332705158859,0.09037361610711378
DFS,0.024204246098911794,0.15557713874124243,0.11105906557751405,0.10854726174496414
DG,0.030942734826530715,0.17590547128082945,0.13753218921354085,0.11603901902111555
DGX,0.03525051279830765,0.1877511991927286,0.15898533222884853,0.135663322942953
DHI,0.010464899331046409,0.10229809055425428,0.0817542540336188,0.09431598646553378
DHR,0.2648435324474923,0.5146295098879312,0.4014905055760091,0.24994377297585152
DIS,0.02094343796683096,0.14471847831853044,0.13620168004483466,0.16708771965996205
DLR,0.07020282470262802,0.26495815651273696,0.24049290033260554,0.19098935535389228
DLTR,0.019958541521005232,0.14127470233911388,0.11242410917356649,0.10328532935597762
DOV,0.01785532091826058,0.1336238037112422,0.10376615334149152,0.09481140343376902
DPZ,0.10630746938557237,0.3260482623563149,0.279692090646308,0.2070308408441514
DRI,0.016198348209924926,0.12727273160392577,0.09581967322020343,0.08794392934553834
DTE,0.018158475609236616,0.13475338811783774,0.11752542041914382,0.1020174385786673
DUK,0.011538986075882053,0.1074196726669843,0.09573609803924868,0.08587384516049784
DVA,0.014188192763488455,0.11911420051147745,0.09259551555580767,0.11207870284418428
DVN,0.0599939977771433,0.2449367219857882,0.1855096878252295,0.2800542530095672
DXC,0.33066539148945606,0.5750351219616555,0.46768884574620306,0.2926763806913586
DXCM,0.03816443950196127,0.19535721000761982,0.16953646933295177,0.2234666602803177
EA,0.014356634605731463,0.1198191746163003,0.09980536132584843,0.1065564315055727
EBAY,0.020658053073183226,0.14372909612595228,0.12502016437084876,0.14264152776452893
ECL,0.005415926752572189,0.07359298032130639,0.05594338387122689,0.05957420808937864
ED,0.01645126255070156,0.12826247522444575,0.11758810164279172,0.10481464606968431
EFX,0.016540765507481577,0.12861090742033343,0.10752124867542245,0.09856264942192339
EIX,0.022375682451132067,0.1495850341816723,0.13747245332902566,0.12205411790582554
EL,0.004136209293386845,0.06431336792134933,0.05324688723801546,0.055230713440077905
EMN,0.008490381345031526,0.09214326532650949,0.07161871619803643,0.07502279856364899
EMR,0.01653299839410915,0.1285807077057408,0.11008442817550455,0.10074455948729415
EOG,0.03077106724230447,0.17541683853696735,0.1341854175114943,0.1322800418138137
EQIX,0.025101918579990924,0.15843585004660696,0.13846413596960275,0.11998263666189994
EQR,0.008978426205149173,0.09475455770119542,0.08471148933616518,0.09249269194719144
ES,0.005085022850688967,0.07130934616646661,0.06155259875808695,0.056107753847320876
ESS,0.0074836097140157706,0.08650785926154786,0.07231199074107086,0.08007399438649586
ETN,0.033135202464165694,0.18203077339880117,0.15905238219314732,0.14095359340986868
ETR,0.018886237931773266,0.137427209575736,0.12740028362630484,0.10952331465756941
ETSY,0.07106104829112148,0.26657278235244025,0.21371066549134354,0.20684614714758748
EVRG,0.07510532667755286,0.2740535106097947,0.24821526264858368,0.1912839628168402
EW,0.07483335139429635,0.27355685221594495,0.23033296680458268,0.17810843666310597
EXC,0.035860398975411066,0.18936842127295422,0.17241611592973133,0.14791831492705318
EXPD,0.006373171367236638,0.0798321449494916,0.0607531991102031,0.06134147040741516
EXPE,0.017599800722659306,0.13266424055735332,0.11258858683560946,0.14231937055655683
EXR,0.007965520953958465,0.08924976724876353,0.0751616416604698,0.08431067292516005
F,0.013465621061887922,0.11604146268419716,0.09934547510537377,0.11928032474690159
FANG,0.05728434176105329,0.23934147522118537,0.20275473082220388,0.17291139107033013
FAST,0.015497298477593393,0.12448814593202596,0.1064859773343304,0.09538760770068638
FCX,0.12608347663398306,0.35508235190443227,0.29031854175399197,0.3220870685326352
FDX,0.018735674467106223,0.1368783199309015,0.1059834269491869,0.10413286955876556
FE,0.004026533032183955,0.06345496853820003,0.04919737907979446,0.0460013223961808
FFIV,0.03358843234878981,0.1832714717264796,0.14359643065973465,0.14148075237360558
FIS,0.021184122946635825,0.1455476655485612,0.12838006958506762,0.12687482900543334
FITB,0.0356888390304188,0.1889148989106439,0.15381494654019995,0.1567452948613627
FLS,0.011803065826702317,0.10864191560674138,0.0857987407924057,0.08758983172588018
FMC,0.05405220014174796,0.23249129046428377,0.18873614491347396,0.1607905149560633
FRT,0.003033124511323924,0.05507380966778968,0.04540174234136277,0.04345832084765483
FTI,0.025066833453255194,0.15832508788330166,0.13213292438492164,0.1696963561115668
FTNT,0.015157864500474015,0.1231172794552983,0.09720423398627141,0.14188136415736713
GD,0.015564124247681945,0.12475625935271523,0.09623985526839335,0.09283623667527657
GE,0.002359758884447587,0.04857734950002508,0.03754727508665132,0.038303660390838164
GILD,0.0504313927415707,0.22456934951495652,0.21395449683404738,0.28868573693826777
GIS,0.013656414590920854,0.11686066314599132,0.09602408959495912,0.08441735061302531
GL,0.016626553553941343,0.12894399386532643,0.1003599982694776,0.09669191662178864
GLW,0.04463749689142773,0.21127587863129982,0.17392358861483134,0.14354248616002674
GM,0.017380156014242143,0.13183381969070812,0.11488779592591095,0.13154000004833946
GOOG,0.004699696898620891,0.06855433537436484,0.05294131845158706,0.05553037603801737
GOOGL,0.005075530306979625,0.07124275617197601,0.055444027771609096,0.05816235565310807
GPC,0.01380193640244776,0.11748164283175376,0.10171597302184052,0.09338369812844148
GPN,0.01245901793056746,0.11161997102027692,0.09171520053413304,0.09629642871746319
GRMN,0.09029185834554526,0.30048603685619946,0.25867049436942496,0.19784840359302683
GS,0.035269910417176434,0.1878028498643629,0.16497672725732243,0.18767580895290967
GWW,0.012269298089793698,0.11076686368130903,0.09569950375455374,0.08763013480036724
HAL,0.05948702187506654,0.2438996143397249,0.20076476281663905,0.17618637922294983
HAS,0.011669289250498417,0.10802448449540696,0.0951354999828748,0.09012205474209839
HBAN,0.02796141222189625,0.16721666251273,0.14984615288677902,0.17432520445876584
HBI,0.025343935119669085,0.15919778616447242,0.14195566356923858,0.182691933516103
HCA,0.00872636400268351,0.09341500951497843,0.08107754672513817,0.07579009702084662
HD,0.002763558600734586,0.05256955963991505,0.038617016208266464,0.04010852530661606
HES,0.023148869040578106,0.15214752393837405,0.12208503402965933,0.14753387719784405
HIG,0.007950930228914991,0.08916798881277402,0.07557185058081017,0.0846406555780927
HII,0.06698099818776805,0.25880687430547133,0.22209050009918418,0.1776391216937988
HLT,0.017693653047039883,0.133017491507846,0.10055767970433738,0.11340738949634616
HOLX,0.012121303768058778,0.11009679272376093,0.09258428106727509,0.1079553946151172
HON,0.009350401217235847,0.09669747265174952,0.08634740699915726,0.07908983574271623
HPE,0.1134570010490757,0.33683378846112766,0.2855757466786012,0.23098070151522407
HPQ,0.026680634332302573,0.16334207765393022,0.13825531359625715,0.14501470084502172
HRL,0.010408215003472046,0.10202065968945724,0.08397419491515315,0.08737195096593565
HSIC,0.005083296429267673,0.07129723998352021,0.05828206736679131,0.056432027300692154
HST,0.013471166537872753,0.11606535459762639,0.08884537773909575,0.08996584659585022
HSY,0.0141291890509028,0.11886626540319503,0.09060400954976637,0.08271320439721758
HUM,0.008045230388582996,0.08969520828106146,0.07083528400640235,0.06923296845677236
IBM,0.018432715762317704,0.13576713800591697,0.11491755600950058,0.10405657418360184
ICE,0.006836604726248642,0.08268376337739256,0.066753086130184,0.06742722183333615
IDXX,0.14510303410287864,0.38092392167318484,0.3153767064061552,0.22486036499480566
IEX,0.018957564738836113,0.13768647260655678,0.11540245051516344,0.10227007959086461
IFF,0.008772671236357797,0.09366253913042182,0.07513037436220267,0.07176507023176847
ILMN,0.032412310468650264,0.18003419249867583,0.15215491866091446,0.2069092078470829
INCY,0.05898328595545783,0.24286474827660318,0.21726936761739013,0.3330287455209916
INTC,0.009976363257417412,0.09988174636747904,0.0840039855304366,0.0891993281326731
INTU,0.010238111749572607,0.10118355473876477,0.08476835552449155,0.08004709861765887
IP,0.03657466570330268,0.19124504099009385,0.14779243202160325,0.13411093043086228
IPG,0.0039806874205331,0.06309268912111053,0.0463740237172908,0.04860214818770418
IPGP,0.008641453737312727,0.09295941984173915,0.07868965058559298,0.08421961124834333
IQV,0.009671845316769557,0.09834554040102457,0.08924881358835765,0.08932862302528713
IRM,0.06048524571550603,0.24593748334791513,0.2189048142003049,0.18503307088069965
ISRG,0.03489583743433246,0.18680427573889324,0.16940785272394718,0.14408039585103355
IT,0.007847133246669013,0.08858404623107376,0.074968368762083,0.07605082888242741
ITW,0.05513670265712312,0.23481205815954836,0.20230931573261066,0.16298970823259007
IVZ,0.01650539148777722,0.12847331041028412,0.10327021851589077,0.12080721684898192
J,0.04900701536858622,0.221375281747051,0.18759866879022788,0.1593401506096283
JBHT,0.019642571364872075,0.14015195812000655,0.10208657220944851,0.09009248490480318
JCI,0.055130547776130426,0.23479895182076607,0.19941335420229164,0.16678191383846275
JKHY,0.0064256514236588555,0.08016016107555458,0.06847734312310554,0.06269239605489894
JNJ,0.015850928634438387,0.12590047114462435,0.11189743365361092,0.09872969101954705
JNPR,0.037829087063816984,0.19449701042385453,0.17705312845709847,0.2364911784212657
JPM,0.022644304976751746,0.15048024779602054,0.11311414354525437,0.10813256833258862
K,0.006469869647472699,0.08043549992057425,0.06526113814351131,0.06048816661601711
KEY,0.042094460974164034,0.20516934706277162,0.16401649018247846,0.16100895086791103
KEYS,0.021684090375388855,0.1472551879404894,0.11360196346767784,0.12959870829559303
KHC,0.020078736541395848,0.14169945850777219,0.1253373345090822,0.11160404158950299
KIM,0.008359895304498703,0.09143246307793913,0.07055630275879672,0.06398167931949339
KLAC,0.01017250665227932,0.10085884518612792,0.07932832045036974,0.07254762568712798
KMB,0.0037376413839072865,0.06113625261583577,0.053174478546998645,0.05411563234784216
KMI,0.030850641793289696,0.17564350768898263,0.14869406130819757,0.24025350065278822
KMX,0.01879823337692435,0.1371066496451735,0.11051373645310456,0.1252458755194468
KO,0.001746835446187889,0.04179516055942229,0.03244490484700837,0.032057677029025095
KR,0.025170232598265167,0.15865129245696413,0.14008972034375272,0.17690834036397188
L,0.011358500250213443,0.10657626494775205,0.07853286843569435,0.07091718073628814
LDOS,0.027628486810170383,0.16621819037088084,0.14808207753388106,0.16055006983918205
LEG,0.013598324700515797,0.11661185488841089,0.09953995082981416,0.09355648909709192
LEN,0.018656648115319894,0.13658934114827517,0.11923429243818404,0.1423984977204987
LH,0.009289417726014453,0.09638162545845787,0.07121508528945387,0.07103528000146324
LHX,0.017043361782909622,0.13055022705039476,0.1042520537657676,0.1015052546696349
LIN,0.007144590615451453,0.08452568021288828,0.07020480734873867,0.0690428910553984
LKQ,0.01617842126558742,0.1271944230915311,0.10765451711615884,0.10114774825251394
LLY,0.015168997659943537,0.12316248479120392,0.1097605797689506,0.1261509357867519
LMT,0.012794052687904081,0.11311079828161448,0.09748930281928656,0.0883491046539227
LNC,0.046900590176223785,0.21656544086308827,0.1850782999893989,0.23114695968468746
LNT,0.04021913384960128,0.20054708636527552,0.1863348098182177,0.1534609895063949
LOW,0.0050857986721522695,0.07131478578914943,0.05410637141789719,0.05785531920645038
LRCX,0.06187059587620935,0.24873800649721656,0.20078147452526662,0.163313556692161
LUMN,0.011332977976633752,0.10645646047391277,0.08912009570672534,0.08375675381199006
LUV,0.016059497141470768,0.1267260712776608,0.10753744615774292,0.13304162911782674
LVS,0.04275472749456992,0.20677216324875533,0.16612511832402516,0.14809448459296148
LYB,0.015452627321659794,0.12430859713495199,0.10607284868488107,0.12614244576937564
LYV,0.01481743764735982,0.1217268977973226,0.10000215725850146,0.12221101173063015
MA,0.008195194699402058,0.09052731465917929,0.07248960368859148,0.07825444877752867
MAA,0.008720886987745848,0.09338568941623683,0.07878339130859108,0.07219576292806897
MAR,0.013314459038663164,0.11538829680111914,0.09229358979862791,0.09966445407508163
MAS,0.01963707285873222,0.1401323405168565,0.11473256113381872,0.10649406288361896
MCD,0.0022676514119161616,0.04761986362765187,0.03934146866583422,0.038242902518302896
MCHP,0.058654355056567804,0.24218661205064124,0.19037710553721682,0.15444731775223353
MCK,0.028038815515867507,0.16744794867620058,0.14096791234822992,0.1828600408329201
MCO,0.007914353642975953,0.08896265307968255,0.06983241539522848,0.0759557028581576
MDLZ,0.007963318395237645,0.08923742709893448,0.06908059891306627,0.07669001623380652
MDT,0.006406460815844978,0.08004036991321928,0.06839375400010989,0.06454387640087772
MET,0.02438051543035551,0.15614261247447958,0.1381843977271385,0.1599483141711045
META,0.01649943012044984,0.12845010751435687,0.10638860216783669,0.09506771631254277
MGM,0.026224774193801988,0.1619406502203878,0.12707597594310918,0.1253804112300249
MHK,0.006657422370674014,0.08159302893430305,0.059012307310897204,0.06300338082797727
MKC,0.013286718304708628,0.11526802811147863,0.1023578515442669,0.09050254574776062
MKTX,0.14193899808360777,0.37674792379468763,0.3344670196585672,0.24906316800677053
MLM,0.07748825426690342,0.2783671213827226,0.23744386910751353,0.1970228213981242
MMC,0.02725696151305569,0.16509682466072959,0.14888467573487046,0.12681086181798265
MMM,0.013822251154949766,0.11756807030375963,0.10154205416349786,0.09149495678170608
MNST,0.012020993839391338,0.10964029295560705,0.08765056139994028,0.10311603033163552
MO,0.0101185861855532,0.10059118343847635,0.08607209411958693,0.07813534253635149
MOS,0.027408443534140427,0.16555495623550637,0.14338515722681483,0.1915674836637321
MPC,0.051337236689848,0.22657722014767503,0.19873556608812717,0.3047011494442448
MRK,0.015299227540776606,0.12369004624777455,0.10230543137232889,0.0930955734393612
MS,0.0451532491346977,0.21249293902315367,0.1807327760428916,0.21458629895732467
MSCI,0.021234885414209984,0.14572194554771079,0.12282059641904652,0.11039375018756822
MSFT,0.009013852321599684,0.09494130987931272,0.07869759699254843,0.07772734646666855
MSI,0.011703891173791442,0.10818452372586128,0.08533229081024096,0.0809534518619034
MTB,0.01849339327057249,0.13599041609824014,0.10462264177933783,0.10296441755991803
MTD,0.026901573193304534,0.16401699056288202,0.13643132029695526,0.1189255473608986
MU,0.06223537235208549,0.24947018329268428,0.21452120518200987,0.27917787890914264
NCLH,0.07667648627690143,0.2769051936618406,0.2595559189690012,0.4014279514166971
NDAQ,0.015438225661578972,0.12425065658409605,0.11031488003303812,0.09738791547317469
NEE,0.021936514468448062,0.1481098054432861,0.13656464509082103,0.11756572274411248
NEM,0.660245544670416,0.8125549487083418,0.7501478548763509,0.4175686741089262
NFLX,0.026599478614906615,0.16309346588660936,0.14558143384238414,0.19180986616464157
NI,0.03362731136068863,0.1833775105095732,0.16695858819183168,0.13719393321646808
NKE,0.02749490686097877,0.16581588241473966,0.15389253754835072,0.187855548568622
NOC,0.025189088979201177,0.15871070845787683,0.1339858701238754,0.11401547846286803
NOV,0.018642434435866873,0.13653730052944094,0.11310518452053277,0.13757115459104133
NOW,0.038549419918402564,0.19634006192930306,0.16508472424276543,0.22534602940909296
NRG,0.02514807626695778,0.1585814499459435,0.13406368036725366,0.1519301417291584
NSC,0.01770387002826616,0.1330558906184396,0.10442188430504534,0.10781042141095613
NTAP,0.039177774524635445,0.1979337629729588,0.17741000539144666,0.21318810468622074
NTRS,0.017518023065153224,0.13235566880626315,0.10580554819848992,0.11126330129983522
NUE,0.07988349437531718,0.2826366826427829,0.2326508232939452,0.18329677184800933
NVDA,1.1015243701043784,1.0495353115090404,0.7895703354297972,0.3720801452862882
NVR,0.0027578295378868655,0.052515041063364555,0.040800572210014735,0.042947603973991
NWL,0.01666519811008016,0.12909375705308201,0.10478266185514598,0.1040774319913365
NWS,0.022617125598877828,0.15038991189198106,0.13257803403324905,0.16570824820672986
NWSA,0.0257993714170502,0.16062182733691646,0.1413187770151103,0.18234276010810793
O,0.04916000628902246,0.22172055901296672,0.2000022456236199,0.1627028264950075
ODFL,0.03612533403743046,0.1900666568270996,0.13545381742237386,0.11518959973158285
OKE,0.329609987302744,0.5741167018148349,0.49818067703461016,0.382104303420359
OMC,0.012478106398798813,0.1117054448037284,0.1003567434673163,0.09182114573131359
ORCL,0.0033484294151991645,0.05786561513713619,0.0439787522912293,0.045102184354573485
ORLY,0.004468247206647734,0.06684494899876679,0.05298602271802267,0.05399652917068062
OXY,0.0061225805674019204,0.07824692049788234,0.0632861250570996,0.06551034359403836
PAYC,0.0357439436255366,0.18906068767868323,0.15302000352777437,0.17261849316988
PAYX,0.012350774610637447,0.11113403893784049,0.09032024438000301,0.08395230511015374
PCAR,0.029792579084339802,0.17260526957291833,0.13602946868298554,0.11950692222548931
PEG,0.007772124972240849,0.0881596561486083,0.07774428649068886,0.07435093438834034
PEP,0.0028516410377537505,0.05340075877507501,0.04526625897810519,0.043745589366345136
PFE,0.006007478798683819,0.07750792732800832,0.057301747340485036,0.06219018810223186
PFG,0.03250356516562951,0.18028745149241393,0.15162912291948036,0.16825620810800976
PG,0.006920015150110184,0.08318662843336172,0.07181468007630712,0.06638329201819032
PGR,0.00503304967403243,0.07094398969632615,0.05494646669873301,0.053867496144015016
PH,0.05047245122022801,0.22466074695021382,0.17902277092181546,0.14784948478626198
PHM,0.008757537989632047,0.0935817182447087,0.07059679461348259,0.07188984169353013
PKG,0.05087235303830947,0.22554900362960922,0.18781210852006966,0.17753696588371518
PLD,0.03464792229510906,0.18613952373182074,0.16245550075159462,0.13869893736843372
PM,0.009101961971424741,0.09540420311194231,0.0864075129471983,0.07752381143060662
PNC,0.019598109914267473,0.1399932495310666,0.1218074977119759,0.12460204746132553
PNR,0.01754295820493508,0.13244983278560635,0.11135219390758218,0.11251123582765706
PNW,0.025259050593743854,0.15893096172157223,0.14572942576055584,0.12302968442478553
POOL,0.028769369741312067,0.16961535821178478,0.14236942169180974,0.12111808211631911
PPG,0.005208648611035927,0.07217096792364591,0.057685163632526903,0.06107036782124257
PPL,0.003574570047535129,0.0597877081642634,0.04748241754521814,0.043527485589143364
PRGO,0.1258606057489615,0.35476838324315413,0.3356921378104697,0.5893411781186272
PRU,0.02787755608890516,0.1669657332775356,0.1363238434749349,0.14370568730401131
PSA,0.008040856444520381,0.0896708227046032,0.07799442324080207,0.08432864596247124
PSX,0.010093384975053736,0.10046583984147914,0.08556173923433054,0.09841843778474103
PVH,0.028200930713626803,0.16793132737409897,0.14712552862169134,0.1470605988137413
PWR,0.09133500205167988,0.3022168129864384,0.2302438702050048,0.1844442821416086
PYPL,0.007377132412818255,0.085890234676698,0.06978451567821595,0.06807626219454582
QCOM,0.034624203174710044,0.18607579954069806,0.14770250446975977,0.14246335715532057
QRVO,0.01403054282905994,0.11845059235419611,0.0909885344275832,0.10805745822638893
RCL,0.051461925553731774,0.22685221081958135,0.21346101256661676,0.29485285291903657
REG,0.011917651260125442,0.1091679955853612,0.08820516940558784,0.07715580254345969
REGN,0.08608846330402929,0.2934083558865175,0.28520478789445,0.43518945009033555
RF,0.0529805644474273,0.2301750734711022,0.1672187279663173,0.15674850433015286
RHI,0.040142256005253785,0.20035532437460649,0.1814353373040493,0.24195988265125282
RJF,0.029379729465971293,0.17140516172499384,0.1436610157091643,0.15425543443778789
RL,0.03080419715037628,0.1755112450824057,0.16249502410770403,0.22901611119688772
RMD,0.01102302602582092,0.10499059970216819,0.08059485518142877,0.07466259934167055
