,mse,rmse,mae,mape
DGX,0.00580856194146529,0.0762139222285882,0.06515324475616552,0.06677715389890278
DHI,0.01949789388873186,0.1396348591460308,0.11658310303703243,0.10654601456236072
DHR,0.0028822978274360383,0.05368703593453487,0.03786356805180498,0.03633499491730843
DIS,0.018364907172335826,0.135517184048134,0.11638772054566475,0.10917672914927458
DLR,0.006350816607123558,0.0796920109366275,0.06638406712124581,0.06898281435515499
DLTR,0.007869232983685836,0.08870869733958354,0.07813068067974525,0.07935556221686783
DOV,0.018068554372928508,0.13441932291500544,0.11538391970098572,0.1513417714493604
DPZ,0.009696671478506797,0.09847167856042059,0.08843620554283829,0.08194607244074192
DRI,0.018889514749947482,0.13743913107244052,0.12583450334649135,0.11265613399994616
DTE,0.007842343040496714,0.08855700446885449,0.0763816108045934,0.08674300300477257
DUK,0.01729359160982197,0.1315051010790911,0.1230185947432893,0.14673803231224336
DVA,0.007488112894376214,0.08653388292672538,0.07060605655390183,0.07427898290447812
DVN,0.09466726077002176,0.30768045236904756,0.23997576504215062,0.4701467815443927
DXC,0.004744961723770713,0.06888368256539942,0.05299258959499938,0.05058312536810991
DXCM,0.11798889252694879,0.34349511281377615,0.3010739544354144,0.23401006477903935
EA,0.08483201805539604,0.29125936560975346,0.2660205443790319,0.22637770265026058
EBAY,0.012585720382405435,0.11218609709944202,0.09060281620229689,0.08144391002699297
ECL,0.003180547731934708,0.056396345022835546,0.04768043340527473,0.04726831580190861
ED,0.005278875708030857,0.07265587180696999,0.06177643756886973,0.06925918955636258
EFX,0.03346429129283104,0.18293247741402027,0.16586913929462532,0.1492266585991867
EIX,0.009345481498088814,0.09667203058842208,0.08438146737932106,0.0955504027152287
EL,0.01108104354093646,0.10526653571262075,0.09525056757523283,0.08986795238336383
EMN,0.008764708768616715,0.09362002333163945,0.07693575848797507,0.09648567786100916
EMR,0.03189432239769636,0.1785898160525856,0.1609205140781991,0.2119557079156582
EOG,0.025831942748717623,0.16072318671777766,0.1352736952832889,0.18053610151722793
EQIX,0.060020090212733516,0.24498997982108067,0.2122141520701238,0.16777373035062054
EQR,0.0037839447770701647,0.06151377713220157,0.05140049837364834,0.05345588636692973
ES,0.007715301554951983,0.08783678930238732,0.07395955238220363,0.08364645807963735
ESS,0.004536288158409803,0.06735197219391428,0.054397518749790603,0.05505447790294647
ETN,0.024602817053342968,0.1568528515945533,0.12862379791645706,0.16472448585252594
ETR,0.02839201691592309,0.16849930835443536,0.15808840387536685,0.19737013781891347
EVRG,0.008775218836306099,0.09367613803048297,0.07961874976413424,0.09028797688635702
EW,0.014561778855294102,0.12067219586671199,0.09986035992262084,0.08853440942394877
EXC,0.026501242858261415,0.16279202332504322,0.14543535300294647,0.18223714355625023
EXPD,0.0035621188687609794,0.05968348907998743,0.04556994754151816,0.043607541375874005
EXPE,0.07991271167693989,0.2826883649479403,0.24756151152664424,0.192553763679517
EXR,0.05168110406759635,0.22733478411276253,0.18928476922874668,0.15666396069051874
F,0.0093802480570351,0.09685168071352764,0.07030715152685613,0.08358444390307966
FANG,0.01744476990056301,0.13207865043436434,0.10690982437641583,0.10764641910030302
FAST,0.01707213907402916,0.13066039596614257,0.11950150842536464,0.14210063003443715
FCX,0.15207081966534514,0.389962587520066,0.33513394157798926,1.1641216040656206
FDX,0.02133230244540863,0.146055819621844,0.11831803153994248,0.14567816817233353
FE,0.022458481819601105,0.14986154216342865,0.13945144997744513,0.17137110082205861
FFIV,0.02321421850778839,0.152362129506608,0.12175746398226676,0.15711028642558458
FIS,0.004635827575155669,0.06808691192259837,0.05297924649385105,0.05527916052995323
FITB,0.004931035827303785,0.07022133455940427,0.05117776640713673,0.05641334988798592
FLS,0.0449517613063676,0.21201830417765255,0.1869751480614896,0.2834192330239422
FMC,0.062316602473917355,0.24963293547510385,0.2033732061281851,0.3257331954433301
FRT,0.0033821379750629175,0.05815615165279523,0.04733093948716485,0.04967828082655088
FTI,0.05243572593494655,0.2289884842845739,0.20647017685522373,0.3700842121055886
FTNT,0.06888669844591706,0.262462756302522,0.22980978816652897,0.20012460235759233
GD,0.0027532264123607745,0.052471196025636525,0.04225780541566688,0.04391160504875245
GE,0.01104828951631029,0.10511084395204089,0.08368110959931353,0.07656764352859145
GILD,0.007536890359499844,0.0868152657054037,0.06801983518985107,0.06970345925133896
GIS,0.0044723993073758845,0.06687599948693017,0.05718636327351159,0.054141616788812234
GL,0.005248227206596925,0.07244464926132864,0.059243837533304367,0.05588802475548367
GLW,0.03368860832334513,0.18354456767593294,0.15600901683487012,0.21028812309813769
GM,0.010780950516313113,0.10383135613249551,0.08880869823939815,0.10231065095106921
GOOG,0.04788424705308957,0.2188246947972042,0.16991158983278137,0.13464393986391762
GOOGL,0.05740462723936018,0.23959262768157158,0.18898994613990186,0.14663286972018574
GPC,0.0192534492021242,0.13875679876000382,0.12982964758701712,0.15841895146930252
GPN,0.10409355393408515,0.32263532654389404,0.2767232133461265,0.21141502433784265
GRMN,0.06443616967523826,0.25384280504918444,0.23844664825164572,0.3529349058466193
GS,0.007755344905713717,0.08806443610058329,0.07006943129716825,0.07540492386760102
GWW,0.017884443147757795,0.13373273027855895,0.11182779344442115,0.13591240190054588
HAL,0.01620010961985566,0.1272796512403128,0.09858299293984149,0.13426991826044535
HAS,0.06717222070925245,0.2591760419275911,0.24090080440869094,0.2014143557096508
HBAN,0.009094390636221658,0.09536451455453258,0.07737131649794216,0.07719725838987883
HBI,0.012220139072222485,0.11054473787667364,0.08900697798758707,0.08348369026450127
HCA,0.017710901897654764,0.13308231248988261,0.10689753179619989,0.10029319699250293
HD,0.019435686885538175,0.1394119323642642,0.11640665723133452,0.10521904647961369
HES,0.050907366451803084,0.22562660847471666,0.19187750450025035,0.3126870748244986
HIG,0.00720197748215523,0.08486446536775702,0.065240341571236,0.06006572434287946
HII,0.010009074584594296,0.10004536263412861,0.07767739906157842,0.08149191166842351
HLT,0.023153291603809814,0.15216205704383012,0.11783338538504122,0.15118667652518272
HOLX,0.07350573922068485,0.2711194187451073,0.24747659240840458,0.2061392736286332
HON,0.0012913444287492037,0.03593528111409738,0.030122697025602812,0.030674608008874373
HPQ,0.07564094942403238,0.27502899742396686,0.2561292834992939,0.3777576291521991
HRL,0.0577941815597461,0.24040420453841088,0.1798995177709853,0.1443542010809142
HSIC,0.003441848013677014,0.05866726526502675,0.04412912480412476,0.04259739705112504
HST,0.06402236826098708,0.2530264181088352,0.23150809126315036,0.32329268281980045
HSY,0.018416006639290047,0.1357055880916112,0.12583534618867176,0.15159450332557828
HUM,0.04105669846248709,0.20262452581680998,0.1823112888117158,0.15379946727703336
IBM,0.011563305490121769,0.10753281122579177,0.08575215093306175,0.09797773531296676
ICE,0.006684585103689043,0.08175931203042895,0.059422857451213874,0.055603793116105485
IDXX,0.01383062332291245,0.11760367053333179,0.10164281167724681,0.12346487658652582
IEX,0.0020099877647891617,0.044832887089603785,0.03608869769671105,0.03798944654825183
IFF,0.006620480299138102,0.08136633394185891,0.06783430005879706,0.06989320658597405
ILMN,0.01670956668839016,0.129265489162383,0.09869024937151846,0.11859032604845414
INCY,0.11991744990383106,0.346290990214633,0.318723719401663,0.24654513558088148
INTC,0.02020458892602698,0.1421428469041864,0.13227092592943826,0.15933547022378497
INTU,0.00618341733431273,0.07863470820390148,0.06303924739817345,0.06007628227921226
IP,0.04322286712345162,0.20790109938009377,0.17198154140964242,0.2397278024157719
IPG,0.0051740076529877485,0.07193057523048003,0.05727304947740699,0.05835434246352073
IPGP,0.01878041207365027,0.13704164357468232,0.11453728018441084,0.11343774112896171
IQV,0.01858117831356246,0.13631279585410336,0.12237567854294212,0.11201414758990325
IRM,0.04562183133541825,0.21359267622139635,0.19151676566740208,0.2576489508264849
ISRG,0.003806342487436203,0.06169556294772099,0.0484058413142542,0.05207388989232057
IT,0.0019150799393443955,0.04376162633340305,0.03402943305888369,0.034367272290521646
ITW,0.005789387818344171,0.0760880267738898,0.06176490345374783,0.06848449353379303
IVZ,0.020301132636705927,0.14248204320792823,0.10870723012080302,0.1375718479357386
J,0.005775553364720213,0.07599706155319569,0.06360074805855159,0.07709230102018629
JBHT,0.009411337922732577,0.09701205039958993,0.07789205374935938,0.08710275753795915
JCI,0.027575377311549097,0.16605835513923742,0.14368366064001123,0.17993035551298053
JKHY,0.017767786143870666,0.13329585944008412,0.10584097271268285,0.09354880149747088
JNJ,0.00427044941890493,0.06534867572418687,0.05724057371395438,0.06201458758123528
JNPR,0.03786324381058762,0.19458479850848479,0.163337065479483,0.1391519664182212
JPM,0.006763759008894593,0.08224207566017891,0.06417158203998538,0.06002150250811819
K,0.0036454660213594923,0.06037769473373004,0.05254305737732901,0.05343617301505986
KEY,0.008739673696257442,0.0934862219594815,0.07178545456137313,0.07710994876592667
KEYS,0.02590723868191614,0.16095725731359906,0.12251106996325505,0.16341682948775543
KIM,0.00603458626156171,0.07768259947737144,0.06452264620625439,0.0733550742750234
KLAC,0.023664762559925456,0.1538335547269368,0.1282754651839882,0.16632566025507492
KMB,0.005559558731848904,0.07456244853710817,0.06651041124943302,0.06713772100753758
KMI,0.11934404926300453,0.34546208078891166,0.25686146992225634,0.5375850117798439
KMX,0.024478424923344004,0.15645582419118825,0.11810325696027772,0.14660601398265213
KO,0.0034684622073286094,0.05889365167255813,0.04970259037886185,0.05360166942594894
KR,0.017534993939579656,0.13241976415769535,0.1151955213905056,0.10977842804258142
L,0.010649195442049899,0.10319493903312264,0.09179429475987316,0.10491269692090048
LDOS,0.025583758369710313,0.15994923685254117,0.10487805442528438,0.09129984432524788
LEG,0.006865191806622644,0.08285645301738812,0.06910184646682191,0.06676136475118098
LEN,0.00823622766369361,0.09075366473974265,0.07437292867864762,0.07812604629697041
LH,0.008019701706676735,0.08955278726358401,0.07789264688466516,0.07859324347576857
LHX,0.01072709736996307,0.10357170158862444,0.08818818474373477,0.08377242186683988
LIN,0.020210363766624922,0.1421631589640049,0.12618773810700115,0.15142273530241251
LKQ,0.006184033773563303,0.0786386277446606,0.06643412087644592,0.070622214632506
LLY,0.021870330040100677,0.14788620638890118,0.12731857158440998,0.11033374790625675
LMT,0.006355865007611201,0.07972367908978613,0.06311589662390085,0.05912825079054957
LNC,0.018263462292662878,0.13514237785632927,0.09171600488645015,0.11931830662859638
LNT,0.009554943919179232,0.09774939344660524,0.08503188461801894,0.09783183547829605
LOW,0.005198666251183526,0.07210177703207825,0.056152524551777515,0.0558774765722947
LRCX,0.006981403150252509,0.08355479130637877,0.06788864195362596,0.07699451245552423
LUMN,0.06502333520388318,0.2549967356729948,0.23770629553732697,0.3358185915876883
LUV,0.015650517645276103,0.1251020289414848,0.10366656385112301,0.12462172839558797
LVS,0.02814744531482242,0.16777200396616362,0.1442612307599901,0.1936505388927599
LYB,0.01593587852311661,0.12623738956076608,0.10491529907366645,0.10158611842003912
LYV,0.0070114080705988,0.08373415116067517,0.06542394320802913,0.07333065847475784
MA,0.006284911693233398,0.07927743495619291,0.06484912719904443,0.0610045083393939
MAA,0.01060970737338638,0.10300343379415261,0.08258032710283025,0.07879406343487923
MAR,0.012576205291933892,0.1121436814623717,0.08706059371751569,0.10543012409975601
MAS,0.0294694231935577,0.17166660477086887,0.13741249830902907,0.11827810838760144
MCD,0.02066462402595406,0.1437519531204848,0.10215770969049971,0.08570075021583999
MCHP,0.005654410383867315,0.07519581360599349,0.06142596430375636,0.06861135550900595
MCK,0.01771228245339875,0.1330874992379027,0.10338733119200263,0.1262563227284139
MCO,0.006356024424765735,0.07972467889408985,0.06525593986607048,0.06513670019936398
MDLZ,0.014800939122557344,0.12165911031467123,0.10347080352275574,0.09368814936865158
MDT,0.0015314499054279662,0.03913374382074843,0.02990114784499469,0.03134249883609731
MET,0.0084463933576548,0.09190426191235529,0.07523556465971704,0.0877459176311719
META,0.0398520124345701,0.1996296882594623,0.15915465380976582,0.13101196033578272
MGM,0.006895789362204017,0.08304088970021947,0.06528367847645475,0.07588088954167385
MHK,0.01975070224394524,0.14053719167517628,0.13188762826126785,0.12744828386238152
MKC,0.009197394851590397,0.09590304922988839,0.08014439710988529,0.07266949797398677
MKTX,0.08733655691915955,0.2955275907917221,0.2736638836755782,0.22588830446193506
MLM,0.04285594858907661,0.20701678335119741,0.18718863815950082,0.17658803809329665
MMC,0.002526452318479109,0.05026382713720782,0.04060885363105678,0.04268266189084687
MMM,0.00788937477975196,0.08882215252825142,0.07368648778460112,0.08180690094107711
MNST,0.03790843456645827,0.19470088486305928,0.17629736723915554,0.15000851166046436
MO,0.0077618213903471525,0.08810119971003319,0.0678900698992281,0.06446213844576347
MOS,0.061794497921032074,0.24858499134306575,0.1875082310359329,0.32410008908443755
MPC,0.019732510274214823,0.14047245379153458,0.11110322148186456,0.12269517960495989
MRK,0.011342852764754486,0.10650282984388014,0.08854500398952132,0.10246334729018824
MS,0.01787257792946791,0.13368836123413252,0.09789500119860141,0.12513481516521607
MSCI,0.0470609782224518,0.21693542408387756,0.19711644271376388,0.1735141271829813
MSFT,0.010153582276558314,0.1007649853697122,0.08103100054388745,0.07947687878220579
MSI,0.006288959943533197,0.07930296301862369,0.06764967808508457,0.07495868826408131
MTB,0.0032021432465181693,0.056587483125848326,0.04568188795562776,0.04890150383916839
MTD,0.005380148258245204,0.07334949391948935,0.06456692749619455,0.06334487415269559
MU,0.18278454780684106,0.42753309556903435,0.39364255453470404,0.8993536050199681
NCLH,0.04727765883743509,0.21743426325543794,0.19712705476846223,0.1662879975953091
NDAQ,0.01917851248317903,0.13848650650218247,0.109089262411488,0.09710275183842347
NEE,0.00396237912941989,0.06294743147595373,0.05375671036511942,0.057774333964275795
NEM,0.024831314947592237,0.15757955117207384,0.13708118912225567,0.17991557353115395
NFLX,0.45033582956189605,0.6710706591424602,0.6043796222665149,0.39763277111535644
NI,0.01245308792131854,0.11159340447050865,0.08951676426615593,0.08114541832300173
NKE,0.04073193085073445,0.20182153217814608,0.1666027658130955,0.13562804138171808
NOC,0.016027710413771327,0.12660059404983584,0.10068361370943235,0.0950563919514933
NOV,0.0948853053767008,0.30803458470876416,0.2900479253159725,0.535901347707593
NOW,0.022942746105440257,0.15146863076373357,0.1219570734310973,0.12899326781067427
NRG,0.1267946634285839,0.3560823829236486,0.29949384638640586,0.6811939420788221
NSC,0.0439517521090397,0.2096467316917669,0.18953226699364578,0.26317608634152545
NTAP,0.06295834859235193,0.25091502265179727,0.23020030236235675,0.33959976460725066
NTRS,0.008129603417639969,0.09016431343741252,0.0734299955732086,0.07198243105948969
NUE,0.01717937375856353,0.13107011008831695,0.11419123250544748,0.14715817650443
NVDA,0.06916535741195462,0.2629930748364957,0.18960792015179395,0.14801407887998266
NVR,0.02781801886182126,0.16678734622812746,0.13722375353713726,0.11841561368429163
NWL,0.011491087915639261,0.10719649208644498,0.09057716505072747,0.08541190747080199
NWS,0.012351964833498872,0.11113939370672701,0.08764202113068506,0.10773703593109209
NWSA,0.018852107623145244,0.13730297747370682,0.10715786605814279,0.13824871239653788
O,0.005107514886642149,0.07146687964814295,0.060478968731807706,0.06684671869688942
ODFL,0.02971421814984696,0.17237812549696369,0.1512724370633341,0.1934803313257344
OKE,0.07404798439265085,0.27211759294953874,0.22636698925333,0.43694666621593076
OMC,0.004172784383945297,0.06459709268957309,0.05322843108702185,0.057259069415726324
ORCL,0.016654719207513376,0.12905316426772873,0.10675819017031747,0.12999679465870662
ORLY,0.049749070824136335,0.22304499730802377,0.20147463981794922,0.1704696175945017
OXY,0.013058206555337366,0.11427251005966993,0.09940718536308354,0.11664632782373208
PAYC,0.06523553852164954,0.25541248701198915,0.23175594517321563,0.21245985201027115
PAYX,0.004200882306556007,0.0648142137694812,0.046328867416710606,0.04437222373711752
PCAR,0.029280636594054495,0.17111585722560751,0.13923644243301872,0.18133861401898896
PEG,0.003350593782867403,0.057884313789379964,0.046734673907269896,0.050126609098647086
PEP,0.001491787248905454,0.03862366177494638,0.03192667294820193,0.03276377130874377
PFE,0.0042939651716351985,0.06552835395182148,0.05474359047806021,0.05642391265486934
PFG,0.011259791119078398,0.10611216291772776,0.07342993782900996,0.08867917916009058
PG,0.019902776476295812,0.14107720041273789,0.13320101671545834,0.1583498572581432
PGR,0.015247182448307783,0.12347948189196367,0.10251012872715959,0.08992234781484328
PH,0.02669837212286992,0.1633963650846307,0.1449782785925452,0.18303473223698616
PHM,0.01825671235808817,0.13511740212899362,0.11123312148721398,0.13751140269868822
PKG,0.032397419973916305,0.1799928331182003,0.15234619878737304,0.2020355157910172
PLD,0.00857757894433786,0.0926152198309644,0.07828373215981628,0.09097483184434385
PM,0.002847458455766426,0.05336158220823691,0.04413777938253659,0.04404969532132979
PNC,0.00360001631366715,0.060000135947072236,0.048173254003053556,0.04717468703678824
PNR,0.028063629781500093,0.16752202775008454,0.13644606680664456,0.17676582246655576
PNW,0.009246392225182825,0.09615816255099109,0.08299705962146392,0.09630099408337456
POOL,0.02358385408122554,0.15357035547665293,0.1250848150542811,0.11294229480794411
PPG,0.015642607682955254,0.12507041090104107,0.09379893322746484,0.1128112624961694
PPL,0.004747490033493955,0.06890203214342779,0.05627822649572587,0.06075868009722978
PRGO,0.015651773595148938,0.12510704854303348,0.11075821577471186,0.11008455170961408
PRU,0.007133069400847908,0.08445750056003261,0.06839643733076727,0.07970318007317595
PSA,0.021462994032797476,0.1465025393390759,0.10862088936820864,0.09441942402828651
PSX,0.015124262486978816,0.12298074030911839,0.10582949394597635,0.10051611850799484
PVH,0.0493757503662394,0.22220654888242922,0.17862604131590995,0.2673780882326761
PWR,0.03834593887995858,0.19582119109013352,0.14982371278342246,0.24067533948804765
QCOM,0.04638319575865834,0.2153675828871614,0.1822960371829791,0.252867686973244
RCL,0.015964296182834577,0.12634989585604958,0.09697404488449532,0.09195691269435262
REG,0.003608949704603103,0.06007453457666653,0.049670344800782966,0.05352398091721729
REGN,0.047423350903120706,0.21776903109285467,0.19165352676615757,0.1575558110662541
RF,0.006036934573793647,0.0776977127964115,0.061523416422559006,0.07156735132023621
RHI,0.02402180679930804,0.154989699010315,0.11773991127533551,0.1515970450688808
RJF,0.008184811074055746,0.09046994569499722,0.062201287733246874,0.0710617884365556
RL,0.08851083633292588,0.2975077080227097,0.2869576232175774,0.4486206505894451
RMD,0.014102893296385418,0.11875560322100771,0.09880897560651938,0.1099948521515534
ROK,0.0075492057576808085,0.08688616551373878,0.07387625307429294,0.08035634182704902
ROL,0.034930124901596436,0.18689602698183938,0.1711444862153649,0.1436281948319169
ROP,0.009162523537534753,0.09572107154401664,0.07878740244100993,0.07414735471981623
ROST,0.008051460088375349,0.0897299286101095,0.07782385209659219,0.07197628343667704
RSG,0.00372006016280654,0.06099229592994954,0.047949813527139076,0.04534711273724986
