,mse,rmse,mae,mape
BR,0.02906293944572311,0.17047856007640114,0.16030404761228348,0.14383668969141414
BSX,0.06758563768049398,0.2599723786876098,0.24886275303481611,0.2087101598157074
BWA,0.016163781185511584,0.12713686005840943,0.09701787082750617,0.09791420986551448
BXP,0.010224330104568271,0.1011154296068027,0.08567085403610881,0.08266432795081012
C,0.06644807837498475,0.2577752477934698,0.2070468220927516,0.1718390267198007
CAG,0.01897840311262311,0.13776212510201455,0.12222859504790821,0.11266796502577259
CAH,0.0055459107903307586,0.07447087209326045,0.05866100566617663,0.06788997433230058
CAT,0.06189843638200356,0.24879396371697518,0.21237609560583998,0.1822652225523793
CB,0.014149381461603805,0.11895117259448855,0.11016492359801987,0.10200261977865263
CBOE,0.024056982714903204,0.1551031357352365,0.12443876833987252,0.1078895950355828
CBRE,0.014894294198992911,0.12204218204781866,0.08697343320067022,0.08300491989060996
CCI,0.009119148464137765,0.09549423262238282,0.0839471258002571,0.07757066698168807
CCL,0.011730715007962654,0.10830842537846562,0.08505582687339412,0.08291479958864231
CDNS,0.043793699314394856,0.20926944190300423,0.17909181428148405,0.15414401010409756
CDW,0.06909404182935694,0.2628574553429233,0.21082954193903816,0.16939399987371717
CE,0.046928853641958174,0.21663068490395854,0.16348153288588457,0.1390834562052759
CF,0.025388130571008114,0.15933653244315352,0.1423601187535678,0.19240258690612688
CFG,0.18621236793058205,0.43152331099325564,0.3353970131080847,0.23704856878597924
CHD,0.006197412919222459,0.07872364904666487,0.07265018239015855,0.06993029769325974
CHRW,0.004064444011406586,0.06375299217610564,0.04889476385332092,0.0484383587292075
CHTR,0.2014790716569136,0.4488642017992898,0.403621652579155,0.28964213221705787
CI,0.00484702668288236,0.0696205909403415,0.06396500588722111,0.06873984506787563
CINF,0.03104568441759262,0.17619785588250675,0.16635125730055994,0.14697414530187708
CL,0.0038058558955449697,0.06169161932989739,0.05392360652197258,0.052579826937004484
CLX,0.002817958907972507,0.0530844507174418,0.04510529783190311,0.04476384530901652
CMA,0.2622711964375309,0.5121242002068745,0.4259945138007755,0.29774607098508027
CMCSA,0.03126468067935099,0.17681821365275407,0.15372081858018896,0.13468039208652316
CME,0.054346512076434275,0.23312338380444436,0.19762896853949255,0.1614844327829906
CMG,0.016354700497993466,0.12788549760623158,0.11611082278405359,0.15241850515783456
CMI,0.0830587701381393,0.2881991848325378,0.2521688927139469,0.21080484556458823
CMS,0.007255058201530347,0.08517662943278718,0.07730232831920993,0.07489875448920902
CNC,0.014594756402962514,0.12080875962844133,0.10306624097357765,0.09817341561884246
CNP,0.0717867231230899,0.2679304445618114,0.2447489239070869,0.20249603378344774
COF,0.03779302283806561,0.19440427679983177,0.15213769063549945,0.1342204474744909
COO,0.04715666686508435,0.217155858463649,0.1991113328453935,0.17288046690504805
COP,0.027253463577957163,0.16508623073399298,0.13382581514835465,0.13103255136469666
COST,0.006158681812263325,0.07847726939861838,0.06542418891159504,0.06265252237832938
CPB,0.004607922498093754,0.06788168013605551,0.05832417716165671,0.06345326192425296
CPRT,0.1302605593452358,0.3609162774733717,0.3391297571734634,0.2636559869029868
CRM,0.01215191022122008,0.11023570302411138,0.0944611483441784,0.09190798543338183
CSCO,0.031343636526403,0.17704134129180957,0.15957205304804806,0.1420624674856372
CSX,0.24063000317052985,0.4905405214358237,0.37025397457461057,0.2447147987140589
CTAS,0.10133216732628626,0.3183271388466372,0.2855455403500115,0.21881792673134326
CTSH,0.005498091751082189,0.07414911834325603,0.05805861881462056,0.06611142921422572
CVS,0.019628869168387904,0.1401030662347827,0.11790995286128536,0.14859871849647338
CVX,0.0344375774429033,0.18557364425721476,0.16574825847095162,0.15111183242933668
D,0.0059900972506003155,0.0773957185547128,0.06965322549153141,0.06757296032103395
DAL,0.01494575867593734,0.12225284731218877,0.10418939871348748,0.12543191482953014
DD,0.030870629575153897,0.17570039719691558,0.14526605990191105,0.12975196615651813
DE,0.05679870633969154,0.23832479170176893,0.18156207141622574,0.1467538440749335
DFS,0.06958181771733472,0.2637836570323012,0.2226852258969593,0.18962942743114433
DG,0.011170816102279702,0.10569208154956407,0.08868355504405168,0.09684698856124259
DGX,0.07053116959604172,0.26557705020585215,0.24105344203942297,0.19971160376885028
DHI,0.00836211825788472,0.0914446185288381,0.0800010566031766,0.08117501190172446
DHR,0.5051329758857799,0.7107270755260277,0.6494574078587447,0.3786442365658523
DIS,0.007220055961728712,0.08497091244495796,0.06655177210690656,0.06490434085876534
DLR,0.04515447474338385,0.21249582288455424,0.1972218525985335,0.17232668095474388
DLTR,0.009208683428849595,0.09596188529228464,0.07506179490395376,0.07182899331860759
DOV,0.03559834436504447,0.18867523516626253,0.1678481192133477,0.14889675478862496
DPZ,0.07214250788538754,0.2685935737976386,0.22453912967349396,0.18544040501585818
DRI,0.021722665766197777,0.14738611117129652,0.1095238542411013,0.09644658052166374
DTE,0.018067657792796628,0.134415987861551,0.12440796552790594,0.11383259323386631
DUK,0.00464186159361621,0.06813120866105496,0.058929984344806945,0.05758248038314097
DVA,0.00699026794422468,0.08360782226696663,0.07155507893262116,0.08021064052306016
DVN,0.2064867045052789,0.45440808147003603,0.423684354018027,0.34555357737932385
DXC,0.6371766543355137,0.7982334585417438,0.7272632442537429,0.41525930700306307
DXCM,0.04438136482609957,0.2106688511054721,0.17682095186746485,0.1579715727455579
EA,0.059017742408798826,0.24293567545504474,0.22656543172382773,0.19453286926696378
EBAY,0.06030700135468135,0.2455748386025762,0.21453981036944092,0.1818388017132715
ECL,0.009895587066671067,0.099476565414529,0.09234320375477416,0.08808842930162068
ED,0.004168399099574341,0.06456314040979064,0.05701621537151377,0.05636532795752803
EFX,0.028001031587430916,0.1673350877354505,0.15478676363015734,0.13960379523969493
EIX,0.013062353023565733,0.11429065151431124,0.10310784600737165,0.0977420397636826
EL,0.005766981423486687,0.07594064408132635,0.05595097828464973,0.065401650348197
EMN,0.011179490619144737,0.10573311032569097,0.07846739788585436,0.07785753718865579
EMR,0.015668348243155435,0.1251732728786598,0.0937497208598144,0.08839401060996514
EOG,0.07577997842468105,0.27528163473919043,0.24957968815797069,0.2091223674848014
EQIX,0.034631722699281636,0.18609600398525927,0.17360761783439813,0.15313309258526916
EQR,0.00353555524727454,0.059460535208443424,0.04999510183577949,0.05650495071473356
ES,0.0017715474146518429,0.04208975427169708,0.033512498061407846,0.03415129208624741
ESS,0.003318245764348091,0.05760421655007636,0.04504174406959908,0.045762187294616695
ETN,0.029195126907141822,0.17086581550193655,0.14769437871696087,0.13405701567621464
ETR,0.004845492646965537,0.06960957295491431,0.06085257116568722,0.06080807778756008
ETSY,0.1863372815536196,0.431668022389451,0.36298085478437087,0.2639270281085176
EVRG,0.03357062550941853,0.183222884786313,0.17478524681055618,0.15849796633205324
EW,0.019451245807223887,0.13946772317358552,0.11393186704405557,0.11670551951664694
EXC,0.009406603567789005,0.0969876464699964,0.07683152479156262,0.07648032688649173
EXPD,0.014597297089626841,0.12081927449553255,0.10490228892307236,0.09644601814928937
EXPE,0.016913817961220427,0.1300531351456797,0.11347725162582817,0.108473822408284
EXR,0.00964650952719778,0.09821664587633697,0.0844260798826357,0.10009092265473961
F,0.0030135705400157163,0.054895997486298725,0.043235249188933476,0.046642760771981595
FANG,0.06966162146072613,0.2639348810989675,0.2459760026070568,0.20823788394171047
FAST,0.008262706268179449,0.09089942941613798,0.06919917032415078,0.07255128741053675
FCX,0.13816108376563044,0.37170026064778383,0.30999589491104834,0.28732427119808607
FDX,0.03702445305066935,0.19241739279667353,0.1620272188275061,0.14775616934934668
FE,0.00265720024106282,0.05154803818830373,0.04159578190403752,0.04569670950034496
FFIV,0.09750722945601176,0.3122614760997772,0.2839531897815892,0.22399056381007046
FIS,0.060875768148097316,0.24673015249072683,0.23820677107434507,0.20009330366873865
FITB,0.15346348462812645,0.3917441571078329,0.3251596203827774,0.24397054699945456
FLS,0.014342599050648946,0.11976059055736551,0.10148883761773686,0.09733135386194768
FMC,0.14788671198074352,0.38456041395435325,0.3359885217934569,0.25485995094324654
FRT,0.004863047327356048,0.0697355528217569,0.056842062182567106,0.06040631017817625
FTI,0.035067071338969004,0.18726203923638396,0.149400362301644,0.13355684286885805
FTNT,0.036035089389080566,0.18982910574798736,0.1655046957133624,0.14740900564439785
GD,0.06995896266704552,0.26449756646715206,0.22014151006343494,0.17283630228858066
GE,0.002489454419587436,0.04989443275143466,0.038641416746267906,0.03928545073577204
GILD,0.027443727651574348,0.16566148511822038,0.15339740964992463,0.2089760088354016
GIS,0.010165667082608515,0.10082493284207292,0.0859868500843631,0.08365991332723538
GL,0.07644259061353079,0.2764825322032674,0.24433783268073095,0.19535311988480825
GLW,0.06029701943326004,0.24555451417813529,0.21025636942349815,0.1750287553949294
GM,0.02237142630211203,0.1495708069848927,0.11946080047919165,0.10956941170347476
GOOG,0.0074846960402783595,0.08651413780578501,0.07625893192056615,0.07477372778341164
GOOGL,0.007470229586591138,0.08643048991294182,0.07771376401040593,0.0761576326049256
GPC,0.0062320367043372515,0.07894324989723474,0.06805682073221943,0.0681086393105012
GPN,0.02414994611711547,0.1554025293137646,0.1407718044499006,0.1421071871571163
GRMN,0.0686685515664475,0.2620468499456681,0.23701067583363697,0.19803422950535082
GS,0.11640330288116414,0.34117928260837316,0.25735145427325634,0.18991927998404062
GWW,0.008968060100353479,0.09469984213478647,0.06749420395576636,0.06605798961642033
HAL,0.13055884875358015,0.3613292802328371,0.3255865281002934,0.26373093602162806
HAS,0.016646200671666504,0.12902015606743972,0.09824828065102072,0.09320660207209641
HBAN,0.08567161955726278,0.2926971464795357,0.2247834704980592,0.17836681511922567
HBI,0.025391309326400234,0.15934650710448672,0.13251357881501852,0.17699141738530907
HCA,0.007403493758673013,0.08604355733390509,0.06722585811348847,0.06743284267607702
HD,0.006515708844369245,0.08071994080999592,0.06465550539146667,0.06274882597213823
HES,0.019182196492322674,0.1384998068313551,0.11489378591279138,0.12757255988839325
HIG,0.008122951497920423,0.09012741812523214,0.06929721170593969,0.06865718976137201
HII,0.10815673955454772,0.32887191968081997,0.2936976727246992,0.2278274186864419
HLT,0.050360546552355764,0.22441155619164482,0.18756160161511454,0.16224350388927283
HOLX,0.012732887548881413,0.11284009725661093,0.10033790831839168,0.09627027774216479
HON,0.009980740328876704,0.0999036552328127,0.08726473870568796,0.083591720265627
HPE,0.13142210576247026,0.3625218693575193,0.3319307783358362,0.2683789833063834
HPQ,0.10836759499355895,0.32919233738584947,0.29755233157978095,0.24223926836695914
HRL,0.015623750627740055,0.12499500241105664,0.11202296260965723,0.1380542553556024
HSIC,0.0024141515692914397,0.04913401641725862,0.03863863810557027,0.04108405501453165
HST,0.028123699780034497,0.167701221760709,0.14214108627379277,0.12948458765412468
HSY,0.024885552157791306,0.15775155199804314,0.1396833064179351,0.12317824387232425
HUM,0.016152700361433445,0.12709327425726918,0.09989661285573732,0.09351633809844871
IBM,0.03683512994621162,0.19192480284270613,0.16896461074663138,0.15159986276247953
ICE,0.025853813680851757,0.1607912114540212,0.14247781644852137,0.13157462605054102
IDXX,0.31274759002252256,0.5592384017773838,0.4909105251436942,0.32140153759664647
IEX,0.02322666604533026,0.15240297256067634,0.13868332616558607,0.1283327568243682
IFF,0.0189245167339199,0.13756640845031864,0.12249336921405844,0.11381009627860646
ILMN,0.007240862072009359,0.08509325514991983,0.07347877437371327,0.08499732308452967
INCY,0.18162111532611236,0.4261702891170528,0.3336679592809852,0.23867407959144923
INTC,0.027611603018266734,0.16616739457025476,0.1466719959050098,0.1300316634791035
INTU,0.022239024070282193,0.1491275429633379,0.13438495479297585,0.12125128770221114
IP,0.07993222760085741,0.28272288128281625,0.24817269123323005,0.20781686830434024
IPG,0.00650359919551615,0.08064489565692394,0.06692420886483114,0.06582972932322013
IPGP,0.025219110824212358,0.15880526069438744,0.11925140670974475,0.1137656753348404
IQV,0.023879037452060586,0.15452843573938288,0.13629920866777712,0.12481361864886609
IRM,0.03384493036196617,0.18396991700266152,0.1615602477086349,0.15145878846501634
ISRG,0.027261457715317648,0.1651104409639731,0.14784094573082313,0.13657992291716475
IT,0.02411848979538907,0.15530128716591202,0.13725800285183504,0.12228493864391234
ITW,0.05587858283079925,0.2363865115246622,0.21264065039864677,0.17998401378957765
IVZ,0.007343690865014146,0.08569533747535012,0.06961321288683596,0.07272063986420559
J,0.0948407374538189,0.3079622338109316,0.28963802257743004,0.23328734090288666
JBHT,0.017633843383998798,0.13279248240769806,0.09074024916730002,0.08411285881866412
JCI,0.053155072683299526,0.23055383901227827,0.21763699291649777,0.18794664732221633
JKHY,0.00838466962933153,0.09156784167671274,0.0779104702893476,0.07344753542767789
JNJ,0.013749731596016898,0.11725924951157114,0.10867916450585346,0.10151531146149363
JNPR,0.011292580275157747,0.1062665529466245,0.08810822427892878,0.08764594822147682
JPM,0.09787824832111872,0.3128549956786989,0.25068907582715627,0.1929106275972374
K,0.002955799262559092,0.05436726278339835,0.041208796312618264,0.040322430608217795
KEY,0.15700493299883417,0.3962384799572527,0.30500353207939795,0.21907402327060346
KEYS,0.08431210871201712,0.290365474380163,0.2550738027647588,0.20693602536790953
KHC,0.02641933278530234,0.1625402497392641,0.15306106113047344,0.13429374503577796
KIM,0.010482607183628787,0.10238460423144091,0.08323429288491999,0.09008999597302048
KLAC,0.036464356907600526,0.19095642672505297,0.14587180376292283,0.12272544154554958
KMB,0.002273358395955299,0.04767974827906812,0.03727948873164067,0.04197418748640987
KMI,0.04882796258842101,0.2209705016250382,0.19471308396747686,0.16971615335216464
KMX,0.04025758332183187,0.20064292492343674,0.1605238995375271,0.1416235516163836
KO,0.0011418912372205816,0.033791881232340136,0.027111130693697822,0.029172829622873927
KR,0.01727923270266798,0.13145049525455574,0.11261456897742864,0.14370922745725007
L,0.026695628720093862,0.16338796993687713,0.14077884769895588,0.12457324782904261
LDOS,0.1014499906255956,0.3185121514567311,0.2554359013070297,0.19712012507511584
LEG,0.010424574100881878,0.10210080362505419,0.09320086103601175,0.09012380659803426
LEN,0.0035020737466104897,0.05917832159338832,0.048427234162383495,0.05051429659983457
LH,0.02551622248967421,0.15973798073618625,0.1471296516306386,0.1354121937326073
LHX,0.0661651992881751,0.2572259693113724,0.21655596671577632,0.18041503025305863
LIN,0.007881997151672402,0.08878061247633068,0.07465982462061495,0.07414816501193708
LKQ,0.013371259282708643,0.11563416140011845,0.0997987869951964,0.10259060077775455
LLY,0.00686139745361178,0.08283355270427425,0.06946804348834622,0.06970844762823257
LMT,0.03025648027134974,0.17394389978194044,0.16230127881579207,0.14156794123169625
LNC,0.21002699509088962,0.45828702260798265,0.36697259077728717,0.25780907100763684
LNT,0.013519480518465066,0.11627330097002092,0.10914138023558669,0.10423966318717186
LOW,0.005817642044400816,0.07627346881059505,0.06350215142487006,0.0627516112679065
LRCX,0.15131321548341262,0.3889899940659305,0.32926228318499423,0.24633361906812765
LUMN,0.012618266453668744,0.11233105738694328,0.0830649381168561,0.1037267520073601
LUV,0.02765034285884667,0.1662839224304222,0.1319240426225098,0.12978182324836168
LVS,0.029972070826872,0.1731244374052144,0.14504058024641672,0.13688586170533779
LYB,0.007833178413181128,0.08850524511677897,0.06963205408944005,0.0724887106826577
LYV,0.06151604011048661,0.24802427322842135,0.22445542352780856,0.1849784752709446
MA,0.01931329602088935,0.13897228508191606,0.11719040398800218,0.10775493407113937
MAA,0.004343585428177522,0.06590588310748534,0.05342297164984887,0.05365329231155527
MAR,0.037579365093654345,0.193853978792426,0.14912320155432443,0.12951507033636467
MAS,0.01738493843465715,0.1318519565067472,0.11273357566143069,0.10870422886207833
MCD,0.0021459951749962006,0.046324887209751524,0.0389667089729705,0.04047777068887922
MCHP,0.13757940865907403,0.3709169835139314,0.3268263761117631,0.24421485959438793
MCK,0.013451745542608676,0.11598166037183928,0.09788723797284535,0.10835120279221197
MCO,0.018254877659233056,0.13511061268173222,0.11553581182228854,0.10769884108310324
MDLZ,0.006700291744809618,0.08185530981438906,0.07289318558402616,0.07106259391827523
MDT,0.008361878332083987,0.09144330665545722,0.07665565626618288,0.07171649091924508
MET,0.03692343200742812,0.1921547085226592,0.1508806134001421,0.13208567006883887
META,0.02559652382846438,0.1599891365951588,0.1384920243483647,0.12377034048639285
MGM,0.07006734330893254,0.2647023674033395,0.23950741519987967,0.20527268560687792
MHK,0.01992510136038391,0.14115630117137495,0.11951943134980192,0.11208889716534153
MKC,0.004437078255224963,0.06661139733727978,0.059555773032987674,0.06013206862989131
MKTX,0.13039926210548738,0.3611083799989795,0.32839103950142906,0.24965775973854767
MLM,0.1145024530994439,0.33838211108071875,0.3121734799883193,0.2544646241870509
MMC,0.028774732462553448,0.16963116595293876,0.15964510729601636,0.1453782679963166
MMM,0.014535495145387173,0.120563241269415,0.10961682613236041,0.10194552100734021
MNST,0.01642603713437388,0.12816410236245515,0.10677756360800127,0.10019732975031968
MO,0.01809561119539611,0.13451992861801595,0.11754851390043336,0.10590420941256812
MOS,0.01704841587794852,0.13056958251426143,0.08713782349678448,0.08628975760364789
MPC,0.05859489093011679,0.24206381582160683,0.20098486082069067,0.17379305077828935
MRK,0.030228546348523,0.1738635854586089,0.15805549589818577,0.14211533094348058
MS,0.23104151492981864,0.48066778020772166,0.3916491018237792,0.26524348614801085
MSCI,0.04006443601149684,0.20016102520594972,0.17388733391517788,0.14912887297041688
MSFT,0.024615817581722207,0.15689428791935736,0.13498281989616912,0.12164982447614756
MSI,0.01574597922271953,0.1254829837974836,0.10640827779788828,0.10137117445565909
MTB,0.07949529403577911,0.2819490983063771,0.212119010886667,0.16519218289443316
MTD,0.058291735363360166,0.24143681443259676,0.21605961897744572,0.18278191021364684
MU,0.6283756751914636,0.7927015044715531,0.6609388666401239,0.3735968129232334
NCLH,0.018964341606902746,0.13771108018929612,0.1139624449161984,0.1546746659745202
NDAQ,0.00712603370074893,0.08441583797338584,0.0720268437384495,0.06936660204054818
NEE,0.01014847651915674,0.10073964720583818,0.09363042672418188,0.08743855371656355
NEM,0.11533774987948243,0.3396141190814693,0.30774631101681804,0.26095135639267564
NFLX,0.06055980583362307,0.2460890201403205,0.18772419779129193,0.16021551568955464
NI,0.007767881854197426,0.08813558789840473,0.07505104357839161,0.0732027953039732
NKE,0.00944756361840469,0.09719857827357707,0.08612428339720693,0.10312452274073806
NOC,0.0349194336027419,0.18686742252929453,0.17161198520738263,0.14869704105869233
NOV,0.040453651187278616,0.20113093045893915,0.17926900217927097,0.16315626273321143
NOW,0.05662560370402295,0.23796134918096037,0.2055167664943835,0.19279074294539514
NRG,0.05854703791179549,0.24196495182524988,0.18967421413524416,0.17230431253252057
NSC,0.08595744815116249,0.29318500669570824,0.24215930421280604,0.20071996417354632
NTAP,0.1717012632454776,0.41436851140678826,0.34739087666036406,0.24953418181338782
NTRS,0.05308894920338422,0.23041039300210445,0.18507249803323364,0.15881188059768953
NUE,0.07160965945558821,0.2675998121366833,0.22960289338847498,0.1973342381943658
NVDA,1.9076420404223497,1.3811741528215584,1.1944496448046804,0.5163366511252652
NVR,0.007965492088558755,0.08924960553727257,0.06239807728769523,0.060091654685240824
NWL,0.035799139153956896,0.18920660441421408,0.17066424806334485,0.1553029009080237
NWS,0.0067725155079218415,0.08229529456731922,0.06514204660180455,0.0656162970027215
NWSA,0.008457566416529968,0.09196502822557044,0.0719262512654737,0.07163542172400475
O,0.008323183540288027,0.09123148327352805,0.07330353491003615,0.07093922698887274
ODFL,0.052146535708597154,0.2283561597780913,0.1784880773334067,0.15107277514925985
OKE,0.49884190815220686,0.7062874118602191,0.6750280002338993,0.450741328017438
OMC,0.006946705208758872,0.08334689681541162,0.06853346228829908,0.06748461516023353
ORCL,0.00419625416017,0.06477850075580632,0.05490927584023339,0.05488521235498957
ORLY,0.0031402397825717747,0.05603784241538725,0.04584606476571493,0.046160435587367585
OXY,0.005158540506326152,0.07182298034978883,0.06377670354316965,0.06584619092179388
PAYC,0.18557202150181523,0.4307807116176573,0.39672144833163564,0.29958353933676896
PAYX,0.024954462533277353,0.1579698152599963,0.1436210211798563,0.12837989060046603
PCAR,0.036393356663850296,0.19077042921755535,0.15679983029978173,0.13603762752764476
PEG,0.0019638184514127045,0.044314991271720956,0.03290344174643366,0.03493488596082014
PEP,0.006017834028745673,0.07757469966906526,0.07171031634335662,0.06890052395275102
PFE,0.012842961575477015,0.11332679107553083,0.10326752496266105,0.09854851956510134
PFG,0.14358250016928767,0.37892281558292007,0.3248391490125873,0.245530650648729
PG,0.006542824145289548,0.08088772555394018,0.07219279357498555,0.06773051472530038
PGR,0.010031014062109338,0.10015495026262725,0.06956896964347574,0.06597943235728704
PH,0.08204046862035697,0.2864270738257069,0.23762947352405864,0.18884551649488027
PHM,0.02808120306710291,0.16757447021280691,0.14175701216753092,0.12730987102370123
PKG,0.19451557939597391,0.4410392039217987,0.4023635028534808,0.3073155248352439
PLD,0.054426374830027595,0.2332946095177246,0.22173838495992615,0.19219276968572377
PM,0.009000886693074403,0.09487300297278675,0.08130094773279653,0.07831207797952904
PNC,0.08182770937389092,0.286055430596748,0.2161700112800522,0.16371923492133564
PNR,0.03076044762076913,0.1753865662494398,0.16467697738890347,0.1534917651897262
PNW,0.015045812083482584,0.12266137160280975,0.112179130666873,0.10529167346562243
POOL,0.049418165784875706,0.2223019698178037,0.19348262600124144,0.16545512683426797
PPG,0.0030902355478506344,0.05558988710053866,0.04567138979688748,0.05245102967353717
PPL,0.0016853240856125446,0.041052698883417456,0.034928850380783444,0.03637323825403174
PRGO,0.0912711223103078,0.3021111092136597,0.28755053325289737,0.5203574471015799
PRU,0.11092389864226286,0.33305239624158667,0.26432448311181106,0.20379780949556078
PSA,0.012136989194656335,0.11016800440534599,0.09695727732566206,0.11857647798154944
PSX,0.004196590804103065,0.06478109912700668,0.05408139233493863,0.06007103678985459
PVH,0.024893526476413366,0.15777682490281444,0.13123065610642992,0.1280977716867149
PWR,0.20215477245110625,0.4496162502080038,0.37877688708825547,0.26921422255313776
PYPL,0.006994113549831359,0.08363081698651137,0.06782198950729149,0.06878874882983595
QCOM,0.05869473018763276,0.2422699531259144,0.2086663437562692,0.17242225958075574
QRVO,0.07626858064018792,0.27616766762274675,0.24638036256842044,0.21119861728702372
RCL,0.022780797951570435,0.15093309097600313,0.11738010447713483,0.11210608757690542
REG,0.006439754231140403,0.08024807929876206,0.06944470918477241,0.06963873957997517
REGN,0.006642669488985441,0.08150257351142626,0.06652968872944494,0.08300445391717629
RF,0.23981995372930393,0.4897141551245011,0.39450718649632327,0.2726017547890399
RHI,0.013282137164603594,0.11524815471235796,0.10171117082002101,0.10952042862717815
RJF,0.1462878669568573,0.38247596912336507,0.32205512356728133,0.24836945609835948
RL,0.011915753289851913,0.10915930235143459,0.08732750818236533,0.10695661931212617
RMD,0.01940919986901902,0.13931690446252035,0.11914322431073557,0.10676570605261827
