,mse,rmse,mae,mape
CMA,0.032278993997669335,0.17966355778974583,0.16113160753036251,0.21342587249583989
CMCSA,0.0032600677740898696,0.057097003197101946,0.047485855659540305,0.05118936160535307
CME,0.002941323490722762,0.05423396989639208,0.04262189658784833,0.04376397284403405
CMG,0.08213533487128986,0.28659262878045183,0.25746168719156226,0.4232508426258567
CMI,0.044486828024468864,0.2109190082104239,0.189439528337222,0.2597582166153038
CMS,0.034396548225691305,0.18546306431656764,0.15559757730094828,0.13266254135026925
CNC,0.03275777850659669,0.18099110062817092,0.1630613446010254,0.22027712637819502
CNP,0.016682479694464465,0.12916067394708214,0.10698856645063119,0.1019779092116477
COF,0.03652324747078803,0.19111056347253028,0.17569049093823735,0.23129422833732666
COO,0.030074815572198346,0.1734209202264777,0.15418350261255223,0.1966244628882697
COP,0.05552616415152825,0.23563990356373907,0.21560883387458493,0.31808301519050153
COST,0.007945798751887072,0.08913920995772327,0.07770144362570458,0.07263008326867679
CPB,0.042264371060275065,0.2055830028486671,0.17885041430649734,0.14793040860341106
CPRT,0.03292941477454062,0.18146463780731667,0.13820186921492952,0.11421758283766617
CRM,0.005834615795165508,0.0763846568046588,0.06444465026902697,0.06602378305461924
CSCO,0.0064041859023909135,0.08002615761356353,0.06545108612520903,0.07070661726406016
CSX,0.0423005513830927,0.20567097846583193,0.18979733579280572,0.25502196100804037
CTAS,0.008080095629032969,0.08988935214491742,0.06869346101881647,0.06397983237126466
CTSH,0.009987830524873174,0.09993913410107762,0.08958047637247236,0.10262351134555048
CVS,0.010837491773444615,0.10410327455678142,0.09616109294158906,0.11088849672753269
CVX,0.007979139196974565,0.089326027545025,0.0715334176205174,0.07919141091250341
D,0.003668348813595937,0.06056689536038591,0.0497371972105751,0.051192514822438716
DAL,0.01489900084989163,0.12206146341041316,0.10300531745259428,0.11166448985006112
DD,0.005131298290604175,0.07163308097942021,0.053804680768431035,0.05829491896028693
DE,0.02616052434317611,0.16174215388443455,0.1531137261300459,0.18651983015570808
DFS,0.012665273690196663,0.11254009814371349,0.09396007857690257,0.10786314631209568
DG,0.011183985765020232,0.10575436522914897,0.09469817362904645,0.09853018245877751
DGX,0.00806718365693637,0.08981750195221626,0.07774861359773905,0.08412658735240346
DHI,0.011781499539172796,0.10854261623515805,0.09223420708706209,0.09706451506976806
DHR,0.09057748695951812,0.30096093925876516,0.16206785353733633,0.1127059426907098
DIS,0.016470073613745466,0.12833578461888745,0.11255782593082005,0.13732496783431575
DLR,0.10904437813981531,0.33021868229979856,0.27041611467909,0.19741184383131336
DLTR,0.010597978374806468,0.1029464830618631,0.08399538814493612,0.08878469187182138
DOV,0.01338914623530279,0.11571147840773097,0.10154114621558143,0.12288203109997482
DPZ,0.013997292297565637,0.11831015297752613,0.09283373858574684,0.08632818854572488
DRI,0.0035679401751360384,0.05973223731902262,0.0494077191531967,0.05288486205437519
DTE,0.015385587785114554,0.12403865439899997,0.09807803312496305,0.08913280614056923
DUK,0.006652887449211844,0.0815652343171516,0.06781520307037044,0.06576381425749626
DVA,0.018401895477266644,0.13565358630447868,0.12498559396146285,0.14769740818337954
DVN,0.13422439513543177,0.3663664765442272,0.3400688173174672,0.7208858257899946
DXC,0.1273241764631126,0.356825134292853,0.23500963917030793,0.1596042184334921
DXCM,0.02195873626500537,0.1481848044335362,0.1217013027852935,0.16838402712623654
EA,0.007446565486961817,0.08629348461478316,0.06968112758453442,0.07665972937409458
EBAY,0.009824602974279296,0.09911913525792734,0.08848452964888823,0.10125318513847324
ECL,0.0036163485850660955,0.06013608388535203,0.04876051326004282,0.05123424515068581
ED,0.027373363839917553,0.16544897654539165,0.14158610790302495,0.1262150003048541
EFX,0.020912914868227904,0.14461298305556075,0.11881127324920376,0.10446424552938934
EIX,0.024521083542370797,0.15659209284753428,0.12382168242409072,0.10596479533066801
EL,0.0027842484992154823,0.05276597861515962,0.04004828424565971,0.0419049625694026
EMN,0.016746128415032757,0.12940683295341385,0.1163785760251179,0.1421723653233725
EMR,0.015904280421973283,0.12611217396418667,0.10638928497949213,0.13251852670553801
EOG,0.015311379186357076,0.12373915785375733,0.10725271450002812,0.13007734291623244
EQIX,0.06351275655956963,0.2520173735272424,0.21887203563959057,0.176948027546136
EQR,0.004120592595995583,0.06419184212963189,0.05215716159441996,0.05114284492627425
ES,0.016589952384296298,0.12880198905411475,0.10941692153555431,0.09939809654470355
ESS,0.0025873818974129384,0.05086631397509494,0.03893042623921,0.04022212221638642
ETN,0.02495597230837972,0.1579745938699629,0.13886716719961106,0.17821220532473303
ETR,0.008411611829373377,0.09171483974457666,0.07662627635425719,0.07603042882732877
ETSY,0.12951095921380645,0.35987631099282774,0.3299256995412289,0.7884663144998552
EVRG,0.09243953876534375,0.3040387126096671,0.2586668959615701,0.20233291862408173
EW,0.06504895229273593,0.25504696095569523,0.20295869493113974,0.1630140380112326
EXC,0.011894738050263687,0.10906300037255388,0.08777267253549388,0.097252125828159
EXPD,0.004203183340336065,0.06483196233599647,0.052220233027268186,0.054182742064260006
EXPE,0.009495659148094254,0.0974456728033331,0.08272325153255171,0.09048882212550616
EXR,0.03964282231802987,0.19910505347185406,0.1841660901750044,0.1634027420811546
F,0.012670906352093381,0.1125651204951755,0.09977643075800727,0.11415875945788366
FANG,0.013409513093408073,0.11579945204277986,0.09106450724295607,0.09465064055172456
FAST,0.0065300882367141525,0.08080896136391157,0.06615911290989664,0.06685191932459604
FCX,0.15262045535885987,0.39066668063562815,0.3545482827120895,0.884605916119275
FDX,0.01842427483780558,0.1357360484094243,0.12185447075611917,0.1516685846517296
FE,0.005073964604871406,0.07123176682401894,0.05997426420092655,0.06446136706137222
FFIV,0.03321370855398697,0.18224628543261717,0.1613955664754638,0.21281743927431465
FIS,0.010804329753679918,0.10394387790379922,0.08834525684821783,0.09235686899919147
FITB,0.02493305334423027,0.1579020371756814,0.13692360754775573,0.16776338628358536
FLS,0.023674282450702796,0.15386449379471145,0.1369868613855835,0.17712479559077485
FMC,0.04666984193421086,0.21603203913820482,0.1946996432606157,0.28136765069804626
FRT,0.015505036079756118,0.12451921972031514,0.1117658497052259,0.09922188908234492
FTI,0.0696691734617386,0.26394918727235855,0.2474769946161617,0.386471065041741
FTNT,0.06629379877756474,0.25747582173393435,0.23417366585104163,0.37080795803050626
GD,0.005747602722907334,0.07581294561555654,0.06491483898233748,0.07179792711994272
GE,0.016138917874782277,0.1270390407504019,0.11585945156225315,0.10416139162392013
GILD,0.04782668166405566,0.21869312212334355,0.19712185467624077,0.2673977859613604
GIS,0.011378804328199947,0.10667147851323683,0.08110331430173821,0.0736277350550194
GL,0.006557426020757944,0.08097793539451315,0.06439275100381886,0.0728983783410414
GLW,0.010985010837099102,0.10480940242697266,0.08574296453222374,0.09429351163920774
GM,0.008880195681601834,0.09423479018707387,0.07432624585977371,0.08622301550777525
GOOG,0.036866222674335834,0.19200578812717037,0.17954508682656353,0.16628951223945845
GOOGL,0.03170262125552102,0.1780522992143629,0.16510547931654065,0.15643525887383716
GPC,0.006229255875172465,0.07892563509514805,0.06496399520328913,0.06420027566772095
GPN,0.0551782285738997,0.2349004652483679,0.20385604293030732,0.1704638946032778
GRMN,0.02386894145508437,0.1544957651687721,0.12920054213820262,0.1507674374539744
GS,0.051468789636161257,0.22686733928920058,0.20792011765380533,0.28053381080973105
GWW,0.012839039724561683,0.11330948647205884,0.09773076091040056,0.11330380639668791
HAL,0.021997649053140104,0.14831604448993407,0.1292536897460932,0.1656130123870434
HAS,0.006452008198672942,0.08032439354687305,0.06554749678539655,0.06932398871570813
HBAN,0.026496167257973165,0.16277643336175285,0.13926338955314638,0.1709046913601706
HBI,0.025335164044740833,0.15917023605165895,0.13937976119085518,0.1721886237253166
HCA,0.0337824444747334,0.18380001217283257,0.17276043965446333,0.22592987765641198
HD,0.013993102710399948,0.1182924457030116,0.10742700386729855,0.10040653997735563
HES,0.03661504750664882,0.19135058794435103,0.1677765088974457,0.23529671905010846
HIG,0.008213044580353566,0.09062584940486663,0.07111822844702756,0.08075221236043069
HII,0.04493607461137403,0.21198130722158978,0.1697101935974541,0.1401041212040655
HLT,0.04929638049052888,0.2220278822367337,0.2066499137091332,0.2813390211629095
HOLX,0.01077670194626872,0.10381089512314552,0.09219224439420552,0.10968980985225803
HON,0.004726207686533002,0.06874741948999251,0.056430799013677355,0.055297223060343334
HPQ,0.024953079804473127,0.15796543863919452,0.13742613772868417,0.17994882575226187
HRL,0.0731270531776914,0.27042014196004593,0.24568627969661533,0.19843498000222143
HSIC,0.012425864885743548,0.11147136352329932,0.09717374381677152,0.08738679886829018
HST,0.03866293447845093,0.19662892584370928,0.18107134538310476,0.23904582697003973
HSY,0.008623477994666744,0.09286268354224286,0.07084870078690975,0.06678817724142595
HUM,0.010948005863385006,0.10463271889511906,0.09466692187776775,0.11692019876955352
IBM,0.020075712860532276,0.1416887887609047,0.12635927403758943,0.1530440078837397
ICE,0.005985964965615967,0.07736901812493142,0.06496233304066805,0.061863507172550715
IDXX,0.03026629934712559,0.17397212232747403,0.1347876792340097,0.12294843468308854
IEX,0.005596639349112171,0.07481069007242327,0.05660083411231834,0.05621902384907323
IFF,0.005769506513193705,0.07595726767856849,0.062048152772771245,0.060618491847855935
ILMN,0.07358246710327183,0.27126088384297475,0.25340380252465133,0.3994052613678501
INCY,0.06287442657513366,0.2507477349352007,0.2173431427657081,0.32167569084461256
INTC,0.008375908302732974,0.09151998854202821,0.07388023333701503,0.07653779430888948
INTU,0.006291871200321775,0.07932131617870303,0.06564941798077537,0.07241631412724694
IP,0.033036499763586934,0.18175945577489755,0.1636495741304218,0.21496346008141018
IPG,0.011405608969098773,0.10679704569462009,0.0956804208093069,0.08860014091977372
IPGP,0.010125649994697053,0.10062628878527247,0.08701830663524546,0.1024766988495301
IQV,0.013141580392800709,0.11463673230165237,0.10196940673608121,0.12144967213594464
IRM,0.021050410910176436,0.14508759736854296,0.11700602939854418,0.1240070953664932
ISRG,0.02130272313839826,0.1459545242135312,0.11653643963309145,0.10542565994678575
IT,0.003998390335812197,0.06323282641011864,0.053288713856787094,0.05435212176214995
ITW,0.012796017523905816,0.11311948339656532,0.08557856753333638,0.07982849131678237
IVZ,0.04948351332224297,0.22244890047434032,0.20760393249767112,0.27721515735748237
J,0.01260840778359423,0.11228716660239597,0.08945768901526034,0.0883204826589852
JBHT,0.010128044629176438,0.10063818673434273,0.08448868681434722,0.09737020352336533
JCI,0.01378269490638499,0.11739972276962578,0.10129044902381965,0.11276148962904996
JKHY,0.03176655256355074,0.1782317383732503,0.1682936006276242,0.14651528015822055
JNJ,0.012676343984673464,0.11258927117924454,0.08846910887607509,0.07816675402726
JNPR,0.01964003363377772,0.14014290432903737,0.1225524885390154,0.14054679476123996
JPM,0.010558812057108468,0.10275608038996266,0.08884258088368041,0.10083591676934883
K,0.021952501921762003,0.14816376723666957,0.13481268722777215,0.12186569123907255
KEY,0.04346914936102465,0.20849256428233753,0.19345988981430232,0.2518202054648259
KEYS,0.026055741203233018,0.16141790855798194,0.13693945814853956,0.1713400233171325
KIM,0.024376903010647936,0.15613104435264608,0.1338151485553912,0.11740929180926712
KLAC,0.053267381535569217,0.2307972736744722,0.21235642697808632,0.18191160268608128
KMB,0.020032481110162897,0.14153614771556733,0.129523417259982,0.11613228194395533
KMI,0.19673416010353334,0.4435472467545406,0.41310329450795663,0.9314123164209387
KMX,0.057110332833046354,0.2389776827091734,0.2216181388143756,0.3172465985319029
KO,0.006188129690347179,0.0786646660855252,0.06972907916692696,0.0657003121698683
KR,0.006815252152071806,0.08255454046914565,0.06679353223221055,0.07156057733499335
L,0.004130298616384511,0.0642673993279992,0.05348551489174414,0.05783011431645363
LDOS,0.039273165751950036,0.19817458402113536,0.17192570406431829,0.1486578032237925
LEG,0.008340574564557108,0.09132674616210253,0.0694732481401568,0.08007830131786162
LEN,0.01617070851742495,0.12716410074162027,0.10897182893689926,0.1333689353942151
LH,0.005212869867456722,0.07220020683804668,0.05773285489298402,0.0630838400385768
LHX,0.004004231542068987,0.06327899763799193,0.05067314875838273,0.052622214768951084
LIN,0.009764685009845595,0.0988164207500231,0.08331530604355152,0.0948449487728244
LKQ,0.006446558676896071,0.08029046442072726,0.06249341099478446,0.06821980032961408
LLY,0.008686919937951806,0.09320364766441175,0.0772621571324043,0.08841831086454702
LMT,0.02255911305895144,0.15019691427906048,0.1327481318074279,0.1195585993454433
LNC,0.06452224812679126,0.25401229916441304,0.2288251805771567,0.33154670827654714
LNT,0.030322526814639646,0.17413364641745618,0.1365250727176449,0.11419942204605994
LOW,0.00730283044025976,0.08545659974665362,0.07394544035362978,0.07152926287063012
LRCX,0.016110582891118018,0.12692747098685145,0.09633788749573309,0.09218122702932438
LUMN,0.015245784918607294,0.12347382280713307,0.10683516885416348,0.12573614524322138
LUV,0.026176858358162393,0.16179263999997773,0.13744479827835307,0.128601241511871
LVS,0.01668231694041346,0.12916004390063307,0.11309373376321219,0.14116977876465667
LYB,0.02485565963816926,0.15765677796456853,0.139573348884474,0.1770509557639881
LYV,0.02809966365293151,0.16762954290020454,0.14686218731497178,0.18650547877952003
MA,0.004697273531740105,0.06853665830590301,0.05872453649225266,0.06280647828386257
MAA,0.046559025840112796,0.2157754060130876,0.19532957901200698,0.1669436682509795
MAR,0.017036471828665713,0.13052383624712274,0.11414462084655821,0.13454694409022508
MAS,0.03810632584669848,0.19520841643407305,0.1714275706276985,0.15475801262212358
MCD,0.043458911419911796,0.2084680105433728,0.19557804735957188,0.1618569635709033
MCHP,0.012601625826069858,0.11225696337452683,0.07863637750643653,0.07765540265013451
MCK,0.057537915762105526,0.23987062296601794,0.2228877410334272,0.3038149152535826
MCO,0.021081243002942986,0.14519381186174218,0.1309141021920929,0.1550948320698443
MDLZ,0.005168669987258685,0.07189346275746276,0.05872352593317131,0.0645693331781416
MDT,0.004268699705895359,0.06533528683564004,0.05131228863057515,0.05038788272161344
MET,0.04265736476697162,0.2065365942562519,0.18826021027328946,0.246830840327477
META,0.04074398667881861,0.20185139751514877,0.18636700795932515,0.16594684709701504
MGM,0.013554880571532823,0.1164254292306145,0.0993445138665233,0.10225890383095775
MHK,0.007861440842576386,0.0886647666357747,0.06748490626132855,0.07852370095106243
MKC,0.02145643348616807,0.1464801470717724,0.1252338197557446,0.11063535364921856
MKTX,0.08730993651218542,0.29548254857467543,0.23686100247291444,0.18371896901668933
MLM,0.01829431186611855,0.13525646700294425,0.11575116319625975,0.12563529188007522
MMC,0.006927531840517616,0.08323179585060998,0.06984442853863543,0.06885493156705252
MMM,0.006544202613974913,0.08089624598196701,0.06318887252091138,0.061834382687743585
MNST,0.006276811072049575,0.07922632814948308,0.06698303949264829,0.07342660438535721
MO,0.03554636240914152,0.18853742972985899,0.17293717950358237,0.15077852087673763
MOS,0.13373791814140826,0.3657019526081427,0.3488184323902693,0.5810721767506175
MPC,0.05740609557984174,0.2395956919058474,0.20196457546997568,0.31006426753889854
MRK,0.00896563135062823,0.09468701785687535,0.08257082469049686,0.09292332764249052
MS,0.07967670918916021,0.28227063111340545,0.25978022323263755,0.3820985119571652
MSCI,0.016884593418133118,0.12994073040480078,0.10761570270354597,0.09729686015602121
MSFT,0.019388741727706646,0.13924346206449567,0.12518793859598124,0.11098301767062844
MSI,0.023316506603417334,0.15269743482919854,0.13807516795847116,0.1275057184632782
MTB,0.012896867356598514,0.11356437538505865,0.09850655138322471,0.11402573679659156
MTD,0.0067225805380835444,0.0819913442875743,0.06425754568763455,0.06643816897625611
MU,0.12020239064732761,0.3467021641803345,0.3129436490570059,0.7242136003147619
NCLH,0.037644957375490964,0.19402308464585075,0.15969148732117833,0.21892868990628594
NDAQ,0.036318659279229906,0.19057455045002705,0.17071326324360803,0.14544297856221966
NEE,0.014473952859551761,0.12030774230926188,0.09622850071889026,0.08705305845321885
NEM,0.14466442572832,0.38034776945358834,0.2949017208192174,0.2824338765927581
NFLX,0.016668698202323858,0.1291073127375977,0.10837617955021098,0.13569188892119086
NI,0.062224966549288205,0.2494493266162252,0.2034767913878451,0.16246405579683762
NKE,0.013096731531357795,0.11444095216030752,0.09089268233454235,0.08580984651253598
NOC,0.033248466058936985,0.18234161910802751,0.16469707120652116,0.14203321221525136
NOV,0.06793333450312274,0.2606402396083973,0.24446907835516438,0.36258621833708043
NOW,0.023441929394820895,0.15310757458343102,0.12678001864239982,0.15615002123392
NRG,0.16069342636412573,0.40086584584387547,0.3812130045726849,0.7558300461852481
NSC,0.009624480690058468,0.09810443766751058,0.08532255826874713,0.09965621324816336
NTAP,0.04089482273972221,0.20222468380423347,0.17622467794959068,0.23730806409956598
NTRS,0.01967124002696714,0.14025419789427745,0.12351513440107116,0.14531487678841343
NUE,0.013376366051270005,0.1156562408660683,0.09526983884389471,0.10757930367220905
NVDA,0.5720872593116756,0.7563645016205319,0.6225362443962108,0.36345206323846246
NVR,0.020095442490481678,0.14175839477957444,0.12774122224735762,0.11956850333308618
NWL,0.012232109690269522,0.11059886839506777,0.09552974923881402,0.09409209723715513
NWS,0.01904417075470617,0.13800061867508484,0.1166341415084782,0.13960399795290995
NWSA,0.030759577778311523,0.17538408644546838,0.15255357385796992,0.1925628962675364
O,0.07751091626639207,0.2784078236443654,0.23180273487346686,0.17733467817961596
ODFL,0.01836716998051978,0.13552553257788652,0.11858422414362271,0.1440727613700618
OKE,0.05931714459514979,0.2435511129006595,0.20995187122815112,0.3099084027430399
OMC,0.0075042676478612015,0.08662717615079693,0.07420707769176195,0.07061011914670788
ORCL,0.008880131323382313,0.09423444870843313,0.07909161724333456,0.0931971956110019
ORLY,0.009905647559981957,0.09952711972111901,0.08827568356095496,0.085299573005291
OXY,0.005572820227812307,0.07465132435404148,0.06029655216572203,0.06766159136292942
PAYC,0.023651049801330756,0.15378897815295722,0.12505698071879862,0.13415206162170903
PAYX,0.016011448425989328,0.12653635219172918,0.10340376675460884,0.09161933963337145
PCAR,0.03292133296809837,0.18144236817264695,0.16795246356529134,0.20820881302114363
PEG,0.006406928127363438,0.0800432890838666,0.06845351390047376,0.06742989912248645
PEP,0.004091410068919963,0.06396413111205344,0.053382222052190745,0.0514387770551281
PFE,0.006565986654281251,0.08103077596988227,0.06567533969958664,0.07395727736384043
PFG,0.037965221499723055,0.19484666150520275,0.1687227612511604,0.23089716000056798
PG,0.0036399861125107147,0.060332297424436895,0.04856351145531989,0.04914490182647487
PGR,0.01224134567193432,0.11064061492930306,0.0975564521695622,0.0920583101553577
PH,0.014166071553723647,0.11902130714171999,0.10225742111004771,0.12232986957309505
PHM,0.013717987337063295,0.11712381199851418,0.09684960382253117,0.11771930190015628
PKG,0.016964346277209018,0.13024725055527667,0.09913359627447613,0.1240365547160003
PLD,0.02288595600951539,0.1512810497369561,0.11968363976713423,0.10491533199103552
PM,0.020081389630621903,0.14170881987590575,0.12297530661186758,0.10724735328673714
PNC,0.015643626159169925,0.12507448244614056,0.11027029570769457,0.12681341618341394
PNR,0.022473556539633375,0.14991182921848886,0.1306222189018235,0.1716840117140025
PNW,0.03035372423304612,0.17422320233839728,0.1453496005136091,0.12634403727652713
POOL,0.04674836404815915,0.2162136999548344,0.19167630195462332,0.1561711765885477
PPG,0.0125219426498611,0.11190148636126823,0.09714521268036938,0.11463257569486338
PPL,0.021804330695171698,0.14766289545844513,0.12986555307625133,0.11598948463694889
PRGO,0.13692344887851893,0.3700316863168868,0.3280565895342692,0.5846133033516477
PRU,0.024317928659907933,0.15594206828148693,0.1382447176336889,0.16938465449738363
PSA,0.04965320292694964,0.2228299865972927,0.20708597936030382,0.17766290743283003
PSX,0.006315190102255237,0.07946817037188686,0.06570341634917565,0.06583237804584038
PVH,0.05574308949248591,0.23609974479546966,0.21459570082882776,0.2981147246739217
PWR,0.05507264945884024,0.23467562604335424,0.21455581808474247,0.3066195851169194
QCOM,0.0385585655671402,0.19636335087571763,0.17802233319689426,0.2402340895331659
QRVO,0.1146836637732318,0.33864976564768473,0.31002674769357513,0.5643779213583026
RCL,0.021582421674645667,0.14690956971772012,0.12996654353583506,0.14524625115542156
REG,0.03014986846087703,0.1736371747664567,0.14806842549880458,0.1240994846298417
REGN,0.05094082616918036,0.22570074472446996,0.19235172686110302,0.28282169041261324
RF,0.025737078900131667,0.16042779964872567,0.14137875348809817,0.1747602768661158
RHI,0.06326833108583352,0.2515319683178135,0.2247399557146275,0.31050610113012994
RJF,0.026342944406244916,0.1623050966736563,0.13970168164135208,0.17366375286177121
RL,0.052337869056969556,0.228774712450851,0.20268722763586053,0.28754514461270114
RMD,0.006946971321698134,0.08334849321792287,0.06257508286162199,0.061755620964977435
ROK,0.017532041634163244,0.1324086161628587,0.11807406514551287,0.14068671719929915
ROL,0.004067397186452856,0.06377614904063161,0.05227135222499574,0.057783461953339624
ROP,0.003928907405650733,0.06268099716541475,0.05210683800957381,0.05360017439585287
