,mse,rmse,mae,mape
AMZN,0.03692573658127322,0.19216070509152805,0.1581742133968702,0.13398417455758074
ANET,0.4878012873435684,0.6984277252111118,0.5914037985206175,0.3565210948107409
ANSS,0.04055180767520668,0.20137479404137618,0.15035249042175494,0.12569007304665547
AON,0.019426360120567737,0.1393784779676107,0.10654622124650442,0.09194329519468833
AOS,0.02082458927174477,0.14430727380054262,0.12241493717357799,0.11138746063681915
APA,0.020474568379852287,0.14308937200173982,0.11983489206579992,0.12734432325566927
APD,0.0030434862892074754,0.05516780119968056,0.04688684348050472,0.047070460699455495
APH,0.03555757499525468,0.18856716308852578,0.1746884297594319,0.15134640886550862
APTV,0.04757597551036613,0.21811917730994249,0.17289783393908711,0.14344545495708372
ARE,0.008389045081894557,0.09159173042308218,0.07379390440402862,0.07071140237460738
ATO,0.006272589830319874,0.0791996832715881,0.06418938606569248,0.06403382053228865
AVB,0.004565964134168701,0.0675719182365626,0.054391528150889525,0.05433376671455486
AVGO,0.09926881262600513,0.3150695361757546,0.2630887678757432,0.20316063238995713
AVY,0.014243194788376096,0.11934485656439534,0.09645851014568545,0.08844132232341165
AWK,0.004457821361614701,0.06676691816771761,0.05447816204358303,0.060927320740177884
AXP,0.04929556457363904,0.2220260448092499,0.1985653642774086,0.1633605973777927
AZO,0.032371203244560276,0.17991999123099212,0.13393449141823222,0.1851320027013557
BA,0.17732887152849874,0.4211043475535473,0.35042159293950953,0.24265435262649027
BAC,0.26372730767310293,0.5135438712253345,0.4797744211000893,0.3343484192574026
BAX,0.030802468037698837,0.17550631908196024,0.1350775325149736,0.11523197925771257
BBY,0.1940191916200758,0.4404760965365496,0.3994242116344613,0.3065814876846963
BDX,0.007159208475840685,0.08461210596504902,0.06944849496811728,0.06473494215775873
BEN,0.03827861723383608,0.19564921986513537,0.17452950634070427,0.15017964345092896
BIIB,0.007861842853205923,0.08866703363260735,0.07399312127360327,0.08298884739076375
BIO,0.10964194321347707,0.3311222481402859,0.29592506457374274,0.22867214640774047
BK,0.04107375076657676,0.2026666000271795,0.18349586162341888,0.15538023498712633
BKNG,0.06673685681204658,0.2583347766214347,0.22538420691687874,0.18433000218217677
BKR,0.04737144219179888,0.21764981551060153,0.1955662704956917,0.1724110593683065
BLK,0.013895042079795538,0.11787723308508534,0.09665822402012718,0.0885451225428256
BMY,0.03723911889212709,0.19297439957706072,0.16664739061790895,0.23263467771796073
BR,0.006807653073344604,0.08250850303662408,0.06105317635936044,0.058883280370259
BSX,0.009294629780484644,0.09640866029815291,0.08099962344249083,0.0793903508495835
BWA,0.057915359305634004,0.2406561017419546,0.21636405649616003,0.18516863644901876
BXP,0.006844393770516937,0.08273085138276372,0.06884026805989654,0.07855154641058246
C,0.11291071510298253,0.3360218967611821,0.3092697638855014,0.2393625463274206
CAG,0.005702243698311624,0.0755132021457945,0.06661799110445259,0.06483809239269966
CAH,0.008524879165444456,0.09233027220497325,0.07460420681442814,0.08643050718081345
CAT,0.06953477218032093,0.2636944674814414,0.2359295631382165,0.1916683332894663
CB,0.009053533893278135,0.0951500598700712,0.08008601855233229,0.07361091390242994
CBOE,0.06403142870530013,0.25304432162232,0.21084692935444846,0.16627920032807328
CBRE,0.03112330432721513,0.17641798187037264,0.1494050314315123,0.1301538962727029
CCI,0.0062564881788961255,0.07909796570643347,0.06694148102841774,0.07194723991236826
CCL,0.08332351531415538,0.28865812878586217,0.24946062962306786,0.19848670684061137
CDNS,0.06763502649760911,0.2600673499261472,0.20874997011358,0.16431727556524633
CDW,0.09685499844736414,0.31121535702366,0.2788919455792471,0.2170954860910192
CE,0.09712153993440144,0.31164328957062665,0.28122881410496736,0.22051268296388898
CF,0.03767925842802667,0.1941114587756907,0.1615664288146255,0.15147409435155143
CFG,0.24278389686952948,0.49273105937167133,0.46122762998210876,0.32473860538846755
CHD,0.003912045030608555,0.06254634306343221,0.04811166379142916,0.05246276140915567
CHRW,0.003768631075663873,0.061389177186731154,0.0539472304524167,0.05492583259576931
CHTR,0.08751724276999055,0.2958331333201042,0.26299345072283214,0.21900143404620778
CI,0.03377278403242894,0.18377373052868284,0.14969757239066953,0.13369559580780865
CINF,0.0015465745240138566,0.039326511719371404,0.03258889151900354,0.03414841679087369
CL,0.00342332915359505,0.05850922280799028,0.04794787904624338,0.05136914876478803
CLX,0.004609410125534911,0.06789263675491555,0.05327340669564051,0.05921043625364633
CMA,0.24759577610374459,0.49758996784877463,0.4643911475714103,0.31675614027381216
CMCSA,0.02437475964140125,0.15612418019448893,0.1349019692273998,0.11787005497455472
CME,0.03856067679707711,0.19636872662691762,0.18030368038110353,0.15699896473423752
CMG,0.011382249240808587,0.10668762459071149,0.08046479075085307,0.0914553696562374
CMI,0.0663711774292436,0.25762604183048654,0.23414801792831036,0.1917688219048632
CMS,0.004711190386164213,0.06863811176135466,0.05574738095663838,0.05646159647347247
CNC,0.01418773466430822,0.11911227755486929,0.0998089646663223,0.10863003013085104
CNP,0.031848215956855615,0.17846068462508938,0.1540803194828842,0.13277869634901507
COF,0.05435525130090978,0.23314212682591232,0.21407709810002512,0.1798608197668572
COO,0.03596772718281014,0.18965159420055014,0.13991552639531646,0.11788392229535073
COP,0.014189006350924068,0.11911761561970617,0.09669515342350606,0.08996665085093918
COST,0.005970669843232098,0.07727010963647003,0.05834563721662808,0.058441107432431444
CPB,0.01156873584214729,0.10755805800658215,0.08820981725819062,0.10746538296264391
CPRT,0.027745491292884897,0.16656977905035744,0.1526766974009638,0.13451030466448036
CRM,0.008057410309397842,0.0897630787651462,0.07496284147787499,0.07538779732825641
CSCO,0.006799864199736658,0.08246128909819841,0.06826263353496258,0.06585207104188204
CSX,0.4317474760871344,0.6570749394758062,0.5830739856562849,0.3500749574115923
CTAS,0.034469947251432154,0.18566083930498686,0.16816343128605282,0.15483020518712645
CTSH,0.010948713706578852,0.10463610135406828,0.08302255795806525,0.0836082958840973
CVS,0.026315554870598192,0.16222069803387665,0.15510079411715244,0.189280832502873
CVX,0.008364700821990707,0.09145873835774637,0.07628884961116311,0.07189659573466961
D,0.0022910761358927263,0.04786518709764672,0.039794865046855726,0.039714589999286384
DAL,0.06570882423758462,0.25633732509641394,0.23394060511495074,0.19627936124495116
DD,0.03242585507847253,0.18007180534018236,0.158386976359847,0.13449143162273625
DE,0.1224652281376399,0.34995032238539214,0.31037864684832484,0.23506133186064554
DFS,0.02514994166432586,0.15858733134877406,0.12954236230651248,0.11431997888871451
DG,0.03353380837687465,0.1831223863345895,0.16974953791949926,0.22484119409669984
DGX,0.043918873896676654,0.20956830365462392,0.17819705095251123,0.1483089339306748
DHI,0.006809119687110449,0.0825173902102487,0.0727781624073468,0.07919161846153504
DHR,0.027569578383758075,0.16604089370922476,0.12507237676429392,0.12292797427276984
DIS,0.012550499718547587,0.11202901284286847,0.09725087762752711,0.09021796169236186
DLR,0.010582983153439368,0.10287362710354568,0.0859676341837583,0.08842226139160334
DLTR,0.030255132570151604,0.17394002578518725,0.15732070126013512,0.20521059524225313
DOV,0.016316289677358282,0.12773523271736065,0.11145839918095313,0.10192415578143206
DPZ,0.09361380589702299,0.3059637329766765,0.27181062973981335,0.2159722796277236
DRI,0.07421496240577542,0.27242423241293245,0.23853946797914652,0.1917852959481198
DTE,0.009727429084232134,0.09862772979356331,0.08199922752621651,0.07647185847858497
DUK,0.00337539120570942,0.05809811705820955,0.04757916174571419,0.050064783532955424
DVA,0.0197704356843659,0.14060738132959413,0.11963249301121552,0.14950472331602088
DVN,0.02175827572031658,0.14750686668869548,0.1281647952126402,0.15083931884424154
DXC,0.189216218113389,0.43498990576033947,0.38460888076385036,0.2710616300518593
DXCM,0.022640948995123224,0.15046909647872292,0.11958182170890116,0.1629001724890562
EA,0.061211267528224846,0.24740910963063759,0.18456459846003986,0.14748227865738942
EBAY,0.02768112025765899,0.16637644141421884,0.13499192797543869,0.1304562062199972
ECL,0.0038206071289046168,0.06181105992380827,0.05077454407394732,0.049325340838610475
ED,0.00437401773269013,0.06613635711686977,0.056371996782538854,0.05758410727076571
EFX,0.004515219057943068,0.06719537973657912,0.05850228651141647,0.06122388783598434
EIX,0.004016153908642972,0.06337313238781063,0.054096088292959074,0.05449501423069957
EL,0.009317552730648881,0.09652747137809464,0.08374337421686988,0.09106039945637684
EMN,0.0285852202286612,0.1690716422959841,0.15078718018513315,0.13417455266653772
EMR,0.013317663469458946,0.11540218138951684,0.10414280882945974,0.09741020418538703
EOG,0.015514865886868722,0.12455868451002813,0.11075702239203754,0.10891277147286407
EQIX,0.014478391387373687,0.1203261874546588,0.09393748399276484,0.08690949271361653
EQR,0.0029967009627348954,0.0547421315143546,0.04646119505058361,0.04816307111387135
ES,0.005539143230717574,0.07442542059483154,0.06107537943119682,0.06168423649692837
ESS,0.012331983854916802,0.11104946580203257,0.08591766726077094,0.07931938423598162
ETN,0.0251423721685978,0.15856346416686853,0.13348844093419399,0.12069025751960513
ETR,0.003703859654831312,0.06085934320078809,0.04959499518017124,0.05338268950931193
ETSY,0.03842799810113969,0.19603060501141065,0.16220288310648,0.17818650803085823
EVRG,0.0019836243442662342,0.04453789784291839,0.03638855567260631,0.03782406554517292
EW,0.014308069639328473,0.11961634352933746,0.10656955664495853,0.12658517663587263
EXC,0.0035997199348641686,0.05999766607847482,0.04638159078371557,0.048116772153811674
EXPD,0.009126937983424104,0.09553500920303563,0.08457007128307607,0.07800809021901561
EXPE,0.04199338673327066,0.2049228799652949,0.17047495925525394,0.14497662218268878
EXR,0.01355790713547062,0.11643842636977975,0.10285463316067507,0.12608831906805865
F,0.006041112704817217,0.07772459523739714,0.06403824553323254,0.07458784724721099
FANG,0.0095289989088252,0.09761659136040962,0.0843359501815445,0.08363294726410862
FAST,0.010291097520206067,0.10144504679976281,0.07938443352518366,0.07546500084913783
FCX,0.0372202157477007,0.1929254149864675,0.15926427512338975,0.15110424429497052
FDX,0.0438057358861527,0.2092981984780392,0.19168040202024214,0.16290088365538077
FE,0.005833006873068315,0.07637412436858648,0.06600322510731584,0.07620289978621025
FFIV,0.015338814260289168,0.12384996673511531,0.10821824310637898,0.10005978180027318
FIS,0.00715663318138766,0.084596886357523,0.06760744956866925,0.06383575957359225
FITB,0.1211785198445286,0.34810705227634875,0.32824227731019917,0.25339189468485346
FLS,0.006804360870468457,0.0824885499355423,0.0607036530187124,0.06965255319694565
FMC,0.1854119485209018,0.4305948774903178,0.3603354738914601,0.24799764074254338
FRT,0.024961662986529562,0.15799260421465797,0.1488233077441657,0.18612387626746388
FTI,0.03376962846157113,0.1837651448495365,0.15490587629534552,0.1373229859987302
FTNT,0.009524334293248253,0.09759269590111881,0.08684614804814582,0.09043355155020238
GD,0.07376261626027643,0.27159273970464753,0.24719801789357468,0.19866110633848302
GE,0.008138490848496013,0.09021358461172027,0.06517805366387944,0.07673426815028705
GILD,0.016865516752299536,0.12986730440068253,0.11596004489616554,0.14304389760026798
GIS,0.020840679913843817,0.14436301435562995,0.13254053936180904,0.16171663609384826
GL,0.03773634593510502,0.19425845138656134,0.18023660334520256,0.15450126476955794
GLW,0.0699693133111481,0.2645171323584696,0.2342559849799396,0.190192326916719
GM,0.029060539332873295,0.1704715205917789,0.15573136609574964,0.13843816162737593
GOOG,0.024734394671852806,0.15727172241650056,0.12919614315579603,0.11389300904663195
GOOGL,0.023785077478500262,0.1542241144519892,0.12644920689104386,0.11245290191930392
GPC,0.008583482718928712,0.09264708694248681,0.07381956144509609,0.08580050163783876
GPN,0.01773538499692384,0.13317426552049702,0.10109771605657782,0.0919535837807624
GRMN,0.009198495951871258,0.09590878975292753,0.07822230502676115,0.08260105160752539
GS,0.15184998275910336,0.3896793332460722,0.3616034674357951,0.26965477090544193
GWW,0.02254182091570848,0.1501393383351228,0.122232559970705,0.14977780272692567
HAL,0.020979179291358774,0.1448419113770554,0.11643332820703826,0.10690624693402341
HAS,0.03489640749512205,0.18680580155638116,0.14965434883683884,0.12560583899708958
HBAN,0.12805130614998442,0.35784257174068096,0.33098257583344326,0.24815333498396128
HBI,0.021114885574746237,0.14530961969101094,0.12834407509114396,0.16204756519042093
HCA,0.005333283875122034,0.07302933571601233,0.06030210207100007,0.05960868477923428
HD,0.012141200459688688,0.11018711567006684,0.09132903086040398,0.08404629022142737
HES,0.02397932722795442,0.15485259838941812,0.13421433329207816,0.17149673212946034
HIG,0.032262380693087,0.17961731735299633,0.15616421872157563,0.1367120360078727
HII,0.02823114513414765,0.1680212639345022,0.1510722265334738,0.13208003026445922
HLT,0.05924769543608905,0.2434084949957356,0.2106142574447936,0.1737813130279142
HOLX,0.016990512503381114,0.1303476601377298,0.10830707810755566,0.09964187786609223
HON,0.013191548670016838,0.11485446734897532,0.09579232369660243,0.08675794545533938
HPE,0.02096892132813085,0.14480649615307611,0.13396367317045055,0.12612209149689155
HPQ,0.06893429785486016,0.26255341905002905,0.22910747874634255,0.18574845340627738
HRL,0.004517333999866206,0.06721111515118765,0.05498436079149351,0.06259336501600038
HSIC,0.005491384406521811,0.07410387578610049,0.055311098384542116,0.06282719975210807
HST,0.010180166398512751,0.10089681064589084,0.08599532000360739,0.08476037515553562
HSY,0.0036452348467680465,0.0603757802994549,0.04698403173142474,0.05028104169797335
HUM,0.049890786264022186,0.22336245491134402,0.19233117163908897,0.16169289733476536
IBM,0.007327523216232213,0.08560095336053339,0.07294255225459811,0.07181890264825735
ICE,0.016337484821547572,0.12781817093648137,0.10514822874013308,0.09629945852027987
IDXX,0.15263760994163467,0.39068863554195515,0.33938448742887756,0.25979696980412237
IEX,0.02544002290807547,0.15949928811150058,0.11811723574867113,0.10371213909470584
IFF,0.004118540942847335,0.06417585950220951,0.049145969248538146,0.053778040668998904
ILMN,0.015648398906974906,0.12509356061354598,0.10881537398762897,0.1160402859062608
INCY,0.17423666106602018,0.417416651639606,0.37769201192315327,0.27750551656176553
INTC,0.005338175098067308,0.07306281611098293,0.059001326163268496,0.05881697470864091
INTU,0.020088702658097247,0.14173462053463595,0.1104803194866317,0.09813329692473675
IP,0.03098467243574793,0.17602463587733375,0.15723516137794202,0.1424109349175379
IPG,0.004070334351495537,0.06379917202829154,0.05375834656119357,0.05604731413037343
IPGP,0.256251030626668,0.5062124362623541,0.41396152913045486,0.2679863864856461
IQV,0.019739578247289048,0.1404976094006195,0.1152745827432421,0.10615938048753937
IRM,0.008100563019022906,0.09000312782910884,0.07784446934696276,0.09080277383503006
ISRG,0.0484670894564747,0.22015242323552722,0.1664779797724789,0.13567493919878204
IT,0.025265486040781045,0.15895120647790328,0.13128567937724195,0.11717206639276127
ITW,0.032744448727782344,0.1809542724772818,0.15693321835117965,0.13930492999110017
IVZ,0.02385751102616417,0.15445876804559905,0.12593095756975736,0.11814322473773503
J,0.006068035583110645,0.07789759677365307,0.06219203898960321,0.060447487528780874
JBHT,0.0184325876564178,0.13576666621972347,0.11934899280497739,0.1077789168179048
JCI,0.0031779103404268993,0.05637295752776236,0.047519524871246374,0.048314824197445844
JKHY,0.013455019812530644,0.11599577497706821,0.09360606738735586,0.08427796054244623
JNJ,0.0046413084540802944,0.06812714917035861,0.05684749553294957,0.05577574756759159
JNPR,0.04333579215711179,0.20817250576651997,0.19267983413913675,0.16420062226034407
JPM,0.10979159541447717,0.33134814834925086,0.3073459493066548,0.23448495936260158
K,0.011806151667828006,0.10865611656887064,0.09771927117191678,0.11632911551068
KEY,0.21698875784056953,0.4658205210599567,0.4348659272600314,0.30158968249148543
KEYS,0.061542536107863165,0.24807768159966176,0.22925936677974074,0.185760129171215
KHC,0.002658720184679077,0.051562779062799526,0.043360658883020195,0.04375423167053594
KIM,0.06330027988179256,0.2515954687226949,0.22724079407636244,0.33645310235700066
KLAC,0.06522588983571478,0.25539359787534766,0.215784696047912,0.17388613681215354
KMB,0.004942354394903834,0.07030188045069516,0.0527884146771134,0.06034709489184255
KMI,0.01013118712057393,0.10065379834151282,0.08236666318853021,0.08937739069545493
KMX,0.017790579192908534,0.13338133000127317,0.1139559530153466,0.109374423972852
KO,0.002954400406319226,0.05435439638446209,0.046433496384379554,0.04878643249876018
KR,0.034025705556579106,0.1844605799529512,0.14788505569186214,0.20949052003125399
L,0.016652152417007186,0.12904321918259473,0.11805261934275642,0.10529393451650108
LDOS,0.12356219045796867,0.35151413976960966,0.333596870929619,0.2657150664892001
LEG,0.004138490070220044,0.06433109722537028,0.0538787653521892,0.05937993774083429
LEN,0.008170178933458552,0.09038904210942028,0.0815267493483857,0.08311167146604807
LH,0.005011748056902508,0.0707937006865901,0.06025113894193423,0.059637602692650706
LHX,0.05754806633301154,0.239891780461548,0.22277970325087515,0.18872097925951478
LIN,0.00805223468916096,0.08973424479629256,0.06466825213148038,0.060696246011198815
LKQ,0.006177755476735108,0.07859869895065126,0.061467836400802854,0.07128333720102416
LLY,0.0035736067964243167,0.05977965202662455,0.04779543732838595,0.050022902771144344
LMT,0.011637065397376129,0.10787523069442831,0.08754580619487701,0.08194170995010816
LNC,0.2267318974580546,0.47616372967505055,0.44572855966414765,0.3176747518211413
LNT,0.0033413125622306634,0.057804087764021184,0.04697237865527993,0.047749307294181066
LOW,0.005796878536090415,0.07613723488602941,0.06273704041098976,0.069534406158292
LRCX,0.29273818497216403,0.5410528485944456,0.4537054333218208,0.29467853780922093
LUMN,0.017535867212424176,0.1324230614825989,0.1125039682867465,0.14237113192825465
LUV,0.1165361008630218,0.3413738432613457,0.3082961837377211,0.24418004289985473
LVS,0.04702033711562184,0.2168417328735911,0.19132893396786207,0.17406875961292478
LYB,0.021016505307000072,0.14497070499587175,0.13078881699042322,0.1172929963370404
LYV,0.06278664725320922,0.25057263867631124,0.2062071914695842,0.16869242938285592
MA,0.045586238137903926,0.21350933969712876,0.1881205893348947,0.15868473651838647
MAA,0.004961168326882651,0.0704355615217388,0.05505007313318272,0.060047419517297404
MAR,0.10223522924341401,0.319742442042676,0.27280466175894813,0.20671882458542476
MAS,0.00674942988406275,0.082154913937407,0.059551670868432126,0.061095632033943664
MCD,0.03342790696844981,0.1828330029520103,0.1391138709045154,0.12025855389348578
MCHP,0.0908677073623392,0.30144270991738914,0.2659483168766671,0.21861163756659655
MCK,0.04383308586330026,0.20936352562779473,0.19822730027910987,0.2659042953241739
MCO,0.01920370474285042,0.13857743229996153,0.11422000068199821,0.10620510132445216
MDLZ,0.0017172517275436988,0.04143973609404021,0.03380215810456163,0.0353085548353223
MDT,0.006901027236307076,0.08307242163502324,0.06784875465929653,0.07658862595218342
MET,0.07592259690726977,0.27554055401568345,0.2618868691333954,0.21042946954820912
META,0.03282262103495356,0.18117014388401184,0.14755831811375703,0.12889546957617615
MGM,0.05254839175342431,0.22923435988835597,0.2036001031305523,0.17039880466305776
MHK,0.015190494337021514,0.1232497234764505,0.10200460816052809,0.09463831829975305
MKC,0.004098993243246421,0.06402338044219799,0.054302505295207255,0.06014689905475814
MKTX,0.0320818643125994,0.17911410975297115,0.15046665796586353,0.136033710584357
MLM,0.020811886273358424,0.14426325337159987,0.12820666291435057,0.11772445258627154
MMC,0.012346105690134652,0.1111130311445721,0.09280125706172353,0.08318348453313232
MMM,0.013082726070374959,0.11437974501796618,0.08687358721869151,0.07773025392807024
MNST,0.01332763175409618,0.11544536263573422,0.0989663615769646,0.11806783535299027
MO,0.006971025393617008,0.08349266670562756,0.07128255447189534,0.06835477567210414
MOS,0.01775777877413879,0.13325831596616697,0.1131852059420426,0.1329679801273173
MPC,0.0725738666173958,0.2693953723013738,0.24878372486036607,0.20968670315735155
MRK,0.006668180657595141,0.08165892882958446,0.06593739234501678,0.06464754195984475
MS,0.21522756947084096,0.4639262543452795,0.43675064842190575,0.3202345720576448
MSCI,0.030618158335838933,0.1749804512962489,0.14175699736253414,0.12599775696276644
MSFT,0.04534760003104627,0.21294975940593658,0.19267388025530102,0.16470564648342323
MSI,0.030219267862552694,0.173836900175287,0.15898878810210812,0.14614929161121124
MTB,0.10796430035596907,0.3285792147351519,0.298514063202307,0.22355903758930612
MTD,0.08902447436013278,0.2983696941047009,0.240781133227314,0.1847552871773675
MU,0.459506102443916,0.6778687944166747,0.6102863194769269,0.3999628447717118
NCLH,0.050457824956396884,0.22462819270162168,0.1919817612468052,0.16984553429532634
NDAQ,0.002581136755425249,0.05080488908978396,0.042858216969238284,0.043246064461456506
NEE,0.00958220857099671,0.09788875610097776,0.07621928558469501,0.0715722299865556
NEM,0.02292256981696116,0.15140201391316152,0.13976517443584377,0.18535664423655682
NFLX,0.2602458912026745,0.5101430105398628,0.45897930236345685,0.3054071339163196
NI,0.0069907741719676415,0.08361084960678035,0.0707470842808371,0.07990895884799543
NKE,0.0031550209928938233,0.05616957355093435,0.04727379938445248,0.05297941483115633
NOC,0.01935120311045802,0.1391086018564561,0.12140439949245808,0.10616514395439278
NOV,0.012489090571363973,0.11175459977720816,0.09757506249595246,0.0975469930720496
NOW,0.08301966836103174,0.28813133873466756,0.24198374453938998,0.19101715367820293
NRG,0.11074950703609761,0.3327904851946606,0.2509716085312784,0.22252615916914825
NSC,0.07899761253244535,0.2810651393048333,0.2583071781718238,0.20910756736877228
NTAP,0.10741356501917065,0.3277400875986498,0.3015234811660294,0.2688321137688733
NTRS,0.07472678978059383,0.27336201232174495,0.25046996711862485,0.19887582750557387
NUE,0.025443610504612187,0.15951053414935387,0.14722245375228746,0.13987916591554958
NVDA,1.1447637635763164,1.0699363362258132,0.9341573842313353,0.47277324742459104
NVR,0.0702807410240465,0.2651051508817709,0.20270995453295873,0.1632251147921506
NWL,0.006578687231137247,0.0811091069556141,0.07254691135982198,0.08093319105569406
NWS,0.007675984377811019,0.0876126953004587,0.0708636216921761,0.07479949448768884
NWSA,0.007749849356375899,0.08803322870584662,0.07213833868378462,0.07644051379858079
O,0.01678116246196832,0.12954212620598876,0.12210597188080245,0.1487919083015852
ODFL,0.10045177322870598,0.3169412772560652,0.29284053241896296,0.23182661456141934
OKE,0.027851463342498276,0.16688757695675935,0.15157075225345723,0.13958411990758413
OMC,0.002645066833075095,0.05143021323186494,0.040656294070220436,0.04255901778620446
ORCL,0.014611990489814219,0.1208800665528201,0.09209020955047299,0.08203483394043713
ORLY,0.0234843066229807,0.15324590246718084,0.10575455151024418,0.14237022839945776
OXY,0.017938208418820514,0.13393359705025665,0.11738744661004526,0.14140133341197883
PAYC,0.06988392400384683,0.264355677078906,0.20725665824484493,0.1715203232307893
PAYX,0.002356127940614173,0.04853996230544656,0.040707914640169894,0.041698291983988646
PCAR,0.026941287054236415,0.16413801221605073,0.14837595332340786,0.13384755548268337
PEG,0.002866401399515291,0.05353878406833023,0.03972612128662735,0.042062336931746255
PEP,0.004785542433990436,0.06917761512216532,0.05551817106932088,0.05301697865795222
PFE,0.0038235215364530884,0.061834630559687895,0.051788504645218315,0.057798044450515174
PFG,0.12242740361088313,0.34989627550301694,0.3315537727667396,0.26103978419146345
PG,0.0028028278365052886,0.05294174002151127,0.046254819700099675,0.04518441935258982
PGR,0.05775085714292049,0.24031408020114112,0.19560445280907923,0.15628118577891306
PH,0.08736455695222495,0.2955749599547041,0.27140522124353156,0.2175681823338741
PHM,0.01603710591557537,0.12663769547640769,0.10927132154003368,0.1054002980827027
PKG,0.10027648988746635,0.31666463314911936,0.281242605552906,0.22560458670256417
PLD,0.00918043219161577,0.09581457191688418,0.06946505807703067,0.06468276431977055
PM,0.01840057600611574,0.13564872283260077,0.11513715750020892,0.1053496509606785
PNC,0.1462417838317607,0.38241572121417905,0.3554001119914852,0.26394305540996144
PNR,0.0064803264810289,0.08050047503604497,0.06593069933161186,0.07049196430817961
PNW,0.008618846539684252,0.09283774307728647,0.07604728491936961,0.0722689742040271
POOL,0.024466476051514356,0.15641763344173942,0.12711014966429623,0.11201233300281256
PPG,0.004075314438307949,0.06383818949741564,0.051096181892049036,0.05624032587345568
PPL,0.005558342698626947,0.07455429362972295,0.06129716511934041,0.06521059772615967
PRGO,0.027537630066951257,0.16594465965179855,0.14682735698326,0.20436841354044674
PRU,0.1492825357658964,0.38637098204432535,0.3643250029957915,0.2710325506280003
PSA,0.010078667794292106,0.10039256842163222,0.08549832850446916,0.10247150301636669
PSX,0.004510793770408862,0.06716244315395965,0.05348322051424538,0.05068659347933681
PVH,0.011955703417192702,0.10934213925652224,0.09357606556562724,0.09616281420838527
PWR,0.11834384581483288,0.34401140361161414,0.324367096580643,0.24899085483614164
PYPL,0.07926549405535234,0.2815412830391883,0.21530736508403245,0.16912114611336662
QCOM,0.012879328157376642,0.11348712771665623,0.09684328542316613,0.10102396353383587
QRVO,0.027740392423471486,0.1665544728413845,0.1314610751484143,0.12212732646646371
RCL,0.15776100851786473,0.3971914003573903,0.34098305778173066,0.24990465240498771
REG,0.030768723229823252,0.17541015714554062,0.16557449049244596,0.20935787501364603
REGN,0.017658959623413316,0.13288701826519142,0.1024001177333438,0.10207339721047283
RF,0.2302319593226749,0.4798249256996503,0.44855440248455597,0.3136320357731643
RHI,0.041111827660688854,0.20276051800261524,0.18622674813784085,0.1620423566805208
RJF,0.13257990413396029,0.36411523469083285,0.3386994806962305,0.2583723786572221
RL,0.02868912584556097,0.16937864636830988,0.15063332158392623,0.19800564452404928
RMD,0.010899940876711388,0.10440278193952203,0.0841446483682041,0.08249912074167425
