,mse,rmse,mae,mape
AME,0.002247654350959892,0.0474094331432036,0.03793163760680577,0.03886250792152912
AMGN,0.0027719280276796722,0.05264910281932326,0.046404901592690236,0.050419186607839964
AMP,0.02365700356723073,0.15380833386793685,0.12396682773272129,0.15564622279538873
AMT,0.005492488070452835,0.07411132214751559,0.0667215721839009,0.07377310205851996
AMZN,0.2884145654249349,0.5370424242319548,0.4623255624973802,0.3151535943768503
ANET,0.012625283161048438,0.11236228531428345,0.09026369840265298,0.09558635398457604
ANSS,0.004182754349963056,0.06467421704174744,0.05495337409070827,0.05116170370813583
AON,0.0028511198935999085,0.05339587899454328,0.04384166171815716,0.04548513442499169
AOS,0.04427334624310305,0.21041232436124802,0.1870570257202326,0.16039093814222807
APA,0.05380877413997734,0.23196718332552418,0.19798902441700034,0.3278578912453932
APD,0.006529062850983536,0.08080261660975797,0.06332644898995204,0.07048578025008713
APH,0.00450601139109178,0.06712683063493896,0.053184900238885294,0.055784916145105654
APTV,0.012645305445023809,0.11245134701293626,0.09662555007832746,0.09256913812247823
ARE,0.005879324106368004,0.07667675075515397,0.049645287480985636,0.056401661103065916
ATO,0.0071381896677206605,0.08448780780515411,0.07121474774584757,0.07032823031875698
AVB,0.00272963361872986,0.0522458957118151,0.04443334108540285,0.04559403639641623
AVGO,0.06396998947693705,0.25292289235444276,0.23565008382387553,0.19009714048355414
AVY,0.025388789358410154,0.1593385997127192,0.1353039189564774,0.11532863281842509
AWK,0.004515585770302168,0.06719810838336276,0.05781576593292,0.05906985214704487
AXP,0.03919292524424006,0.19797203146970044,0.18537493399114263,0.24134331191292316
AZO,0.024695547246430794,0.15714816972027004,0.13984079937521682,0.11953149547386724
BA,0.007555648369303133,0.08692323262110731,0.07267649281054968,0.07484662662062105
BAC,0.006367440811676796,0.07979624559888013,0.06435917541535296,0.07440198175933309
BAX,0.007274210121982171,0.08528898007352516,0.07831140794129102,0.08586499284570208
BBY,0.015705353895447853,0.12532100340903696,0.09870352839344505,0.11987963027535227
BDX,0.0022612893385361692,0.0475530160824334,0.0350297731227224,0.03475920098929529
BEN,0.05601958881871752,0.2366845766388624,0.20460873492251627,0.2957167813926637
BIIB,0.030548887051299184,0.17478239914619317,0.15723950904609213,0.19906271609581785
BIO,0.021327980563992682,0.1460410235652732,0.13238314216377317,0.11373269443257411
BK,0.0027466553672552746,0.052408542884297735,0.04373691973524073,0.04362585533055638
BKNG,0.01081803158402424,0.10400976677228076,0.08208978690295486,0.07562106193278767
BKR,0.01837317735761503,0.13554769403282016,0.10758878139224833,0.13963619002083533
BLK,0.008007375333837958,0.08948393897140401,0.06695343677365778,0.07581590637202328
BMY,0.0055588236783045385,0.07455751926066571,0.0632460993344705,0.059749659805434466
BR,0.016318728974845875,0.12774478061684508,0.11542315837391905,0.10742385186703673
BSX,0.047354215813602336,0.21761023830142354,0.2044490019851072,0.17455058839147003
BWA,0.04599231965540556,0.21445820025218332,0.17366532818707212,0.24816450410139276
BXP,0.011246536377440006,0.10604968824772662,0.08513184341187383,0.09984425297977119
C,0.0046055476121741245,0.06786418504759432,0.04985244239555259,0.05658351152420199
CAG,0.013528804486720707,0.1163133891120051,0.0997807602265571,0.08804428088396611
CAH,0.00258292341389965,0.05082246957694647,0.04266568788036135,0.04274816035483812
CAT,0.03091023439295032,0.1758130666160804,0.15633293370685672,0.22348132690433198
CB,0.004902265278249185,0.07001617868927999,0.0572200788891927,0.06207729718434517
CBOE,0.006486104046185596,0.08053635232729128,0.06610199388474183,0.07137431332675784
CBRE,0.008794146348352723,0.09377710993815454,0.07607193073532473,0.07985163087077202
CCI,0.002282798530015435,0.04777864093939294,0.03868778286775614,0.039520418852693376
CCL,0.012016347693853069,0.109619102777997,0.09037809634968048,0.08177068198559267
CDNS,0.007685911463685725,0.08766933023404322,0.06849140846914616,0.06375473070374066
CDW,0.015506969308411821,0.12452698225048185,0.09613493296137131,0.0851884763062234
CE,0.010045716208187006,0.10022832038993273,0.08684136037579086,0.08097794537704367
CF,0.037396716756987906,0.1933823072491067,0.1326863839015237,0.19601282651716512
CFG,0.0047279397081927054,0.06876001533007904,0.0528508918896981,0.05400304690820133
CHD,0.0030204244022422233,0.054958387915242046,0.047265751042936024,0.04572077938254608
CHRW,0.013235704082376258,0.11504653007534063,0.10084865979030323,0.11737382421756246
CHTR,0.006893313010053392,0.08302597792289708,0.07000495058327531,0.06621198974040071
CI,0.06673047637023269,0.2583224271530304,0.24002460373466608,0.19237883084278354
CINF,0.007269719276010946,0.08526264877430766,0.06433384209431653,0.05889119142894308
CL,0.004310360497313149,0.06565333576683784,0.05822175079287228,0.06186551600287749
CLX,0.012495119025114364,0.11178156836041604,0.08314203976694595,0.07414004203163634
CMA,0.007527366946504855,0.08676039964468153,0.06763628581297616,0.07778506205369075
CMCSA,0.0025369921134986064,0.05036856274997934,0.0394746248262644,0.038303828862306516
CME,0.0035676778183471396,0.059730041171483714,0.04642009992590677,0.04516671662167048
CMG,0.028349584251345716,0.16837334780583807,0.12135432828235417,0.16267471000392886
CMI,0.05212835839548192,0.2283163559526166,0.18608269134258676,0.26594335734679736
CMS,0.0035551963064960534,0.05962546692895623,0.04599348290892485,0.05074491945638181
CNC,0.04639906651526761,0.21540442547744373,0.18110510378980121,0.15168162589429932
CNP,0.03600279562487323,0.18974402658548498,0.17862069468572206,0.22979239171960492
COF,0.007714940627014036,0.08783473474095561,0.06712650264731065,0.07537731906602878
COO,0.016763909100572003,0.1294755154481804,0.10702639710740404,0.12281268474963283
COP,0.042965923352311884,0.20728223115431743,0.1731822615310887,0.25678754791422753
COST,0.004831630097161682,0.06950992804745004,0.05581877316464194,0.054206551802167685
CPB,0.007838912954811856,0.08853763580993032,0.06809634374251401,0.0625343329783765
CPRT,0.0039405427718622555,0.06277374269439616,0.04974035658659386,0.053541308691630166
CRM,0.033290395958426436,0.18245655909949204,0.16988041464619802,0.14745197181458727
CSCO,0.004705605602457069,0.06859741687889617,0.05232826095294115,0.05505210678740588
CSX,0.03925829122825911,0.19813705162906586,0.16707908498926277,0.2288564630416973
CTAS,0.010946387932723187,0.1046249871336823,0.08593153553357395,0.07823882054757823
CTSH,0.014463053286862138,0.12026243506125318,0.11022882594440575,0.10073983943065394
CVS,0.0034319840781041606,0.058583138172209254,0.048114266753239696,0.04710974186742266
CVX,0.029034831775127327,0.17039610258197613,0.15022580723888387,0.19712452471050815
D,0.009067947965209117,0.09522577363933106,0.08702996798428175,0.0980489829556658
DAL,0.0066985287933929724,0.08184454040064598,0.06866859278613487,0.07747544839264503
DD,0.0036876905578307148,0.060726358015533215,0.04860981468146982,0.05161311444719475
DE,0.010008440368518114,0.10004219294136907,0.0800030679370499,0.08921547063491929
DFS,0.018299452887615916,0.13527547038401277,0.12683756072924227,0.15208623411503008
DG,0.004684263918999186,0.06844168261373464,0.05597423419268297,0.053359817620189744
DGX,0.005182894663138765,0.07199232364036297,0.061255810464912436,0.0624409326568655
DHI,0.01898029256568778,0.1377689825965474,0.11382041608115202,0.10133146364292436
DHR,0.002070943319900869,0.045507618262230216,0.03319894985030717,0.031922753655851205
DIS,0.0163398973030061,0.1278276077496802,0.10974482883032335,0.10077636148252883
DLR,0.005690834435198175,0.07543761949583361,0.06306011709984732,0.06656465555104024
DLTR,0.008450642502529379,0.09192737624086407,0.080936638373452,0.08066407152251624
DOV,0.016919098926695027,0.13007343666827223,0.11034475451062475,0.14455907322946668
DPZ,0.008278564546037682,0.09098661740078967,0.08041838242975552,0.07443785444499518
DRI,0.01754685852040802,0.13246455571362484,0.1195155967493992,0.10581222222611114
DTE,0.008864951423605686,0.09415387099639444,0.08147749841925771,0.09266123118498926
DUK,0.019495029526601156,0.1396246021537793,0.13204438922402575,0.1576376130939312
DVA,0.005980180130109623,0.07733162438556183,0.06173593898888084,0.06536202412816923
DVN,0.07990666496009866,0.28267766972312947,0.2174149119320131,0.40622690449827514
DXC,0.004762774403018543,0.06901285679508234,0.052109865314002884,0.048384373197002235
DXCM,0.11376816457032984,0.33729536695651463,0.29325982463046574,0.22312218672421455
EA,0.09174691314799695,0.30289752912164364,0.2793999400372433,0.2316931397017228
EBAY,0.011052743405060208,0.1051320284454752,0.08518134595625453,0.0760035818134313
ECL,0.0025866374990219858,0.050858996244735166,0.04408421975472212,0.04364926465843521
ED,0.00555233328094587,0.07451398043955154,0.061016437292970405,0.0690494618771876
EFX,0.040825810012294204,0.20205397796701308,0.18752772601821133,0.15520326509512672
EIX,0.010499025591589708,0.10246475292308915,0.0922043278381175,0.10441677536633
EL,0.010535277832926898,0.10264150151340781,0.09286923910842171,0.0856710081908356
EMN,0.00830727800834203,0.09114427029902664,0.07420742477533603,0.09240491930562524
EMR,0.032231143578421474,0.1795303416651945,0.15999429519684594,0.21035499683825729
EOG,0.023365354085683795,0.1528572997461482,0.128297527559318,0.17109873034053474
EQIX,0.05523726541042586,0.23502609516908088,0.1991147541857676,0.15734493575361835
EQR,0.0034708262945811565,0.05891371906934035,0.0484257012591482,0.05044423795845821
ES,0.008712212291508016,0.09333923232761247,0.079115669648099,0.08957522276526861
ESS,0.003760787536417191,0.06132526018222174,0.05020505980637188,0.050442009938766436
ETN,0.024205540942636834,0.155581300105883,0.12428030336001286,0.1559029797478732
ETR,0.030931950373794523,0.17587481449540898,0.16491255228044024,0.20604233116734555
EVRG,0.009229119369813816,0.09606830575071997,0.07989281781279742,0.09163542313337354
EW,0.011678174650469907,0.10806560345674246,0.08791846749317167,0.07831470919905169
EXC,0.028992258191541883,0.1702711314097075,0.15430373630917565,0.19298580735667228
EXPD,0.002731555935980267,0.052264289299485046,0.04183384146055732,0.0401091260801224
EXPE,0.07904861772914813,0.28115586020772915,0.24654066071958144,0.19100891907398815
EXR,0.04744771410949799,0.21782496208997257,0.17701754927426183,0.14665850339461423
F,0.007751459375726096,0.08804237261527029,0.06534403634310897,0.07516463709574261
FANG,0.02079402905356425,0.14420134900050086,0.1191237248142037,0.11172447680693394
FAST,0.018408857698202566,0.13567924564281217,0.1259037599727711,0.14958204395944794
FCX,0.14946010885624472,0.38660070984963896,0.32762669435409003,1.115294968237128
FDX,0.019347927815954215,0.13909682892127417,0.1133673897247406,0.13788831049047057
FE,0.024695253779363116,0.15714723599021116,0.14673471115413814,0.1803861930959465
FFIV,0.023282728533521865,0.15258679016717622,0.12129531071167148,0.15466323511317193
FIS,0.0041755943743951125,0.0646188391600709,0.052140951225311365,0.0508869902456856
FITB,0.0030339973368596496,0.055081733241244775,0.04122933778483359,0.044635422551947024
FLS,0.04364303979196297,0.20890916636654067,0.18316981120811726,0.2758260336940738
FMC,0.06222193439956033,0.24944324885544675,0.20100379222933867,0.3067449091817558
FRT,0.0033466647684220244,0.05785036532660813,0.047616624438129126,0.05033008942834774
FTI,0.0498240625419241,0.22321304294759323,0.19980763145124245,0.35235819252879286
FTNT,0.07296913445744099,0.27012799643398866,0.2350598031930062,0.1939765543638196
GD,0.002264288657440154,0.04758454221110207,0.03840263258973833,0.04007751591079597
GE,0.009421133608573027,0.09706252422316776,0.07478652461837298,0.06832384040190696
GILD,0.005935703706493216,0.07704351826398646,0.05557176135425809,0.05671871781671949
GIS,0.003358190927470108,0.057949900150648305,0.049158074418363194,0.04654011287793418
GL,0.0038031212327813415,0.06166945137409073,0.04934391213763252,0.04616927216389049
GLW,0.03258066765741015,0.18050115694202667,0.1509979742507684,0.20114994440790815
GM,0.008710716441405803,0.09333121900739218,0.0788399918978101,0.08861424609531626
GOOG,0.04384667199181546,0.20939596937815078,0.16283156045613925,0.13032848212563838
GOOGL,0.05104729808083381,0.22593649125547163,0.1763377280019692,0.13962208086427244
GPC,0.020865782623118174,0.14444993119803892,0.13581536418372345,0.1655053156822398
GPN,0.10483691468768067,0.3237852910304615,0.27362983860069745,0.20502582888436924
GRMN,0.06288216754884975,0.25076317024006883,0.23351535948483806,0.3445890991892375
GS,0.005175267673487574,0.07193933328498099,0.05706584237583456,0.06050855771789174
GWW,0.019704170928531266,0.14037154600748425,0.12062064505833713,0.14585430533048552
HAL,0.013098891993472679,0.11445039097125304,0.08636186598444004,0.12679738733647167
HAS,0.06954737363734152,0.2637183604479247,0.2458168887342151,0.2010544304713109
HBAN,0.00624837672507735,0.07904667434546092,0.06511473593271978,0.06370105171864127
HBI,0.011946760530616943,0.1093012375529982,0.08936765183818648,0.08088805034843997
HCA,0.01659938906687767,0.1288386163651165,0.10373931602052092,0.09741000386689201
HD,0.01859407280675539,0.13636008509367906,0.11359479381021514,0.10061173084055987
HES,0.045145959405398006,0.2124757854565974,0.17802326186246897,0.28619176801344937
HIG,0.006152087816826255,0.07843524601112853,0.05912165884084775,0.05424825438715146
HII,0.013102394357359137,0.11446569074338012,0.08965464899211693,0.08368834101219555
HLT,0.020773034376569213,0.1441285342205672,0.11383774930311494,0.1355957658555107
HOLX,0.07795124895695955,0.2791975088659631,0.2568148381206924,0.20772681524905112
HON,0.0009952865188553122,0.03154816189344971,0.026491412090832535,0.026347514632060923
HPQ,0.07268096569992848,0.2695940757878935,0.24941478329954697,0.3625966689408471
HRL,0.05494024124763411,0.23439334727682462,0.17319198454604634,0.13417560337765963
HSIC,0.0028202591329494716,0.05310611201123155,0.03812206746960587,0.03697674154562377
HST,0.06357136547883996,0.2521336262358513,0.2305176444325002,0.31884793575599146
HSY,0.018424916174178428,0.13573841082824872,0.12422250606529271,0.14978075910999333
HUM,0.040439580203723915,0.20109594775560227,0.1828293834031488,0.15291104489677948
IBM,0.010774791683579156,0.10380169403039217,0.07848747556065695,0.08969860311940114
ICE,0.0052170085265939034,0.07222886214384042,0.05380987529734906,0.04960508218453062
IDXX,0.014045303154528567,0.11851288180838641,0.10056177368942933,0.12234080339399837
IEX,0.0016297306428469476,0.040369922502364895,0.03181161943949171,0.03360811125472772
IFF,0.008096783022384813,0.08998212612727492,0.07886105960596267,0.07345801394248394
ILMN,0.014677164854710142,0.12114934937798941,0.09128988483247064,0.10824800440317703
INCY,0.12077455606788202,0.3475263386678512,0.32045428623962885,0.2471590604780709
INTC,0.020112043722958415,0.14181693736277912,0.12767870971439282,0.15394085828535867
INTU,0.0055300562264026625,0.07436434781804156,0.05993122026016263,0.056574895850825466
IP,0.043303554498362415,0.20809506120608057,0.17177343633149736,0.2259327547024763
IPG,0.005401794498025152,0.07349690128178978,0.058352523948976304,0.05523576704338444
IPGP,0.020204906273621412,0.1421439631979544,0.11938304300321612,0.11153696456990686
IQV,0.021275354576592635,0.14586073692598922,0.132418401747755,0.11644603484317469
IRM,0.047007695622668974,0.2168125817905155,0.19373313769427586,0.2597133260678119
ISRG,0.004401550560830728,0.06634418256961742,0.05454003135681718,0.058641089923486586
IT,0.0016083365237600288,0.040104071161916076,0.03146080395633208,0.031789431330941045
ITW,0.006114616251078176,0.07819601173383574,0.06242221421684822,0.0682628788755441
IVZ,0.018533318917958393,0.13613713276677453,0.105459101239559,0.13073408111449192
J,0.005796656916947504,0.0761357794794767,0.06380477898884329,0.07736934688737301
JBHT,0.008975610769647797,0.09473970007155288,0.0750662439418146,0.0841522480089684
JCI,0.02775065874999375,0.16658528971669062,0.14392985508807932,0.17958214330209069
JKHY,0.017250528120840526,0.13134126587192818,0.10274247237343742,0.08785256276701277
JNJ,0.005724833663115928,0.07566263055905424,0.07134031965178697,0.07713825534921293
JNPR,0.0397863654556992,0.19946519860792558,0.1673651041782428,0.13855805836241647
JPM,0.004635671005072246,0.0680857621318308,0.055179150423292314,0.05167950333893406
K,0.0028794431094136333,0.05366044268745491,0.04778899059257735,0.04939652601989836
KEY,0.006063698586714313,0.0778697539916129,0.06157329021051288,0.06471576558618275
KEYS,0.022055871251438354,0.14851219226527618,0.11410881671213492,0.14349271694172056
KIM,0.006360779670019382,0.07975449623701088,0.06420213384950148,0.07335046846272829
KLAC,0.024445944090728623,0.1563519878054917,0.12957466029813508,0.1681691135970686
KMB,0.004957115290332934,0.07040678440557369,0.062312422061332036,0.06384343419531563
KMI,0.109108879674381,0.3303163327393621,0.24048825914055824,0.49493212398698694
KMX,0.020652303950434978,0.14370909487723796,0.10844008703587454,0.13139575736560874
KO,0.003688531225123015,0.060733279387194423,0.05074823380060022,0.05488415250391277
KR,0.017981818972801017,0.13409630484394794,0.11668121107549821,0.10837928499268179
L,0.010500411765664394,0.10247151685060778,0.09102996619097324,0.10439912266505783
LDOS,0.025694405211076448,0.16029474480180705,0.10503937004794713,0.08776550272317778
LEG,0.006228212100725581,0.07891902242631735,0.06407652214685987,0.061870899282443624
LEN,0.006934883326133672,0.08327594686422768,0.07057545381245317,0.07080545719393173
LH,0.007259193254673973,0.08520089937714256,0.07409226566190609,0.07249646123660883
LHX,0.010300981133581483,0.10149374923403649,0.08608767320903934,0.07931004794744591
LIN,0.019820091068117104,0.14078384519580756,0.12460698273733038,0.14908297827476139
LKQ,0.005285313726327328,0.07270016317950963,0.060083822908603014,0.06421025529528457
LLY,0.01900070363198164,0.13784303983872975,0.11704762391363821,0.10102586703776105
LMT,0.005816591662511799,0.07626658286898529,0.061068969987536255,0.05607303125483751
LNC,0.012447077509136971,0.11156647125878352,0.07987415219920443,0.0984940550869183
LNT,0.010788023709912525,0.10386541151852491,0.09242279389813923,0.10650178008026578
LOW,0.005597863754628633,0.07481887298421858,0.06015390823864899,0.05889998485150932
LRCX,0.006219673535079371,0.0788649068666119,0.06426914411481814,0.07269118155067181
LUMN,0.0678292974412351,0.2604405833222524,0.24153230453311977,0.3408346680896804
LUV,0.013984498977850491,0.1182560737461315,0.09557732971844118,0.11583377888172171
LVS,0.025532376958866336,0.15978853825874476,0.13454856155517844,0.18076499822585507
LYB,0.014348074298400106,0.11978344751425427,0.09942108334847773,0.0959215068376625
LYV,0.005068271740096293,0.0711917954549279,0.05607186149022669,0.06166766910069577
MA,0.005045099826471625,0.0710288661494158,0.06048311361674335,0.056506819629009664
MAA,0.009539443584948907,0.09767007517632464,0.07603813495394494,0.07273074767703565
MAR,0.011804752106557116,0.10864967605362252,0.08513972191444448,0.0968490881770263
MAS,0.02760514397573609,0.1661479580847628,0.13087570156093914,0.11256735896647906
MCD,0.01752356011635781,0.1323765844715666,0.08866024790943507,0.07413107847850045
MCHP,0.004501450831869689,0.06709285231579955,0.05748560711797158,0.06069220527716331
MCK,0.015174005768337929,0.12318281441961751,0.09753248039431044,0.1139825422704314
MCO,0.004590231810102743,0.06775124950953114,0.05487916409029306,0.054026563930324414
MDLZ,0.01360135559987249,0.11662484983858495,0.09915575300596223,0.08983241051861769
MDT,0.001460724590289069,0.03821942687023275,0.02949614162599203,0.030137720458384917
MET,0.006811026023294567,0.08252894051964176,0.06915495891595239,0.0789139228051759
META,0.03556163757752165,0.1885779350229545,0.14723916748259105,0.12141731889831843
MGM,0.005618379701312115,0.0749558516815873,0.06047042724752069,0.06956461485380246
MHK,0.025175023126058432,0.15866638940260294,0.15002550931983127,0.13335045743797516
MKC,0.00676679185909658,0.08226051214949114,0.06707593512791782,0.06097233880790514
MKTX,0.08207269963254264,0.286483332207203,0.2609823530447287,0.2141302205548957
MLM,0.061649807975876915,0.24829379367168425,0.2287020809971976,0.19370937909222957
MMC,0.0025167624835118344,0.05016734479232317,0.040529138263915805,0.04267511462510088
MMM,0.007983565714968699,0.08935080142320324,0.07309641520953268,0.08098424271266398
MNST,0.038694442741476896,0.19670903065562825,0.1793030090383901,0.1517034902552422
MO,0.007317042242277992,0.08553971149283818,0.06680480667035937,0.0627794419397523
MOS,0.057965191801894175,0.24075961414218577,0.18218601515284036,0.2930936088221849
MPC,0.01621134902195936,0.127323795976869,0.10632937244574032,0.10579911778508422
MRK,0.011796320481127543,0.10861086723310676,0.09287569324149936,0.10672303926164464
MS,0.014252091075386487,0.11938212209282631,0.08847068824440915,0.1098821002853645
MSCI,0.047987282895931335,0.21905999839297757,0.19635011193171498,0.17007274595976493
MSFT,0.008318956224013596,0.09120831225285114,0.07469468440453703,0.07547324193612001
MSI,0.005780146399801616,0.07602727405215588,0.06268790577424159,0.06878149496463501
MTB,0.0023369105997978782,0.04834160319846538,0.03853075781009188,0.04109550624279557
MTD,0.00452542267374149,0.06727126187118457,0.059639339961830115,0.0585881661021048
MU,0.1719590275778833,0.41467942748330705,0.376975910509838,0.8397470859481101
NCLH,0.04585060947890738,0.21412755422623073,0.19473055363512667,0.16359762834316482
NDAQ,0.016830615136487707,0.12973286066562978,0.10017805777946938,0.08760521261662686
NEE,0.004172973742951934,0.06459855836589494,0.05457724724126947,0.05895154722147591
NEM,0.02664558359784882,0.16323474997024628,0.14224142938020462,0.1809243675932073
NFLX,0.502852624495637,0.7091210224606495,0.6380307097307277,0.3994285863480094
NI,0.009554392028987436,0.09774657042059039,0.07642297152644126,0.06967928847746147
NKE,0.036879560869206116,0.19204051882143547,0.1535173434129141,0.12435796177351043
NOC,0.016856683566636388,0.12983329144189631,0.10327290540237088,0.09412907910026834
NOV,0.09420276183377084,0.3069246843018183,0.2851320548546638,0.5193514679778595
NOW,0.019378363564270754,0.13920619082594982,0.11474206975099871,0.11085548678507304
NRG,0.11724976793719906,0.3424175345060458,0.28826948374435984,0.6650180739756635
NSC,0.04120316243403019,0.20298562124946237,0.18146239796298286,0.2508074864877057
NTAP,0.06359943567543024,0.25218928540965063,0.23298399104384407,0.33727698147840773
NTRS,0.005760058872358693,0.07589505169876817,0.0612726152215866,0.05817186910448911
NUE,0.019311767715458946,0.1389667863752305,0.12319302330022365,0.15729773310053016
NVDA,0.07763560840730549,0.2786316715797138,0.20034344771391624,0.14806731614777668
NVR,0.025602307596054356,0.1600072110751711,0.1293118579903498,0.10920307037412115
NWL,0.012090022289281067,0.10995463741598654,0.09296012117687216,0.0835509353240145
NWS,0.009522617866194549,0.09758390167540212,0.08241535781828321,0.09618601119965217
NWSA,0.015270619888869593,0.12357434963967884,0.10257478631822717,0.12536662722062655
O,0.004432796980900851,0.06657925338197215,0.0556004105108219,0.0625247521317875
ODFL,0.02924720156056862,0.17101813225669557,0.1482108333878622,0.18922164861962446
OKE,0.06693356513338616,0.2587152201425076,0.2115872151187676,0.4004799841275217
OMC,0.004211611535284893,0.06489693009137561,0.05295347523160235,0.05701774819402283
ORCL,0.015572288100547718,0.12478897427476403,0.10110249841410211,0.12297324510736539
ORLY,0.04393375580535311,0.20960380675300988,0.18818829977835308,0.15959184392728687
OXY,0.012627954869476559,0.11237417349852483,0.09921667349201044,0.11628534856781807
PAYC,0.09561592785532286,0.3092182527848621,0.28139626255932154,0.2342285280707513
PAYX,0.0036660773972439762,0.06054814115432427,0.04275614584004518,0.03967728127732542
PCAR,0.030133370529796605,0.17358966135630488,0.14151263872503778,0.1833789342126106
PEG,0.0033924286229216325,0.058244558740895555,0.04536634772749495,0.04885314404962772
PEP,0.001389671097776536,0.03727829258129369,0.03019532793553985,0.030985178187555223
PFE,0.002979258648355362,0.054582585577777114,0.0471392395782812,0.047040482909069245
PFG,0.008700647288978116,0.09327726029948627,0.06508873771045356,0.07660821940451167
PG,0.02210419177449911,0.1486747852680444,0.14085780941537798,0.16745856736946838
PGR,0.013038683279065615,0.11418705390308315,0.09253367016315037,0.07995406247801554
PH,0.02659908392758169,0.16309225587863357,0.14328218658398856,0.18048109236643753
PHM,0.016755523348628117,0.12944312785400436,0.10758248189372548,0.13081715007082736
PKG,0.027535571653096686,0.16593845742653113,0.142215881473335,0.18081615313989247
PLD,0.00855043235596382,0.09246854792827569,0.07583208564311454,0.08808677749578184
PM,0.0024797967173003734,0.049797557342708826,0.04254052561138441,0.04333217271914703
PNC,0.0021438875484150674,0.04630213330306788,0.037092421981663626,0.03594019640172689
PNR,0.025140086743776713,0.15855625734664877,0.12806434232294572,0.16450501499486025
PNW,0.010223404101424605,0.10111085056226461,0.08706303075706946,0.10111036361100756
POOL,0.025658524685933857,0.1601827852359106,0.13270014190317653,0.11195792554719745
PPG,0.014715963122720888,0.12130936947623167,0.09145449083076188,0.10736702236532095
PPL,0.004496585280857365,0.06705658268102667,0.05349554751821206,0.05867582558492157
PRGO,0.014067226083909168,0.11860533750177168,0.1017948698401527,0.10061126335457554
PRU,0.005998136419588549,0.0774476366301035,0.06022058550489103,0.06929190123831275
PSA,0.01940282653676491,0.13929402907793612,0.10093387998000354,0.08804024715403783
PSX,0.01649372218355861,0.12842788709450378,0.11373016844641265,0.10820781393008622
PVH,0.04882159374239072,0.22095609007762315,0.17700676197212048,0.2614209601799453
PWR,0.03732031963482811,0.19318467753636184,0.14467891041075132,0.23095777811455837
QCOM,0.04457713435043742,0.21113297788464364,0.17767208691906938,0.24389878882432212
RCL,0.014575948985641476,0.12073089490946995,0.09221540106491127,0.08699389332694707
REG,0.003853371170787311,0.06207552795415687,0.050887701723000625,0.05531579553674353
REGN,0.04337631801251254,0.20826982021529797,0.18161595542900222,0.1484595068307742
RF,0.005041253038815547,0.0710017819411284,0.05622567938025483,0.06459418563766037
RHI,0.02019099473891178,0.1420950201059551,0.11241983447982075,0.1401764006372869
RJF,0.00540803441777552,0.07353933925305231,0.050103050919444385,0.05634935804942282
RL,0.08990051513187154,0.29983414604055947,0.28646737771317365,0.4428892744207997
RMD,0.013581509366225887,0.11653973299362706,0.09595600367662546,0.10584393849315608
ROK,0.006628438146876977,0.0814152206093982,0.06904122896910987,0.07359786865268075
ROL,0.03108844165360043,0.17631914715537966,0.15812895832519552,0.13240615941363068
ROP,0.00824278838902415,0.09078980333178474,0.07654618840370667,0.06994324313017387
ROST,0.008404023464587792,0.09167346107019082,0.08104959155445748,0.07471687285753666
