,mse,rmse,mae,mape
AON,0.03260813806371931,0.18057723572953294,0.13896703207133176,0.11308682983916533
AOS,0.01730300007085361,0.13154086844343704,0.10691585814479317,0.0961316803317361
APA,0.03804024313854304,0.19503908105439546,0.16992137756567943,0.2343360264954956
APD,0.00512789357651442,0.0716093120796061,0.04999132720816985,0.0472513614137114
APH,0.030072331047480475,0.17341375679997384,0.13927262697489412,0.11987827222243343
APTV,0.07496907325543727,0.27380480867844026,0.22451730726648741,0.17409853819757493
ARE,0.010661717777923288,0.10325559441465285,0.08471042847637945,0.07898765852368315
ATO,0.01656376713141338,0.1287002996554918,0.10818799963316032,0.09787085645404006
AVB,0.006177687195567747,0.07859826458369006,0.06614426307553022,0.06315308046791068
AVGO,0.11484612591454257,0.3388895482521445,0.29985826973363117,0.21992701734731232
AVY,0.0378093790439418,0.19444633975454975,0.14897560434553694,0.12426495531046661
AWK,0.008891051778794573,0.09429237391642323,0.07234056130594795,0.0675795900951389
AXP,0.057932144325472036,0.2406909726713323,0.2173727786386583,0.18456649256833307
AZO,0.039423054414515345,0.19855239715126924,0.16241538095985986,0.22205957701826926
BA,0.2587903461361343,0.5087144052768059,0.43084202771949215,0.29096970896348023
BAC,0.14228676974802557,0.3772091856623133,0.36047689168624525,0.29589208469349637
BAX,0.043364022217566044,0.2082402992159924,0.17425677913354956,0.1445253417473893
BBY,0.10815084914041283,0.32886296407533155,0.2888513000084575,0.23842982942620042
BDX,0.01177935857866894,0.10853275348331,0.08466281562279256,0.07683303857647157
BEN,0.02760958552162948,0.1661613237839344,0.15548495337953633,0.1396708525895619
BIIB,0.012458047077647992,0.11161562201433987,0.09942562563365873,0.1158496237875867
BIO,0.08201580833084504,0.2863840224782888,0.2621533571768337,0.20770152779861828
BK,0.028851413735762013,0.16985703911160707,0.14625962179915042,0.13604179978152728
BKNG,0.03807485056395047,0.19512778009281628,0.17158764390797573,0.1458553928226115
BKR,0.013502904665346637,0.11620199940339511,0.09081623640715689,0.09837151245046769
BLK,0.024021416825405848,0.154988440941271,0.11801029602744323,0.09984474318881822
BMY,0.008248162447802035,0.09081939466767015,0.06210618467350799,0.0612143144519481
BR,0.01879115938925127,0.1370808498268495,0.09854103629506139,0.0879983730308529
BSX,0.0187699021089828,0.1370032923289904,0.11511320822256436,0.10455530836072685
BWA,0.07089085357647928,0.26625336350265943,0.2308075409758894,0.17998336916656377
BXP,0.005380646304938468,0.0733528888656641,0.05786471305383582,0.06546357475498585
C,0.07920360447530361,0.2814313494891847,0.255149616479602,0.21402329633297468
CAG,0.005825360835040744,0.07632405148471053,0.06259168029766192,0.0621573812606679
CAH,0.006897088332692456,0.08304871060222703,0.06582343564293269,0.07666050908662413
CAT,0.07546307922673919,0.27470544083934556,0.22139694376404892,0.17777839595677902
CB,0.014669898425268552,0.1211193561131686,0.10387013740357083,0.09086736994975747
CBOE,0.13650410687232126,0.36946462194954643,0.3086061848010631,0.2206024258760741
CBRE,0.05821330694891415,0.24127433959895972,0.21487511881644483,0.1777608412286473
CCI,0.013897890701858852,0.1178893154694642,0.09233257738299713,0.08787133375930747
CCL,0.08572222077957968,0.2927835732748333,0.2632086041434662,0.20932702519105129
CDNS,0.1155566368717444,0.3399362247124369,0.2826997010180486,0.21003205469576453
CDW,0.0843480864872043,0.29042742034319746,0.26537920212692684,0.22112318806647566
CE,0.10873447798461967,0.32974911369800475,0.3013231077840919,0.2485875819176966
CF,0.07617823376431856,0.2760040466448247,0.2313413929930015,0.19837977377997368
CFG,0.10016865558851698,0.3164943215738901,0.30302373811478156,0.26656629595289477
CHD,0.0044980553245764,0.06706754300387334,0.05015351371496462,0.05160233177091539
CHRW,0.006007974788730709,0.07751112687047396,0.06570417862839303,0.06414915018934345
CHTR,0.0715262842376915,0.26744398336416453,0.2395316558454527,0.1901772858755562
CI,0.06988074505074002,0.2643496643666112,0.2233703149318738,0.17946194592891937
CINF,0.0026086090309367293,0.05107454386420626,0.0444866067464814,0.04646003906448289
CL,0.0034105550563656335,0.05839995767434796,0.04456340247589641,0.047430601509984564
CLX,0.007106682179310336,0.0843011398458546,0.07392907375113376,0.07248096372067332
CMA,0.12489412491406467,0.35340362889204274,0.33800281234667234,0.28477477532907275
CMCSA,0.02271120155356648,0.1507023608095324,0.1384184746526562,0.1213906447667277
CME,0.03251773240652772,0.18032673791351,0.161553541186375,0.14175550896954858
CMG,0.02380547430862497,0.15429022752146349,0.12331168636934656,0.15647994857190844
CMI,0.05200024259098653,0.2280356169351326,0.20801802202915237,0.17723150273521243
CMS,0.011583999220983278,0.10762898875759856,0.08910280639304284,0.08171751972391053
CNC,0.05575822257235444,0.23613179068552892,0.18906974252124076,0.16213805066484577
CNP,0.04834253699053948,0.21986936346508007,0.20041971240886042,0.16655123357953092
COF,0.02492518755801515,0.15787712803954584,0.13666852725307388,0.1284888869900683
COO,0.04255846584473856,0.20629703304880215,0.16964752723900572,0.13934167008311024
COP,0.0142195481379643,0.11924574683385693,0.1010801212486275,0.09220988137115708
COST,0.008402966362016604,0.09166769530219795,0.07742170606564559,0.07529717167566104
CPB,0.007015072980964413,0.0837560325049152,0.06835196495469269,0.07853302108226111
CPRT,0.028912864515849086,0.17003783260159808,0.14580157875540514,0.12773803392459096
CRM,0.02838595416350282,0.16848131695681517,0.1412841479904111,0.12509532208441398
CSCO,0.004872055516475517,0.06980011114944959,0.05731500099671472,0.05388865241734832
CSX,0.286456779110451,0.5352165721560301,0.504688382226145,0.3481282484045559
CTAS,0.03775473373439784,0.19430577380612712,0.15996148683866707,0.13450631187801754
CTSH,0.040427961645162165,0.2010670575831908,0.15996920624184385,0.13603979528976
CVS,0.014940911142729165,0.12223301985441236,0.11310895014148954,0.13943534110796016
CVX,0.009047056095720702,0.09511601387632211,0.07859586641057675,0.07433657221469177
D,0.003959128576137557,0.06292160659215208,0.0512427143435853,0.04899377736794387
DAL,0.03908373874887918,0.197696076715951,0.17911625225304675,0.1729695311292882
DD,0.04377579138169643,0.20922665074434574,0.1862103031424463,0.15162872964828233
DE,0.11754246347658001,0.3428446637714812,0.32105878988462083,0.2437571144002898
DFS,0.015622139342668496,0.12498855684689097,0.10014466922641277,0.09717843176651572
DG,0.007617352561953003,0.08727744589499055,0.06861980535765068,0.08163469698225571
DGX,0.03751595948196402,0.19369037013223972,0.1737947718356263,0.14384785617464205
DHI,0.03939504355715804,0.19848184692096665,0.1472439089569917,0.12815354669978157
DHR,0.005080365000395332,0.07127667921834835,0.05501750045022693,0.05194932368121055
DIS,0.013289836286580712,0.11528155223877197,0.10547326097930249,0.09613164035375135
DLR,0.0349086030172093,0.18683844095155927,0.16235988134636398,0.1391992926710253
DLTR,0.013621126005604221,0.11670957975078233,0.09528987981780655,0.11695453179815617
DOV,0.03569043693014182,0.18891912801551308,0.16119680825555494,0.1367130021275317
DPZ,0.03846714872372749,0.19613043803481264,0.16959634849359295,0.1471603492521341
DRI,0.06342860318307264,0.2518503587114234,0.23669505872374808,0.20458875017919498
DTE,0.017920342968348928,0.13386688525676887,0.11471194857508242,0.10078072330052834
DUK,0.007262725224747611,0.08522162416163877,0.07141773405567294,0.06751918403203333
DVA,0.00457410136953218,0.0676321030985447,0.05341207938640337,0.058246670410462116
DVN,0.03053213269578945,0.17473446338885026,0.14313358734462628,0.18506171544583785
DXC,0.160835509124375,0.4010430265250538,0.363133329725405,0.2856684855303385
DXCM,0.04550936948383103,0.2133292513553428,0.1805405138389275,0.2748157727123412
EA,0.06942813892333818,0.2634921989800423,0.21315783963013787,0.16615146989899207
EBAY,0.01363344544820883,0.11676234602049083,0.0993877889230061,0.09235736106131784
ECL,0.0057156179075373926,0.0756017057184386,0.06308731227073357,0.05963135137738978
ED,0.010232182688395331,0.10115425195410883,0.0826954955158802,0.07738653551917586
EFX,0.010388869077797826,0.1019258018256311,0.08157380398012348,0.09212689012341793
EIX,0.00787949964309572,0.08876654574272742,0.0775794624035628,0.07255918166194036
EL,0.028670826126856914,0.16932461760434278,0.13056426095467027,0.11870454611324853
EMN,0.04153772324148785,0.2038080548984457,0.18469398974401632,0.1634215448482592
EMR,0.02226299563851327,0.1492078940221102,0.1347332754426436,0.1215389029480191
EOG,0.004376168984080349,0.06615261887544853,0.054231253293355736,0.054717593397247445
EQIX,0.03448057367839852,0.1856894549466892,0.1517000609956814,0.12832862142374432
EQR,0.00493728309255488,0.07026580315171015,0.05531435393176256,0.0530812132109276
ES,0.013617220003384025,0.11669284469659665,0.09968574685314904,0.08994015059112831
ESS,0.019478927274958594,0.13956692758300082,0.11393039084503809,0.10041717250297642
ETN,0.02269277050977661,0.15064119791669411,0.1327680802288556,0.11671828522270324
ETR,0.00848269638023892,0.09210155471130181,0.06826755567985224,0.06797534262239195
ETSY,0.025089410572953837,0.15839637171650692,0.1310982716087043,0.16286396714045714
EVRG,0.005142331474252773,0.07171005141716727,0.05997159390558808,0.06452547621632719
EW,0.01889804685851721,0.13747016715825006,0.11149205650608304,0.1390358938846866
EXC,0.014685709646977256,0.12118460977771582,0.0962590836324891,0.08684327079772788
EXPD,0.009295827390564344,0.09641487121064024,0.08279251188662715,0.07430768666487512
EXPE,0.024630794182333483,0.15694200897890112,0.12544951715380892,0.11432101666805855
EXR,0.004306743839049103,0.06562578638804341,0.050315732298028965,0.05122428433937962
F,0.0032639961134913885,0.057131393414578895,0.050640593659474584,0.05326045844885531
FANG,0.004828297292791356,0.06948595032660455,0.057725151764509,0.06222433302857734
FAST,0.015989022640027745,0.126447707136301,0.10529530095797314,0.09784248551365508
FCX,0.045120199794222986,0.2124151590499675,0.18271080240059082,0.1773587238345713
FDX,0.028792498964110663,0.16968352590664382,0.1466402009030938,0.13041214373672647
FE,0.006550851999508369,0.080937333780576,0.06758457094872203,0.0752228194346447
FFIV,0.00811466273241454,0.09008142279301844,0.07514434705480431,0.08042139927680077
FIS,0.01368921264767313,0.11700090874721072,0.09060581574546053,0.08076844230390877
FITB,0.04888666769945954,0.22110329644638846,0.1971587104982584,0.1859101959762879
FLS,0.007015603233207659,0.0837591979021269,0.06522436194114208,0.07264593134222838
FMC,0.24537499674625574,0.4953534059096149,0.43461018553244096,0.3019122560253246
FRT,0.017881818962508893,0.1337229186134856,0.12306350609574791,0.1479187295722831
FTI,0.012491257971428787,0.11176429649681864,0.09865476451125914,0.11677963755115463
FTNT,0.013152854084436708,0.11468589313615127,0.09714853431910572,0.09815041938707592
FTV,0.04699773883896578,0.21678961884501247,0.18390668615616854,0.15259864464734
GD,0.052880460931221236,0.22995751984055932,0.21598155909843467,0.18499876366643947
GE,0.01763162231803089,0.13278411922376443,0.0981157774366955,0.12288563624662871
GILD,0.011458279875504322,0.10704335512073751,0.09642887592409681,0.11031552014569854
GIS,0.015027844318185622,0.1225881083881533,0.11095841780785003,0.13777867578820266
GL,0.026448688150323293,0.16263052650201712,0.1527028829309416,0.13812804294673428
GLW,0.05204219332216974,0.22812758123946728,0.20475683580532708,0.16581684477781006
GM,0.035787346803138276,0.1891754392175112,0.1492920241598465,0.1255314635890957
GOOG,0.02231172805288942,0.14937110849454596,0.12375669792808577,0.10747850582360172
GOOGL,0.019343985195552145,0.1390826559839585,0.11399444739890112,0.09951110203797735
GPC,0.007658886446857926,0.08751506411388799,0.06789669848529443,0.07836454476883238
GPN,0.03392748722855039,0.18419415633659605,0.14656274890274432,0.12491043802722304
GRMN,0.006627224599674477,0.08140776744067163,0.059470419963052974,0.057048654872684366
GS,0.07244808947267749,0.26916182766632696,0.25404462848161063,0.2268637764077968
GWW,0.026432987806363994,0.1625822493581756,0.1355308092391021,0.1703750816967118
HAL,0.014480881140878822,0.12033653286046936,0.10012673657970524,0.10042766507938819
HAS,0.040972879909736463,0.20241758794565373,0.17605078949711933,0.14897316447145798
HBAN,0.06550928386793155,0.25594781473560496,0.24002161161605853,0.21963324747173654
HBI,0.023338201352191647,0.15276845666626224,0.13919269585853988,0.1774544739552233
HCA,0.005045684260769205,0.07103298009213188,0.058511880087007175,0.05860259826283529
HD,0.029811370482445625,0.17265969559351604,0.14737947810120244,0.12643945400310558
HES,0.019003553021626846,0.13785337508246523,0.1151977159083875,0.13826889412716073
HIG,0.03278716500467354,0.18107226459254752,0.15811017204312397,0.141976055665055
HII,0.062048595285101954,0.24909555452697657,0.22570945896949893,0.1886159549847545
HLT,0.08120011266749311,0.28495633466812614,0.2577954264737309,0.20234661966956743
HOLX,0.0059902521419055756,0.07739671919342302,0.060903404887692573,0.05698873890081128
HON,0.03037706243070257,0.1742901673379843,0.14830739639555326,0.12555461520277958
HPE,0.004378332426414585,0.06616896875737588,0.05656336361316227,0.055116358181211064
HPQ,0.0591097411644784,0.24312494969558018,0.20364411016757375,0.1661739125496613
HRL,0.013427522158008121,0.11587718566658461,0.10483705488167148,0.12250486984804525
HSIC,0.005135364500838882,0.07166145756847876,0.06059946418701946,0.05996050396323899
HST,0.01904595337114499,0.13800707725020842,0.12103934074774753,0.11458845285382069
HSY,0.006068074272182488,0.07789784510615481,0.06570728565863965,0.06728697187277222
HUM,0.057005347370921805,0.2387579262996766,0.21481060461608933,0.1847581285566365
IBM,0.005245039488891352,0.07242264486257977,0.0618106630776249,0.0607302662803199
ICE,0.016725710372700674,0.12932791799414647,0.10413480842139261,0.09213967384942215
IDXX,0.11107030692700524,0.3332721214368301,0.3018395554509038,0.22546105424070753
IEX,0.04400962045114291,0.2097847002313155,0.15896777801472314,0.12815297941650322
IFF,0.008742078342866628,0.09349908204290899,0.07578892426161782,0.08237003788903037
ILMN,0.027598490225668192,0.16612793330944736,0.13213198252470038,0.13667259710621735
INCY,0.1066129353599252,0.3265163630814315,0.29291318187187715,0.24467595157050973
INTC,0.008060758206234241,0.0897817253467221,0.04931741246189521,0.046340556723046454
INTU,0.03945605726427949,0.19863548843114487,0.16351497962599407,0.13582474867279284
IP,0.02499469071356476,0.15809709267903935,0.14166233738599654,0.12405137136255392
IPG,0.004982555142214759,0.07058721656372886,0.06075972206856972,0.06393576175036654
IPGP,0.4451543772260579,0.6671989037956056,0.555558880668371,0.3396018191137623
IQV,0.022996378239355603,0.15164556781968802,0.10787246714984333,0.09215394576093036
IRM,0.010554846198136314,0.1027367811357564,0.0764257633944751,0.07671355781343962
ISRG,0.09926694016030674,0.31506656464992716,0.24861458772454464,0.1871602223130757
IT,0.04680537989726946,0.21634551046247635,0.19248508237824197,0.1693610644292274
ITW,0.029940261094459186,0.17303254345486338,0.1479555617317351,0.1269533468369107
IVZ,0.012067523857811265,0.10985228198727263,0.08631679360535911,0.078901229757095
J,0.006546517100751887,0.0809105499965974,0.06601605000419068,0.06795868842930886
JBHT,0.02512922287675109,0.15852199493051775,0.13452287885792985,0.1235270800183964
JCI,0.002330854746906114,0.04827892653017581,0.03455045939305705,0.03737006290354108
JKHY,0.0270041767842319,0.16432947630973543,0.13714013356812718,0.1172984280666925
JNJ,0.010899934834467329,0.10440275300233863,0.08709209798181744,0.07858520509812897
JNPR,0.022327442889885054,0.14942370257052612,0.1375156416532157,0.12746138475997532
JPM,0.07413415917567523,0.27227588798069363,0.256697070025241,0.21957138118464467
K,0.012464947607646293,0.11164652976087655,0.10015445295470861,0.1189652496328526
KEY,0.08575045302453525,0.29283178281145517,0.278163676608976,0.25701640272042847
KEYS,0.04208290333867746,0.20514117904184292,0.18284181787014958,0.1638878612520816
KHC,0.003556969253069273,0.05964033243593863,0.04714249283616272,0.04971059257087119
KIM,0.06187822514150106,0.24875334197051718,0.23266447199832502,0.3389199242048779
KLAC,0.08417140257450498,0.2901230817679024,0.26802124321595516,0.2181847741267083
KMB,0.0033110512652344735,0.05754173498630775,0.048862352172550784,0.04952473861083643
KMI,0.008428720287756115,0.09180806221545096,0.0770301678913521,0.089913183433178
KMX,0.032564112653173334,0.18045529267154603,0.1479627664605758,0.13096861210028612
KO,0.00423434864064237,0.06507187288408386,0.05478237821178541,0.05236440879265173
KR,0.0384652367531852,0.1961255637421731,0.16355811117747215,0.23529720807486498
L,0.012415825238395121,0.11142632201771321,0.10529682686093085,0.09704650519112668
LDOS,0.06589997601870114,0.2567099063509259,0.2364645429213715,0.20318563483380211
LEG,0.004261305141544924,0.06527867294564836,0.05673477920541502,0.05880659654954601
LEN,0.02608560233089513,0.1615103783999503,0.1325112253537085,0.11838765467954174
LH,0.0071040001934844655,0.0842852311706177,0.06974785707614115,0.06633731839889069
LHX,0.05214654138279889,0.2283561722021082,0.19585304892116953,0.1693698078358105
LIN,0.012572476488063028,0.11212705511188202,0.08513082097307585,0.07572013028217107
LKQ,0.011130840379443317,0.10550279796973783,0.09238816477271738,0.10453487115389713
LLY,0.00401830324754947,0.06339008792823583,0.05038510006105649,0.05209491375813859
LMT,0.025828993836943856,0.1607140125718472,0.13098090778401772,0.11678426539635835
LNC,0.09847540109454025,0.31380790476745524,0.29709467072454754,0.2640071998267004
LNT,0.008606196819787375,0.0927695899515966,0.07322716503469488,0.0691093775916407
LOW,0.009345186288886068,0.09667050371693564,0.0798157053767753,0.07637422123908148
LRCX,0.40597559776107783,0.637162144011301,0.530646988280663,0.32407699791025596
LUMN,0.02436114209920038,0.15608056284880695,0.13151924916916083,0.17834986135604947
LUV,0.10846143306090052,0.32933483426582816,0.3142202218120186,0.26282149615447986
LVS,0.008807833928073711,0.09385006088476294,0.07538553718524785,0.07234218483312771
LYB,0.02443602942400973,0.15632027835188156,0.12777357879108633,0.11091583536961831
LYV,0.08891345734799057,0.2981835967118087,0.22913214355568018,0.1717479296862033
MA,0.05027219415761843,0.2242146162889887,0.1789167302474548,0.1460501974777298
MAA,0.013379392220473548,0.11566932272851582,0.09864520222135419,0.08932408814150626
MAR,0.14216799492787194,0.3770517138641223,0.341093708627715,0.25730738317810825
MAS,0.01111635036710497,0.10543410438328278,0.08486842547554652,0.08102637192329384
MCD,0.0751884913850993,0.2742051994129566,0.2305594585795716,0.17750294352442367
MCHP,0.08436784195106402,0.29046142936896807,0.2502431113936804,0.1963977339270131
MCK,0.017474043292306476,0.13218942201366368,0.10832765549549558,0.14147613621620853
MCO,0.0342332589505873,0.18502232014161776,0.1461951898833305,0.12540611857092687
MDLZ,0.002439276569888824,0.049389032890803035,0.041861070082978485,0.043729839764510996
MDT,0.007155899754150747,0.08459255141057484,0.0677116888524217,0.0760837671403677
MET,0.0285896745686935,0.16908481471939904,0.15075591114069278,0.14759860702045996
META,0.04455453526363409,0.21107945249036936,0.17362715188773853,0.1448743986395497
MGM,0.024362432018029387,0.1560846950153326,0.1361613653848283,0.12412988834108875
MHK,0.025145063906373253,0.15857195182746933,0.13279379576621606,0.11667513732605676
MKC,0.0023410403377354485,0.04838429846278076,0.040796977776211094,0.04261847891770212
MKTX,0.01759328324173028,0.1326396744633003,0.11953216823152131,0.11057921097992068
MLM,0.016410236758835337,0.12810244634211845,0.11627426139421053,0.12160070965019783
MMC,0.021106157629791338,0.1452795843530375,0.1220751172041118,0.1061437253204992
MMM,0.026228616396703583,0.1619525127829253,0.12977971730828558,0.11008143570050584
MNST,0.012792909276366792,0.11310574378150207,0.0913390293593613,0.09829624208163884
MO,0.010581877576519783,0.10286825349212353,0.08411484360142947,0.07629744112439396
MOS,0.019406749330066718,0.13930810934782914,0.12555183197276976,0.14894273559158513
MPC,0.055195644875741745,0.23493753398667858,0.21530336800390462,0.17530993245834978
MRK,0.0015414696446728598,0.03926155428243843,0.02991359024547919,0.030907611667378248
MS,0.0930058595866845,0.30496862065905156,0.28563228466302404,0.24995815582326006
MSCI,0.05751493340177556,0.2398227124393675,0.19791533351443397,0.16237063758067202
MSFT,0.044079227954616426,0.2099505369238584,0.17998628809263675,0.14940364849299487
MSI,0.01287561205024706,0.11347075416267867,0.09999104530417335,0.09228427508273333
MTB,0.07349691432790088,0.271103143338289,0.2596508757134422,0.2262232616918618
MTD,0.1098814471209794,0.331483705664365,0.2722556842326395,0.19891184145915863
MU,0.4908585997357144,0.7006130171041032,0.6105072792265,0.3701925323548363
NCLH,0.11742705332959169,0.3426763098458831,0.3185834671822845,0.24548317800703306
NDAQ,0.003657300694374329,0.060475620661340296,0.045442146753086665,0.04390013973616379
NEE,0.022121096534770044,0.14873162587281175,0.12173638906222833,0.10679216018895392
NEM,0.011498095210809117,0.10722917145445597,0.09464255946235516,0.11898912363699209
NFLX,0.18203098866461526,0.4266508978832873,0.3820053244791201,0.2956190528190082
NI,0.010350779507307355,0.10173878074415554,0.08511722146837639,0.08403740482993874
NKE,0.002306080956879613,0.0480216717418252,0.038782214528388405,0.04232476198018466
NOC,0.02481823037058904,0.15753802833153982,0.12808350632568397,0.11803284874055783
NOV,0.007924745568449392,0.08902104003239567,0.07699794420733762,0.08143949536567058
NOW,0.08318480179247711,0.2884177556817144,0.2357056907467702,0.1899127883575405
NRG,0.5027126113744033,0.7090222925792977,0.5930133192217742,0.3463661139409178
NSC,0.05830989899518933,0.24147442720749818,0.22444069698349614,0.19068273019120088
NTAP,0.03249241435902157,0.18025652376272425,0.15565317436523127,0.13968270477655376
NTRS,0.04636516109967599,0.21532570933280584,0.20574399838749802,0.1856300543911779
NUE,0.026016297665188485,0.16129568396329916,0.14962619131618668,0.14827062313011594
NVDA,0.7053940850765146,0.839877422649588,0.7311665086822321,0.4532316566937965
NVR,0.231916219956509,0.4815768058747317,0.386218696494513,0.25217269217900085
NWL,0.017072679309423435,0.13066246327627318,0.10508993458188412,0.13388878707388632
NWS,0.007280863554468291,0.08532797638798363,0.06815347146734761,0.07723393729976451
NWSA,0.007704339300578548,0.08777436585119,0.0704451583884659,0.07906103052938034
O,0.00885249545427297,0.09408770086612261,0.08413276084254998,0.09802585351774468
ODFL,0.07341075362275781,0.27094418912897505,0.23774064141544987,0.20898730891723577
OKE,0.01463140180488712,0.1209603315342973,0.10805935609675617,0.09779444070079168
OMC,0.0052316612103963725,0.07233022335370168,0.0528321436050511,0.05876058251736454
ORCL,0.02739945325370738,0.16552780205665565,0.1365949776889469,0.11647770034276621
ORLY,0.03785279165121399,0.19455793905984403,0.15808313018358983,0.21256968638959034
OXY,0.017021734171463302,0.1304673682246381,0.11643628019050441,0.14036987923417316
PAYC,0.119814382961705,0.34614214271265065,0.284043797018714,0.21648311811845905
PAYX,0.0045627461669251615,0.06754810261528565,0.047950197156847715,0.046804696797568
PCAR,0.025542779217654597,0.15982108502214154,0.14590061697305165,0.1270198999345526
PEG,0.00975590180613662,0.09877196872664136,0.0743967533357621,0.06788935459651615
PEP,0.004539490685520465,0.06737574256006731,0.05837264552793837,0.05523082442201707
PFE,0.0033565208644531943,0.05793548881690043,0.04325297288968738,0.04335440466403357
PFG,0.044747460915233385,0.21153595655404162,0.19661487389653812,0.17498282817296024
PG,0.002046093129628565,0.045233760949412165,0.03812284194594644,0.037448314171123785
PGR,0.11694325082468529,0.34196966360290687,0.3014772049248737,0.22223169726480663
PH,0.06322000444296337,0.25143588535243605,0.23189927347724007,0.1957988099599016
PHM,0.05369162102891272,0.23171452485528982,0.1835145685073006,0.15411090954593362
PKG,0.07509602569882025,0.2740365408094699,0.23591438126539238,0.18902686996253748
PLD,0.02423910514604722,0.15568912982622524,0.11613180571725967,0.10170908085026666
PM,0.02503094977557313,0.1582117245199392,0.14338277133852684,0.12634077350711675
PNC,0.08552499438956651,0.29244656672555847,0.27412822759723277,0.23891264979661056
PNR,0.008172237452471831,0.09040042838655042,0.07203491793828812,0.07158750793767296
PNW,0.016908753142610606,0.13003366157503451,0.11188386785624897,0.10010403974521194
POOL,0.02784488028884935,0.16686785277233404,0.14958369440613317,0.1305995569365665
PPG,0.0083440605235207,0.09134582926177144,0.06946897534138123,0.06799583271977389
PPL,0.01247127559734762,0.11167486555777724,0.09705852844188696,0.08851367544414217
PRGO,0.02984343312926344,0.1727525198926587,0.15413222193052437,0.20163404749546518
PRU,0.0572711084840358,0.23931382844297944,0.2284043497368846,0.20875920366625686
PSA,0.0018372566202180766,0.04286323156527138,0.03328839286820056,0.0347075629408698
PSX,0.007357231830943603,0.08577430752237877,0.06875564973315129,0.06633099244123668
PVH,0.016827629405327955,0.12972135292744968,0.11464933730399035,0.1259611208408193
PWR,0.05299091702620484,0.23019756086067647,0.20638124837040658,0.18837513706722178
PYPL,0.12147021726778669,0.3485257770492545,0.2572931260085881,0.1883269545897718
QCOM,0.01866735379154073,0.13662852480920934,0.11928510000071055,0.1501924725313874
QRVO,0.05556690951909246,0.23572634455888136,0.21363581177075186,0.17746979296928414
RCL,0.18748071953830187,0.43299043816036153,0.39114328427401235,0.2918337844248789
REG,0.018895285776020596,0.13746012431254598,0.1293948102135136,0.15976830378015067
REGN,0.01571552410498587,0.12536157347842228,0.11003094628115474,0.11121700462251828
RF,0.0966531207517831,0.3108908502220403,0.2955766962024104,0.2653446937067664
RHI,0.040721954787318805,0.20179681560252333,0.18942220862479675,0.17337521595816024
RJF,0.06407961320976559,0.25313951333161244,0.2338020331435388,0.21446792421661492
RL,0.042629238803381486,0.20646849348842908,0.1867897062386522,0.2645791626539754
