,mse,rmse,mae,mape
APH,0.00899715835101855,0.0948533518175217,0.07982575187628056,0.09021846323551301
APTV,0.031205373214937573,0.17665042659143954,0.14952813668604714,0.19171600428498844
ARE,0.007513936475614365,0.08668296531392063,0.06343216708451245,0.0691153435179841
ATO,0.06518272312210374,0.25530907371674777,0.21588196622032685,0.16773755217523212
AVB,0.004552451870361046,0.06747185984068503,0.059005048021103026,0.055422447439918296
AVGO,0.007395202654361392,0.0859953641445944,0.07130634693298421,0.07528549513911754
AVY,0.019164266794040367,0.13843506345590473,0.10323490192295272,0.09078478781784437
AWK,0.06475484310441856,0.2544697292497058,0.20003739512611482,0.15605784249419066
AXP,0.04049970432956311,0.20124538337453388,0.172850418835091,0.22406918524297592
AZO,0.006855038645016175,0.08279516075844152,0.07343397599893739,0.06755429925770277
BA,0.013733928484534728,0.11719184478680557,0.09922151057405006,0.11653480668441128
BAC,0.023215025674717144,0.15236477832726678,0.11772733216849615,0.1495281397757133
BAX,0.00810303762275418,0.09001687410010514,0.07117202373890573,0.06864821675613682
BBY,0.014019285215165883,0.11840306252443761,0.10242261513287672,0.12516211899685642
BDX,0.006613716057599549,0.08132475673249535,0.06303499654552873,0.057578977628714986
BEN,0.08022195902998049,0.2832348125318999,0.2721253557869706,0.384528672639135
BIIB,0.10383097558353745,0.3222281421346333,0.3110245113497167,0.49045653018128355
BIO,0.007347110353224502,0.08571528657844237,0.07200307698448763,0.0802030480073767
BK,0.012122295372798363,0.11010129596330083,0.08970723525227203,0.1029227422618259
BKNG,0.006374180928110639,0.07983846772146018,0.06427215893642728,0.06499562734241099
BKR,0.07692445740727258,0.27735258680472513,0.2639697451782947,0.3903812771958519
BLK,0.01255467177859714,0.11204763174024313,0.09403185690608719,0.10873925188123895
BMY,0.004025342960952042,0.06344559055562524,0.051289415281756325,0.05478241503487986
BR,0.00955776924373835,0.09776384425613771,0.0776244466256433,0.07028262777108119
BSX,0.012848807862974312,0.11335258207457963,0.08585647593624468,0.08000284140916789
BWA,0.14878318544372388,0.38572423497068975,0.3693739115007281,0.6235549272398044
BXP,0.007447204155496727,0.08629718509601994,0.07303865014340881,0.08289349026971521
C,0.03476044209973697,0.18644152461224128,0.15227027635822685,0.19997864122761735
CAG,0.008197949456932977,0.09054252844345013,0.07181194281654048,0.07257442550832326
CAH,0.009167290210223871,0.09574596707028381,0.08405216052558108,0.09421919569046297
CAT,0.03343141238143176,0.18284258907987427,0.16906130283494628,0.21148715675209956
CB,0.008171477413493142,0.09039622455331385,0.07525262376602299,0.07041880768567062
CBOE,0.011264374280690789,0.10613375655601186,0.09592657856600771,0.08881548843742669
CBRE,0.050590732498893835,0.22492383710690567,0.19526379823120177,0.26197402371507367
CCI,0.005351696741675069,0.07315529195946845,0.05278839402665259,0.049834923066180495
CCL,0.005001667576496013,0.07072246868213816,0.05945213990604539,0.06069852119787124
CDNS,0.01491014802231512,0.1221071170010787,0.10259067755841021,0.09144220742007099
CDW,0.010210363549295649,0.10104634357212362,0.08476149110408451,0.07907295762088737
CE,0.007327966002458115,0.08560353966079974,0.0711439455953639,0.08081536110600934
CF,0.15286519801766446,0.3909797923392774,0.34004197183961843,0.6621338888047515
CFG,0.028222274701089314,0.16799486510333972,0.14176417604087077,0.18239160459606077
CHD,0.00653609633787882,0.08084612753792739,0.06232973327331207,0.05724383826160717
CHRW,0.004984290782255799,0.07059950978764512,0.05844430888229758,0.057734443801479
CHTR,0.010155184295616166,0.10077293434060638,0.06831502975615777,0.06386925575641651
CI,0.008580764875312855,0.09263241805822006,0.06791265494198809,0.08577903505708197
CINF,0.04216839753270967,0.20534945223377069,0.1711132388378842,0.13953783083164759
CL,0.0026268861287916715,0.05125315725681367,0.04342510304321774,0.04486936789257519
CLX,0.02278410564603971,0.15094404806430664,0.1372981855096068,0.11726905792497458
CMA,0.033805971585688765,0.18386400296330102,0.16142338769498088,0.2155732840378396
CMCSA,0.002084326205917937,0.0456544215374364,0.034175215334611354,0.03705533782874091
CME,0.002074241351602162,0.04554383988644526,0.03592654706164844,0.0373334502928684
CMG,0.05556291232642728,0.23571786594661695,0.20636774575954994,0.29910857255527296
CMI,0.05653701104120375,0.23777512704486933,0.21948387537258435,0.30235773317562925
CMS,0.027629744805235293,0.16622197449565834,0.13234834866556386,0.11165722091940257
CNC,0.027540821532787543,0.1659542754278646,0.1532854071458082,0.2060372195284515
CNP,0.012996280631182817,0.11400123083187662,0.0986832726402802,0.1031531371490592
COF,0.03336850656179418,0.1826704862910103,0.1609057087657123,0.20702907495174966
COO,0.03899615765573104,0.19747444810843515,0.18055354130304416,0.23393847898538422
COP,0.09046209390196139,0.3007691704645963,0.2832847349607081,0.4389984514070749
COST,0.0038318375002600155,0.061901837616180795,0.04971123799997757,0.04774489969613574
CPB,0.04687116242429769,0.21649748826325374,0.1759777585065865,0.13992428693773729
CPRT,0.017104282305015147,0.130783341083699,0.09416666227783797,0.08517904992477465
CRM,0.005842671230045402,0.07643736802144224,0.06183952080285404,0.06446269068560695
CSCO,0.007935030515600001,0.08907878824725896,0.06897569155400887,0.07782211048184653
CSX,0.05711840904761293,0.23899457953604916,0.22735600810537712,0.3190196629880482
CTAS,0.0034011901392088846,0.05831972341505817,0.05114945333910622,0.04935380986442087
CTSH,0.006940362387558041,0.08330883739170797,0.07274559620813119,0.079513404283121
CVS,0.005810156787910196,0.07622438447052357,0.06134532717518824,0.0679362364868008
CVX,0.022899800581724444,0.1513268006062523,0.13125830595778437,0.16538232602609973
D,0.002687042372743499,0.051836689446216555,0.041515238932625854,0.0413639701525819
DAL,0.008070034159552113,0.08983336885340609,0.076539659699982,0.07916449137807845
DD,0.008122624347844942,0.0901256031760395,0.06725643726770199,0.0773497567594192
DE,0.019738845633880515,0.14049500216691166,0.12988582991506173,0.15761730489339063
DFS,0.017105172962719687,0.1307867461278844,0.11389593392136031,0.13261272123184922
DG,0.01045070400361827,0.10222868483756538,0.09105387223218175,0.0958557614453173
DGX,0.007630908939728061,0.08735507392091235,0.07401989719066891,0.08490775879397738
DHI,0.011169001905447343,0.10568349873772794,0.09331518940149011,0.08876979249813834
DHR,0.02068604330875747,0.1438264346660845,0.076837709859948,0.0641811602202314
DIS,0.01207133151874673,0.10986961144350485,0.09011494598703536,0.10638302459179474
DLR,0.07566620920660956,0.2750749156259246,0.2106325463150023,0.1601118965148683
DLTR,0.011351200570494224,0.10654201317083427,0.08462853368601932,0.09555861522500014
DOV,0.02473856567417244,0.15728498235423635,0.1442482352400263,0.17924782239859383
DPZ,0.012257202842803893,0.1107122524511352,0.08219375677413064,0.07779974883302644
DRI,0.004624848356167485,0.06800623762690805,0.05818791468620328,0.05949943028116642
DTE,0.011362702355672721,0.10659597720210984,0.07915056018292771,0.07142171058169486
DUK,0.005455928380204718,0.07386425644521658,0.0616895970428439,0.06322288756022253
DVA,0.020754894586787264,0.14406559126587884,0.130111197450805,0.15434313183302956
DVN,0.20570827555349147,0.4535507419831782,0.4305943328814354,0.941457386552039
DXC,0.07588454033525997,0.2754714873362758,0.1584738112612813,0.11498835983336925
DXCM,0.024649557018135416,0.15700177393308465,0.12920456859424007,0.13631455909315918
EA,0.007563448569545823,0.08696808937504505,0.0720804212808668,0.07560989045416358
EBAY,0.007191447104133317,0.08480240034417255,0.07345614288772047,0.07650160407291919
ECL,0.004126302621813392,0.06423630298992457,0.04913601762341315,0.05259411545016329
ED,0.029452080403274683,0.17161608433732162,0.1402749754189143,0.1167330036934694
EFX,0.016575211493405056,0.1287447532655411,0.10191513578798946,0.08821319488144941
EIX,0.014527486317677227,0.12053002247439111,0.08677117701857887,0.07699857015211656
EL,0.003292793465417321,0.057382867350955206,0.04677681562704958,0.04819194941636966
EMN,0.016032413414081695,0.1266191668511592,0.10782255434870881,0.1319842421789056
EMR,0.02874016382412561,0.16952924179658685,0.15690597370418577,0.1984424988382964
EOG,0.035774323777832524,0.18914101558845592,0.17461451144576476,0.2339642957889783
EQIX,0.06345808840608289,0.2519088890969965,0.21269726933444932,0.1690956839800811
EQR,0.003172200865239485,0.05632229456653453,0.045958749821194564,0.04429750397491217
ES,0.014165189015994903,0.11901759960608727,0.09866995278512121,0.0881972057230578
ESS,0.0021712020568799627,0.04659615925030691,0.03778462279939131,0.03854855459218074
ETN,0.041478100297932245,0.2036617300769397,0.19194053077155762,0.24995098740279167
ETR,0.008624744126431145,0.09286950051782956,0.08076044323684077,0.08650922290169719
EVRG,0.07533600236237073,0.27447404679198856,0.21691216889296575,0.1670492950836355
EW,0.05766544244022261,0.24013629971377215,0.18266899160063774,0.14714639797964973
EXC,0.012977297808848876,0.11391794331381196,0.09280176639210701,0.10618097540426316
EXPD,0.0025422120586004906,0.05042035361439357,0.04002898979788616,0.041146341514968744
EXPE,0.01457200671057063,0.12071456710178201,0.09650296010818754,0.09092163312735993
EXR,0.05611623606340525,0.23688865752375154,0.21619780056220794,0.175421458018037
F,0.016020240108206893,0.12657108717320434,0.11283736392228579,0.13223178767042965
FANG,0.016066241245320842,0.12675267746805524,0.10669348557327359,0.12617996068850434
FAST,0.007866109570201755,0.08869109070364257,0.07864295615810309,0.08043416813864462
FCX,0.2403644613067371,0.4902697842073659,0.4723549311135989,1.3556848268652402
FDX,0.025186289191499033,0.15870188780067815,0.14186860793054829,0.1776441567882323
FE,0.006085011437606964,0.07800648330495975,0.06811257869405983,0.07496179998124976
FFIV,0.031141944095071795,0.1764708023868872,0.14726484904980508,0.18688481570250678
FIS,0.007914959174701617,0.08896605630633302,0.07569634699730449,0.07311734588869954
FITB,0.0184256503039646,0.13574111500928743,0.10614296118663302,0.1320469881723957
FLS,0.04659651153887145,0.21586225130594613,0.205029199245633,0.27627210008489494
FMC,0.0804944277616639,0.28371539923251243,0.26953131332890906,0.40602607164568977
FRT,0.009501886906564939,0.09747762259393147,0.08355019565478052,0.07716089719404094
FTI,0.09735563376033951,0.31201864328969114,0.2950076667811982,0.46006341828781694
FTNT,0.0472891007851317,0.2174605729439976,0.1982104952305468,0.2728802448785439
GD,0.0031633098952140843,0.0562433097818228,0.04366401762125414,0.04637031830661097
GE,0.009418103138883098,0.09704691205228066,0.08807554996153687,0.08225794320814471
GILD,0.028413813427884294,0.1685639742883523,0.13493873717943972,0.18130116196467613
GIS,0.006914518341905786,0.08315358285669829,0.06049690746715671,0.05470729928512559
GL,0.003966116583883022,0.06297711158733006,0.04533936753104816,0.04838720072891055
GLW,0.01912474375255417,0.13829224039169433,0.1242983294683166,0.15292080940158212
GM,0.01739562461595713,0.13189247368958218,0.11675330982822828,0.1386604484972484
GOOG,0.07424596402999616,0.27248112600691476,0.2600963978819662,0.2067375986038464
GOOGL,0.07501073984186261,0.2738808862295115,0.2637004382600666,0.2089751213431124
GPC,0.006161968020714621,0.07849820393304946,0.06567124605241262,0.06936926142469371
GPN,0.06214627210556774,0.24929154038107218,0.2123499775115944,0.16620081946295534
GRMN,0.02947043491853069,0.1716695515184061,0.15768106749254224,0.19582236285692756
GS,0.04233698524763687,0.2057595325802352,0.1799806799511658,0.24244190334063764
GWW,0.01876959387238218,0.1370021674003086,0.12241323596898454,0.14436023017401448
HAL,0.041594803839877986,0.20394804201040515,0.18473189144511384,0.25276813628232075
HAS,0.010602621282242767,0.10296903069487819,0.08907243705785363,0.08799075115826323
HBAN,0.019196014023555977,0.13854968070535556,0.10915354403634087,0.13251342595796606
HBI,0.023176895069157887,0.15223959757289784,0.1366173913239257,0.16656407238676949
HCA,0.020612976336812756,0.14357219903871626,0.12203532145394795,0.1595513610866892
HD,0.01384793373988124,0.1176772439339112,0.10274149359409511,0.08992848760505898
HES,0.06484796613794847,0.2546526381916128,0.23580322627142225,0.36344512301973086
HIG,0.005182436187076323,0.07198913936890983,0.060362559285462865,0.059515728810456595
HII,0.019557766223305177,0.13984908374138594,0.10152187515040687,0.10465850762502488
HLT,0.06557825035167322,0.2560825069224238,0.24092073172181952,0.33987059580891416
HOLX,0.009009267463770431,0.09491716106042379,0.08120187884926831,0.08517519689019178
HON,0.0038017334477988725,0.06165819854487214,0.05332934495815296,0.052546554708980585
HPQ,0.03959925050237336,0.19899560422877025,0.18038099521720422,0.24109860453199328
HRL,0.088685522144957,0.29780114530497864,0.25752488624758274,0.19253939887669946
HSIC,0.01213093319490668,0.11014051568295238,0.08875750054174525,0.07855286250253367
HST,0.04345619035273884,0.20846148409895493,0.1929337337876303,0.2500789340594186
HSY,0.005544703460414391,0.07446276559740708,0.06311494594924537,0.06864623320135436
HUM,0.008738647134161689,0.09348073135230431,0.07926191939465149,0.0974235342489991
IBM,0.02706878638280054,0.16452594440634746,0.14943539680769316,0.18280161959725658
ICE,0.0036134061664930485,0.06011161423962135,0.049691299180954836,0.04753686731192797
IDXX,0.014598747008003518,0.12082527470692346,0.08051212011968871,0.07934638887551487
IEX,0.004302112535642994,0.0655904911983665,0.05524459319728221,0.058141681411860574
IFF,0.004070164814309689,0.06379784333588158,0.04900944432117998,0.05058440919138017
ILMN,0.05819189073734048,0.2412299540632143,0.209341584919196,0.30512012186378484
INCY,0.053033360076700224,0.23028973072349584,0.18807898827568342,0.2627399296250031
INTC,0.006755648280072819,0.08219275077567863,0.0695235231919468,0.07728961643546524
INTU,0.006916147456554034,0.08316337809729733,0.06923354342745422,0.07761209699238547
IP,0.04910951952509884,0.2216066775282253,0.20959646150231007,0.2882920822077208
IPG,0.008090835506908516,0.08994907174011589,0.07606492128500367,0.07256737595788548
IPGP,0.01516971479387197,0.12316539608945351,0.10896045910088413,0.13039248084561994
IQV,0.008428863519347917,0.09180884227212495,0.07680002477991338,0.0865176401818763
IRM,0.022756304284629904,0.15085192834243089,0.13091566108250552,0.15742873653774134
ISRG,0.014286684926345166,0.11952692134554946,0.09115875385510493,0.0854878370870374
IT,0.003215896166870811,0.056708872029611126,0.04462831407850599,0.043854248573584546
ITW,0.0075206457677128346,0.08672165685521024,0.07530453234288871,0.08061216003880803
IVZ,0.05335608034487511,0.23098935115038335,0.21654712769330697,0.29347093702854854
J,0.012878883053580691,0.1134851666676341,0.10183730536950955,0.11725355233176128
JBHT,0.018245807114207414,0.1350770414030727,0.12356665694014192,0.14928189883706033
JCI,0.01872990697817128,0.13685725036756832,0.12264492581919532,0.1496581358814493
JKHY,0.02984856224094661,0.17276736451351746,0.15337438486640115,0.1281882939016706
JNJ,0.006530159839732366,0.08080940440154454,0.061753417564900236,0.05798900092645151
JNPR,0.014461428682268447,0.120255680457384,0.09650796642824945,0.10661639728106259
JPM,0.007244209424132338,0.08511292160496159,0.06790549035694239,0.07672125700800446
K,0.01833226345798374,0.1353966892430673,0.12013633794238707,0.10398598247105939
KEY,0.036239210866284004,0.1903659918848007,0.16932354707732744,0.22008088041937102
KEYS,0.036267185188409386,0.1904394528148235,0.16798944833246665,0.2294566621212239
KIM,0.01566782621292022,0.12517118763086105,0.10318805281113114,0.09353403496045408
KLAC,0.029723931378575867,0.17240629738665542,0.16281456299256508,0.14926809446993258
KMB,0.022378066894423804,0.14959300416270743,0.12878194309805588,0.11017415741682204
KMI,0.22701486581139932,0.4764607704852513,0.4465039230787603,1.0258912672940594
KMX,0.07747072194248983,0.2783356282305408,0.2631670803299549,0.37478460414234166
KO,0.005444822331433371,0.07378903937193769,0.0608817163209803,0.056149544161592665
KR,0.002872230132315002,0.053593191100316115,0.041806669029932096,0.042135876611771754
L,0.010174174224757797,0.10086711171019916,0.09263526333478998,0.10470865797620942
LDOS,0.03666214153485237,0.19147360532160138,0.15407256863374136,0.12580500661696947
LEG,0.006808684764576541,0.08251475482952453,0.06395073821242617,0.07325376998558464
LEN,0.010204433429642739,0.10101699574647198,0.08182492910955515,0.0967219397264428
LH,0.005106755706828337,0.07146156804064921,0.05488781402257336,0.06079457984720383
LHX,0.0023846247050433957,0.04883261927281186,0.04194680450082286,0.04309649369859519
LIN,0.015605673946756935,0.12492267186846803,0.11420530344986629,0.13047512454492893
LKQ,0.007988688621721265,0.08937946420583011,0.07116193738272905,0.07323519535879469
LLY,0.006060432660380217,0.0778487807250712,0.06316762430012256,0.07019775919055395
LMT,0.021159471246349978,0.14546295489350536,0.1272975623652963,0.10936214304893524
LNC,0.06568854196125534,0.2562977603516179,0.2265317350629112,0.32733347697110843
LNT,0.021385633418065732,0.14623827617305168,0.10648333940673241,0.09136172333325791
LOW,0.004074373413422925,0.06383081868050045,0.05278537173581412,0.05285810729365002
LRCX,0.00862284398608918,0.0928592697908463,0.07361956811625006,0.0752285830108413
LUMN,0.02722031906039909,0.16498581472477897,0.14704238471554712,0.191807103685211
LUV,0.010011377552448075,0.10005687159035143,0.08298894255047409,0.08509771771497636
LVS,0.020322267730795443,0.14255619148530674,0.12823147122334982,0.1620543207851854
LYB,0.0326239001910392,0.18062087418412967,0.16233595068941847,0.20450154515311975
LYV,0.029071377863695767,0.17050330748608886,0.15189205153107532,0.19283391744512426
MA,0.003443791306824473,0.05868382491644927,0.04529387732091797,0.04725732011593465
MAA,0.05137537434473741,0.22666136491413222,0.19585858928024194,0.1552045193785301
MAR,0.022680266674906163,0.15059969015541222,0.13675931464761043,0.16801905937335698
MAS,0.042032798523886875,0.2050190199076341,0.18067926302479762,0.14857410796851186
MCD,0.039735620929588655,0.19933795657021433,0.1738635910793164,0.14178655350123834
MCHP,0.007548900898304089,0.0868844111351633,0.07126628629546299,0.07989234717674376
MCK,0.05892499840112548,0.2427447185854421,0.22683335242089542,0.3137852009022012
MCO,0.018314942732305297,0.1353327112427195,0.11751157630700129,0.13759406569888805
MDLZ,0.007127578988723807,0.08442499030929057,0.07122418196891724,0.0673343563705734
MDT,0.0032819953373103925,0.05728870165495455,0.04398678685239158,0.044743374319185444
MET,0.02952872743573904,0.17183924882208673,0.14650297739510376,0.19138789362100372
META,0.057272259160245906,0.23931623254649048,0.2182862691352076,0.17965251521620182
MGM,0.00816947013115575,0.09038512118239235,0.07346956130719987,0.07553584226114333
MHK,0.005870207668735603,0.07661728048381516,0.057511071196030314,0.06166600847513573
MKC,0.02089859531264979,0.14456346465359007,0.11621302290298251,0.10001290641088657
MKTX,0.06302714460240735,0.2510520754791869,0.20249845747466508,0.16876180416059872
MLM,0.019430266365803698,0.1393924903493861,0.11800057549988874,0.11433733321539674
MMC,0.006172649024530488,0.07856620790473783,0.07056196401353347,0.0716239507320016
MMM,0.0059198576647148905,0.07694061128373553,0.0628708360642479,0.06831134646843545
MNST,0.0069321389214826,0.08325946745855753,0.06856208516173239,0.06876465292439035
MO,0.03553068546836633,0.1884958500030341,0.16529130353828944,0.13702593518479614
MOS,0.126886185670534,0.3562108724765908,0.3282580322085496,0.5461114553128635
MPC,0.042603833042705846,0.2064069597729346,0.16363362984973417,0.24468894746155717
MRK,0.011099081665742144,0.10535217921686359,0.09421578811849354,0.10684361496006271
MS,0.06971803887255403,0.2640417369897305,0.23184981656944298,0.33954985873614424
MSCI,0.014523773286654147,0.12051461855996619,0.0981175345458768,0.08583188472352063
MSFT,0.017031123921534625,0.13050334831541535,0.1086967315049282,0.0994141110948755
MSI,0.01955512218589556,0.13983963024084253,0.12666916927338776,0.1112376261017002
MTB,0.008445687987148382,0.09190042430341866,0.07362319392448213,0.08250366825322422
MTD,0.005335764589027933,0.07304631810726625,0.06195037720500688,0.06692304403003402
MU,0.201748075366885,0.4491637511719807,0.42493597276543027,0.9986574698026246
NCLH,0.021806504381908228,0.14767025557609165,0.11590376701274462,0.14043455093789964
NDAQ,0.031304784423874604,0.17693158119418537,0.15311606121703933,0.12832107131859694
NEE,0.013087106559757712,0.11439889230127061,0.08544222861712844,0.07484830289577904
NEM,0.07470814725128226,0.27332791158475245,0.24215312918305987,0.31174927959538984
NFLX,0.038696648797764084,0.19671463798549432,0.16457756982461516,0.149894904755326
NI,0.04606858157105816,0.2146359279595524,0.1731977924027695,0.1453044990771548
NKE,0.019511213321151095,0.13968254479766287,0.11927667308697537,0.10740285950330687
NOC,0.03347487137661841,0.1829613931314976,0.15629652362509633,0.1300038426228347
NOV,0.09794279426906582,0.3129581350102052,0.2993811008314157,0.4838907554903766
NOW,0.023267327394212497,0.15253631500142023,0.1211557078868139,0.15329110956311742
NRG,0.18295353017920526,0.42773067481676513,0.4059020990522975,0.8136810028238093
NSC,0.02588126371905331,0.16087654807041737,0.14534543223547847,0.1889324608372441
NTAP,0.05260992623459222,0.22936853802252877,0.20190427868092167,0.28797379731101297
NTRS,0.014032476651854652,0.11845875506628732,0.0964189716111497,0.11422026700875279
NUE,0.016864802853626803,0.12986455580190773,0.10906215799386934,0.1300196608941134
NVDA,0.3186912574533697,0.5645274638610328,0.4498257584022617,0.2789691599443217
NVR,0.03157677583730006,0.17769855327857922,0.16545417415608293,0.13916755589224375
NWL,0.009319378460941167,0.09653692796511171,0.084896648191815,0.08161710898630783
NWS,0.02343971857737239,0.15310035459584145,0.13509039717979873,0.16961441202118513
NWSA,0.03490219219067094,0.18682128409437437,0.1660359010892045,0.21637427895768133
O,0.04948550797806827,0.22245338383146315,0.17074472221071024,0.13610489497103512
ODFL,0.0206397759682552,0.14366550027148203,0.12783663516447694,0.15665367113481227
OKE,0.07616887390197963,0.2759870901002067,0.2492090102349681,0.42564381350501923
OMC,0.006035232622844077,0.0776867596366593,0.065052518726303,0.0664105418165715
ORCL,0.019006788605333346,0.13786511018141373,0.12848741758286583,0.15159896969447556
ORLY,0.015025558451529081,0.12257878467144745,0.10885594060365507,0.09879266166061379
OXY,0.01210709877708453,0.11003226243736212,0.09369863866678856,0.10793642883084976
PAYC,0.015455323233551345,0.12431944028811964,0.10184111908052577,0.1117036545740219
PAYX,0.007625641764095195,0.08732492063606583,0.07324377704378827,0.06945613238498982
PCAR,0.034242667985299464,0.1850477451505407,0.16985259229908284,0.21515774666816276
PEG,0.006132316560080492,0.07830910904920635,0.0676957240715052,0.06742819064264684
PEP,0.0025519701222087156,0.050517028042123734,0.04212903632074567,0.04007485359561493
PFE,0.006982508910025346,0.0835614080184468,0.06724171891960626,0.073533533785443
PFG,0.03314849297534835,0.18206727595959785,0.15218185717967023,0.19300277365354968
PG,0.004079804203803977,0.06387334501812143,0.04971960519425087,0.05396570703038236
PGR,0.0202847459355386,0.14242452715574871,0.1267389285878191,0.11388813164701858
PH,0.022023552024444244,0.14840334236277916,0.13644941068710661,0.16477452717111127
PHM,0.015263330561528026,0.12354485242829029,0.10611666002955819,0.13276149206575713
PKG,0.019913897358767987,0.14111660908187948,0.10913187980095809,0.1459081979596095
PLD,0.011349642922904394,0.10653470290428557,0.08065495270356032,0.07620114071222306
PM,0.018174598876087834,0.1348131999326766,0.10493340227259049,0.09128708415111006
PNC,0.009801361033158455,0.09900182338299864,0.08357661965356145,0.09463201369467271
PNR,0.027930215060366987,0.16712335282768528,0.14781224470785295,0.1953065595786208
PNW,0.024490226572111258,0.15649353524063306,0.12328380047036983,0.10591391942443178
POOL,0.032708823667374445,0.18085580905067564,0.1551460777025209,0.13019437563155595
PPG,0.020486110450981622,0.14312969800492706,0.1306034567773949,0.15504352209803157
PPL,0.02265016348493332,0.15049971257425485,0.12884848553163206,0.11096465454633557
PRGO,0.10192345803417627,0.3192545348686159,0.27743782405963213,0.4747563398657279
PRU,0.01793497902520751,0.13392154055717664,0.10841739074782995,0.13402312134108046
PSA,0.06491756479339632,0.25478925564747884,0.22980158989636826,0.1805299596484931
PSX,0.004914033906727342,0.07010017051853257,0.0550505260618343,0.053211901563108815
PVH,0.048149071953133456,0.21942896789880195,0.1905641499583467,0.267985891234335
PWR,0.07357837703895849,0.27125334475165186,0.2563657024420391,0.36629976806650716
QCOM,0.0542260345850938,0.23286484188278359,0.2195239629580406,0.2955462554006707
QRVO,0.12511336326976222,0.3537136741345494,0.3410224549906869,0.6203614106221654
RCL,0.021239982200004053,0.14573943255002764,0.1220520644695368,0.11493120397543266
REG,0.01777774920138548,0.13333322617181914,0.10478933033072567,0.09219879183169874
REGN,0.03339243035980615,0.18273595803728984,0.15039099368463177,0.19566543015643065
RF,0.019932524409555542,0.14118259244522868,0.1167975834640973,0.1454186288020018
RHI,0.05419617331191604,0.23280071587500767,0.20791566607851883,0.2856928295639099
RJF,0.024652112351255702,0.15700991163380643,0.1315071167313453,0.1648043567657406
RL,0.06384089666828908,0.2526675615671491,0.23137505776122186,0.32269735936463667
RMD,0.015054362616516246,0.122696220873001,0.10303057678422009,0.13742632971885937
ROK,0.01964185939265325,0.14014941809602083,0.12200052844849325,0.146617424674334
ROL,0.00444922935164022,0.0667025438168607,0.05289557153945482,0.054017323354545926
ROP,0.003940088978119511,0.06277012807155576,0.053077334229446584,0.055185475810038874
ROST,0.004281480173724989,0.06543302051506555,0.05601312848145655,0.05365120646248518
