,mse,rmse,mae,mape
ROST,0.006774844631263773,0.08230944436250176,0.06994358298526941,0.07068590830873196
RSG,0.019142543382678172,0.1383565805542988,0.120714376857473,0.10893024102530806
RTX,0.017053065678390582,0.13058738713363777,0.11779245588259073,0.1429765664121946
SBAC,0.023701943154980743,0.1539543541280361,0.13779747059624015,0.17446302010277479
SBUX,0.007172296483381564,0.08468941187292284,0.06483570402064179,0.06466241999247482
SCHW,0.028734559430701828,0.16951271170830176,0.14772645349404515,0.19101595118175901
SEE,0.018238567088146765,0.1350502391265812,0.12191366563219433,0.14796706560925288
SHW,0.007109397758780036,0.08431724472953345,0.06856267995262988,0.07551501622362466
SJM,0.03153331046143268,0.1775762102913357,0.13895148281557604,0.11984743561317639
SLB,0.02137654915608687,0.14620721307817502,0.13192652653706574,0.16259866646189639
SLG,0.016879773303006163,0.12992218172046743,0.10513423348314538,0.12508997008950182
SNA,0.005756327887101675,0.07587046781918295,0.06478928742629989,0.06985002141787111
SNPS,0.009682450245927373,0.09839944230496112,0.07840823658857257,0.0883846811852797
SO,0.016733617551497375,0.1293584846521378,0.111614763192782,0.1018939448589933
SPG,0.011422203502913819,0.10687470936996188,0.08787473905517133,0.08220970749372045
SPGI,0.012382443899506688,0.11127643011665447,0.0936424881498063,0.10319291925934986
SRE,0.005745453300176366,0.0757987684608158,0.06294348650497691,0.06639823260026298
STE,0.005256197833192062,0.07249964022801811,0.05683057098821342,0.055457274701443085
STT,0.049161237132805534,0.22172333466012442,0.20207538288417723,0.2683268661672832
STX,0.1427188465034174,0.37778147983115506,0.34160522122578457,0.6516716453673297
STZ,0.04471681907103378,0.21146351711591713,0.19713614934483553,0.16896287523876197
SWK,0.007091772483622442,0.08421266225231477,0.06896025400286242,0.06973253378612304
SWKS,0.08931586188325327,0.2988575946554701,0.27797536496918096,0.43918476652657146
SYF,0.02746594137936162,0.16572851709757624,0.14470811723602905,0.18431638196579916
SYK,0.009305474955671217,0.09646488975617615,0.07934415324998331,0.07702152471744339
SYY,0.042512712213397925,0.206186110621928,0.1768718616544909,0.1523971462082702
T,0.020180716903074266,0.142058850139913,0.11332458673712399,0.09852131606602113
TAP,0.07694664957369936,0.27739259105769093,0.2636255484507773,0.20731152900217079
TDG,0.008786063409090083,0.0937340034837416,0.07728531114846027,0.0784191840276396
TDY,0.025518364109825598,0.15974468413636053,0.14489065430337814,0.18219013603644346
TEL,0.011086738735016628,0.10529358354152749,0.08661026771893342,0.10020000079249113
TER,0.006622949427941008,0.081381505441599,0.06506388728105116,0.07094581134282466
TFC,0.01929978073151964,0.13892365072772755,0.12316055598304633,0.14496226557839992
TFX,0.024341692843017116,0.1560182452247721,0.12001186044081548,0.10356138981213804
TGT,0.012482087050786328,0.11172326101034792,0.09762490131886135,0.11155067487290236
TJX,0.007277334366863515,0.08530729374950019,0.07322571949561685,0.07360695720828292
TMO,0.005312427237301599,0.07288639953586402,0.06133599167649701,0.06077457773675684
TMUS,0.006151383265681172,0.07843075459079284,0.06435378001186617,0.06739036286551411
TPR,0.023647266105072468,0.1537766760762908,0.12944004933324146,0.12462314653896801
TROW,0.009599585940498938,0.09797747669999947,0.08680880306242603,0.09675552529604074
TRV,0.009295080694667116,0.09641099882620818,0.0850672431017205,0.0804499382033474
TSCO,0.004220333897891882,0.06496409699127574,0.05373935519039923,0.057671959885213266
TSLA,0.03315710926086334,0.18209093678946062,0.16307083427465588,0.21831528708418543
TSN,0.15778986743556478,0.3972277274254213,0.33824404481899095,0.23734671877624913
TT,0.019071733862097096,0.13810044845002167,0.12073382160292617,0.14759677465200874
TTWO,0.03906000680239756,0.19763604631341308,0.18126336310772143,0.15984771931717864
TXN,0.021442698088315736,0.14643325472144547,0.10975488871226602,0.10027218900454918
TXT,0.027664543855771634,0.16632661800136392,0.15021646807719746,0.18678236964493605
TYL,0.03750106110093083,0.1936519070418126,0.1668880416975085,0.14981146133990872
UAA,0.01910746407390457,0.13822975104478982,0.12289749922308822,0.14905551371882636
UAL,0.024155028416323776,0.1554188805014493,0.13031899660210552,0.15975140959168158
UDR,0.007373631730728287,0.08586985344536398,0.07330135543923295,0.07136449008543971
UHS,0.01989181156856132,0.14103833368471608,0.12310539011794953,0.1506918055036856
ULTA,0.06962237562755594,0.2638605230563222,0.2012670926180793,0.15906464434609227
UNH,0.007990517729940865,0.08938969588236031,0.07432235172449041,0.07223343400580155
UNM,0.016561147809035875,0.1286901231992412,0.1077447392079675,0.1279108724140474
UNP,0.02527818448883548,0.1589911459447836,0.14175790606113453,0.17501042794409707
UPS,0.00502327157179353,0.07087504195267563,0.05990940527694602,0.059912734144167014
URI,0.04605751312738809,0.2146101421820229,0.19719950762353183,0.3071284144109227
USB,0.008295931779963732,0.09108200579677488,0.0790914846544822,0.08764123391673154
V,0.006298912701027181,0.07936568969666415,0.0648662766119354,0.06412111346399343
VFC,0.021014164765598507,0.1449626323077727,0.13176010097527194,0.15975324436007923
VLO,0.016425426642399692,0.12816172065948434,0.10716010567003371,0.12665823387709416
VMC,0.028222006294329048,0.16799406624737984,0.14190212746395053,0.12861896505991022
VNO,0.0054213439520076154,0.07362977625938853,0.06097825269198325,0.0652957178663313
VRSK,0.004353767791531328,0.06598308716278231,0.05333849960585513,0.05542087866396824
VRSN,0.053065784553690494,0.2303601192778179,0.21067907744866177,0.1787700132251811
VRTX,0.07300060383290605,0.2701862391627413,0.23852785175392618,0.3696363941190659
VTR,0.032704172789708975,0.18084295062210465,0.15425691760256804,0.2077235790349978
VTRS,0.09302197783981526,0.3049950455988019,0.2778624831430014,0.4543903956656489
VZ,0.011236631936492054,0.10600298079059878,0.09048814507496619,0.08513694969520719
WAB,0.06533212811233605,0.2556015025627511,0.23854387344837605,0.33182015503303786
WAT,0.0073083285235905245,0.0854887625573708,0.07000638671143475,0.07198369256125917
WBA,0.013027602657793824,0.11413852398639919,0.10215996659751359,0.1199910247501138
WDC,0.14435488485219494,0.3799406333260434,0.34648749976187754,0.6962661704749538
WEC,0.035548559469354465,0.18854325622878815,0.16009550879122159,0.13781119914031068
WELL,0.007279149087054498,0.08531792945831783,0.07027237172123779,0.07041643626547038
WFC,0.01933141826565488,0.13903747072517855,0.12299369178164446,0.14319320669854013
WHR,0.019140381504485337,0.13834876762908058,0.11278996558144289,0.13769818917951254
WM,0.0325278463294057,0.18035477905895841,0.15110237415952824,0.13037554233040405
WMB,0.2381466668195686,0.4880027323894494,0.45049327047267373,1.232025317330218
WMT,0.01430085154828291,0.11958616788024821,0.09700960399122846,0.1135964376586864
WRB,0.004905027461603461,0.07003590123360634,0.056141352264176304,0.06028422467516615
WST,0.028420248648587304,0.16858306157080938,0.13623932694286264,0.11847073895258105
WU,0.010513926249598177,0.10253743828279589,0.08695270658122241,0.10110837072614212
WY,0.0103084663007243,0.10153061755315143,0.08029238233086627,0.09280514697470305
WYNN,0.05152330838769808,0.2269874630628266,0.18746680658079798,0.29226953418784063
XEL,0.029710633095058614,0.17236772637317757,0.1470466281766938,0.12804892212310154
XOM,0.006132375213884053,0.07830948355010428,0.06401568778729948,0.06452770271287396
XRAY,0.013147777111292369,0.11466375674681328,0.10329125302060604,0.09796440914818096
XRX,0.016225786038365445,0.12738047746167952,0.10641147188830206,0.12425833939798939
XYL,0.027365574599087214,0.16542543516366282,0.12347084413078546,0.10691325393792085
YUM,0.023575621818193476,0.1535435502331292,0.1383471717778585,0.1682042236571893
ZBH,0.010853773227359432,0.10418144377651632,0.08904100348903767,0.09514485087987044
ZBRA,0.15812946049431476,0.3976549515526177,0.3737424644134591,0.7255949135935792
ZION,0.031693108387893715,0.17802558352072242,0.1540165760304417,0.20194658262600962
ZTS,0.010902063404355919,0.10441294653612605,0.08973532654418503,0.10583023569170381
^GSPC,0.003867651595614449,0.06219044617635774,0.055417810685719465,0.057068898542483024
