,mse,rmse,mae,mape
BKNG,0.005712908834581011,0.07558378684996546,0.061787171139927585,0.06687794651443162
BKR,0.04172612487260343,0.20426973557676975,0.1859643537748225,0.25153535957947487
BLK,0.007694284849429038,0.08771707273632105,0.07058055898968796,0.0711713115921025
BMY,0.004485101782988324,0.06697090250988354,0.05584580845385115,0.058122709846497464
BR,0.019002802532771156,0.13785065300088772,0.10420635194835659,0.09270406977632409
BSX,0.036588551550183375,0.19128134135399452,0.14171134338367566,0.11622400359178299
BWA,0.06701849862105048,0.25887931284876836,0.23060107288804083,0.4008144627014163
BXP,0.008369616846692947,0.0914856100525812,0.0695252369714767,0.06536794219777255
C,0.04268508705206851,0.20660369563990988,0.18029771220061003,0.2480578591126404
CAG,0.004795652561459958,0.0692506502601958,0.059469020832105104,0.061896982046527806
CAH,0.00632585575804154,0.0795352485256791,0.06316646465667841,0.06778437728857827
CAT,0.013858383080745692,0.11772163386882503,0.10024752679326081,0.11983661976633025
CB,0.01636464234684993,0.1279243618192013,0.1122340683805805,0.10052388654291143
CBOE,0.005475523892330953,0.07399678298636335,0.06227306988344372,0.06103069809691057
CBRE,0.044097477592998854,0.20999399418316433,0.17882946634006727,0.2440684121607186
CCI,0.011317826677141513,0.10638527471949073,0.08158765918674714,0.07353967129892389
CCL,0.009068707877627289,0.09522976361215693,0.07775021328393725,0.08611613952126404
CDNS,0.012819727497820607,0.11322423547024112,0.0924056269067672,0.08481025793600358
CDW,0.009844296267067289,0.09921842705398674,0.08474075645407647,0.08318094036183347
CE,0.004701949710582814,0.06857076425549605,0.0564830367707015,0.06208407043120852
CF,0.19099420202045805,0.4370288343124033,0.4037387324846904,0.8852106008850873
CFG,0.02544191079481771,0.15950520616838093,0.13126517767395823,0.16821641222477407
CHD,0.007363395129845524,0.08581022741984504,0.06875306033946132,0.06532662703452856
CHRW,0.003796099001431443,0.06161249062837375,0.04898844271450933,0.04903093344286353
CHTR,0.029279335139291828,0.17111205433660082,0.1198448940561147,0.10212774163383585
CI,0.01693739929011543,0.13014376393095226,0.11241000732162561,0.1429563002412186
CINF,0.06023438818722897,0.2454269508167939,0.20805364908341256,0.1659235475033738
CL,0.005111345623305486,0.0714936754077274,0.056043070585787974,0.05395063680425647
CLX,0.015599993337473615,0.12489993329651387,0.11248434198462459,0.10232492976604096
CMA,0.02106395448324354,0.14513426364316437,0.11852582264807747,0.1584200090050455
CMCSA,0.005014062808221186,0.0708100473677372,0.058680015543551296,0.061247701911690836
CME,0.006288902523610953,0.07930260098893953,0.06239473464987964,0.061282231838792105
CMG,0.12936613713835268,0.3596750438080917,0.3326822775553293,0.5607833079749547
CMI,0.03233558176983596,0.17982097144058576,0.14932635019129623,0.19778748080707964
CMS,0.03705756190984586,0.19250340752788211,0.16405132619549592,0.137736428923838
CNC,0.017756139871309376,0.13325216647885832,0.11495253069781326,0.1535041440061313
CNP,0.023787767192618534,0.15423283435318996,0.12744580252084245,0.11488215459240766
COF,0.027634762377706852,0.1662370667983132,0.14229488329724846,0.18955055332306456
COO,0.024265246989107585,0.1557730624630189,0.13482545404812823,0.16583954823237668
COP,0.03384799789690037,0.18397825386958203,0.15423515995853418,0.22747765489303434
COST,0.007464528537950095,0.08639750307705713,0.07117620247462203,0.06519457222560242
CPB,0.03450461805391948,0.18575418717735404,0.15719430202233578,0.13087263129898602
CPRT,0.046638643403695425,0.21595981895643324,0.16728155706342598,0.1329768937693356
CRM,0.007108983690497906,0.0843147892750608,0.06920301483505847,0.06891674274545151
CSCO,0.008865659776574551,0.09415763259860854,0.07342516734953117,0.0747358089596892
CSX,0.02197139355174558,0.1482275060565534,0.12861839902158415,0.1660916639665812
CTAS,0.016820457287285585,0.12969370565792923,0.08946944900863278,0.07768551661352177
CTSH,0.011925160731500527,0.10920238427571317,0.09753019043425842,0.11289862960735399
CVS,0.01296349082014899,0.11385732659846265,0.10322481818078312,0.1200208343147833
CVX,0.01768860197102926,0.1329985036420683,0.10525029206778659,0.10135058952555029
D,0.0037999766007452075,0.0616439502363793,0.050286277032569625,0.05117626610310876
DAL,0.016196130036719866,0.12726401705399631,0.10595568643516487,0.12051995865338681
DD,0.011669557517691923,0.10802572618451553,0.09039246064846311,0.09090208158286954
DE,0.01791409462120661,0.1338435453102114,0.11802304516285714,0.14292392239572513
DFS,0.009852164522696655,0.09925807031519732,0.07999451880704576,0.09109263754076732
DG,0.011572836524981268,0.10757711896579712,0.09203636447866634,0.09592259435994331
DGX,0.010588084634409477,0.10289841900830876,0.08255150398033823,0.08099107528412912
DHI,0.007256722283266139,0.08518639729009637,0.06939234024924786,0.07430868045560506
DHR,0.1480901376033968,0.38482481417314657,0.21783898501007332,0.13730635459985552
DIS,0.015908162660148464,0.12612756502901523,0.10784602739945812,0.13254019036198267
DLR,0.1338629317294824,0.36587283546265414,0.3109422654722514,0.22232459153041045
DLTR,0.009790271448450443,0.09894580055995526,0.07821145090120994,0.07974806279982237
DOV,0.006930078647156576,0.08324709392619406,0.064978496717808,0.06978800304111839
DPZ,0.02339099310364177,0.15294114261258077,0.11613498783657857,0.1030204164915684
DRI,0.004627516382485928,0.06802585083985299,0.05074569034418913,0.05610823682040217
DTE,0.016199410017841098,0.12727690292366914,0.10051986868499288,0.08968763742363252
DUK,0.009011435660707,0.09492858189558612,0.07893567906862978,0.07503152835847324
DVA,0.016970910972953435,0.13027244901725551,0.11513299611492304,0.13452260611048036
DVN,0.07781328104473548,0.2789503200298137,0.23421566414231793,0.48055510515457456
DXC,0.1851564910816163,0.43029814208478323,0.3138263513478647,0.20584229797939027
DXCM,0.04424892105849312,0.21035427511342172,0.162367606519514,0.24160626810234687
EA,0.011002507765029033,0.10489283943639352,0.08432720706520881,0.09188246460904191
EBAY,0.015208179412990139,0.12332144749795203,0.10730544100205153,0.12079101796475904
ECL,0.004352771489116689,0.0659755370506121,0.05418401189145539,0.05542869749250616
ED,0.02266885831606604,0.15056180895587712,0.12319067167757616,0.10721415401847405
EFX,0.02813353421263,0.16773054048869573,0.13542450427984815,0.11528114123762871
EIX,0.02499898086932792,0.1581106602014169,0.1257382745877236,0.10573523199749023
EL,0.004090934196279627,0.0639604111640914,0.052385234976771236,0.05231115599384632
EMN,0.01350569879693296,0.11621402151605012,0.09643610764346919,0.11874600984634971
EMR,0.007376937993097098,0.08588910287747276,0.07586501176425543,0.08325535666634123
EOG,0.011408840931404991,0.10681217595108243,0.08886164662263141,0.10133939912394327
EQIX,0.060470164533208075,0.2459068208350636,0.2068904105966019,0.1654625054465054
EQR,0.003992803496213709,0.06318863423285638,0.05215066447484394,0.05123107711219656
ES,0.016315947303387316,0.12773389253987102,0.11107218732370334,0.10036858431010477
ESS,0.003388753418079808,0.058213000421553675,0.043228721403230794,0.04460167353139593
ETN,0.012734603996031353,0.11284770266173501,0.09644071969223574,0.11310289340453127
ETR,0.017252865727619828,0.1313501645511715,0.1072031255721488,0.09682946265305628
ETSY,0.12202267231328505,0.34931743774579166,0.3201874836547959,0.7658472273755432
EVRG,0.1020571256780516,0.3194638096530679,0.2762921908671465,0.2099213972251404
EW,0.08270527471452227,0.2875852477345148,0.22355077849523744,0.16973629668179516
EXC,0.012390221468640883,0.11131137169508282,0.09663139109329817,0.10294599487472282
EXPD,0.003373739240961833,0.05808389829343269,0.047695765868491995,0.04933422143395035
EXPE,0.01101418777072414,0.10494850056443941,0.09092449179829419,0.1038600490286741
EXR,0.02852156229989516,0.1688832801075795,0.14985971427721353,0.13148182323474863
F,0.010820166254893095,0.10402002814310855,0.0868022045416312,0.09942552794249998
FANG,0.03111298160433172,0.17638872300782643,0.1437434811840173,0.1276831055855573
FAST,0.009187138989072693,0.0958495643655864,0.07578894764182074,0.07233099248974334
FCX,0.061385231801244916,0.2477604322753028,0.19772676045253956,0.522170327753256
FDX,0.013307340827453842,0.11535744807967035,0.09142703731984607,0.10859279006928474
FE,0.004210405308313162,0.06488763602037881,0.055864953065734115,0.05731247889107251
FFIV,0.030635204251582806,0.17502915257631457,0.1521528411386343,0.20130280780994783
FIS,0.011744547067107152,0.10837226152068227,0.09566922095329335,0.10001422318713803
FITB,0.02179063310011625,0.14761650686869762,0.12442103058048007,0.1519504693604729
FLS,0.009861683120209993,0.0993060074729117,0.07561678322615017,0.09273003803321656
FMC,0.01828301126329418,0.1352146858269995,0.10823918697315427,0.14429095307498382
FRT,0.017071001599776568,0.13065604310469747,0.11400845105040398,0.0994959149901434
FTI,0.0430839975131226,0.20756685070868758,0.18326188089023043,0.286957984428457
FTNT,0.08634111560541066,0.2938385876725701,0.2747029479552728,0.43352789688142723
GD,0.006877339954232365,0.08292972901337833,0.06929647958952521,0.07614341678795487
GE,0.025323025575831763,0.15913210102248937,0.1477719753972669,0.12927905711110022
GILD,0.0497819416529982,0.22311867168168198,0.19942401682341418,0.2708881086512909
GIS,0.013633149447944012,0.11676107848056223,0.08221116862464779,0.0719409363900897
GL,0.007715254640337864,0.08783652224637462,0.07307939328386089,0.08119411817914192
GLW,0.013775322745282028,0.11736832087612921,0.08436130365123565,0.08131079811412559
GM,0.007364806056219414,0.08581844822775238,0.06873748798291766,0.07290935672582119
GOOG,0.02177891059523156,0.1475767955853208,0.1342851273687634,0.12206238284348532
GOOGL,0.016672054817617514,0.12912031140613592,0.11656759561194047,0.10826603624152374
GPC,0.010240705612681231,0.10119637153910821,0.08067427556733707,0.07578987605969108
GPN,0.04853149272244512,0.22029864439538688,0.19339427938439954,0.1584671354301418
GRMN,0.022588711062208264,0.15029541264525761,0.11378236277310408,0.12081307259269415
GS,0.04263977063814088,0.20649399661525486,0.1824188384152466,0.24348811211589805
GWW,0.008765692180758513,0.09362527533074876,0.07688434246993009,0.08747110136621308
HAL,0.015301218146787421,0.12369809273706454,0.09618239527766485,0.11637928148964335
HAS,0.005615834101880063,0.07493886909928693,0.05889773047490338,0.06352819943986845
HBAN,0.02498675215912261,0.15807198410573142,0.13726151468441453,0.16806556099032216
HBI,0.02196287878412682,0.14819878131795422,0.12427943304763825,0.155336039446046
HCA,0.04339009676412927,0.20830289667724083,0.1956681054851049,0.25757276107734955
HD,0.010277557654367225,0.10137828985718404,0.08983543320277525,0.08295204513028728
HES,0.022455350407644774,0.1498510941156079,0.11402598041499458,0.16315753662878088
HIG,0.010299064837527187,0.10148430833152082,0.08467817722261352,0.09722663772076494
HII,0.06717442764235958,0.25918029948736376,0.21641342495814658,0.1699587553809461
HLT,0.03606604783910547,0.18991063119031928,0.1660729582416444,0.22121475563851395
HOLX,0.01837939953393954,0.1355706440714196,0.11432620312311828,0.13803788726869468
HON,0.00732842383311711,0.08560621375295785,0.07123795138150488,0.06761144636152504
HPQ,0.017705085995344982,0.13306045992459586,0.10917574018897916,0.12971090333243546
HRL,0.06298212917492009,0.250962405899609,0.22870671198676074,0.1826746138730342
HSIC,0.01443094877005981,0.12012888399573106,0.1048767793569065,0.09297732542163206
HST,0.028019269096768443,0.16738957284361664,0.1422061048148549,0.18924157739637126
HSY,0.010259283256642882,0.10128812001731931,0.07675022189016172,0.07156049265252529
HUM,0.010518288822039966,0.10255870914768753,0.09444102178976821,0.10722382810741798
IBM,0.012963569466743496,0.11385767197138494,0.09661737893345841,0.11716097042915237
ICE,0.00964004676754232,0.09818373983273565,0.08040760650965675,0.07451483264967902
IDXX,0.04143580911491132,0.20355787657300642,0.13935815206435503,0.11606753092198833
IEX,0.012870404856301807,0.11344780674963183,0.08198051895114143,0.07575541017642984
IFF,0.010915172565332894,0.10447570322966433,0.07705116118986106,0.07049351527556275
ILMN,0.07043140443229814,0.2653891565838705,0.24656642669260426,0.39000301286308475
INCY,0.07165447290125626,0.2676835312477334,0.2329088532262733,0.38995980455444074
INTC,0.017838765845260857,0.13356184277427763,0.10834225397642767,0.09741991149281985
INTU,0.008860491490616058,0.0941301837383528,0.07463037939134826,0.0779524960595756
IP,0.02079105381127053,0.14419103235385525,0.12137236870465552,0.14630201469702522
IPG,0.013180794146310435,0.11480763975585612,0.1024540010218845,0.09363892229993974
IPGP,0.005427661782026771,0.07367266645117965,0.0632291006805814,0.07128738462662301
IQV,0.020915832792750708,0.14462307144003927,0.12405509414916506,0.14881186527178306
IRM,0.03918929536662766,0.19796286360483792,0.15993342017590428,0.13755333324978664
ISRG,0.024808115527930774,0.15750592219955023,0.12072269440109325,0.10478834619809653
IT,0.0038804068259220173,0.062292911522275285,0.049898465035863974,0.05084065333138357
ITW,0.028671516630398918,0.16932665658542637,0.1285167084500124,0.11058096409183991
IVZ,0.03622926938888605,0.19033987860899262,0.1663809306456695,0.21720067697351683
J,0.019219047706991396,0.13863278005937626,0.1098063595263671,0.10295311874669778
JBHT,0.0068469518697278145,0.08274631030884588,0.06559788341674731,0.07344722385730647
JCI,0.014688663965344366,0.12119679849461522,0.09830234638617164,0.10033686009116509
JKHY,0.028622200128240287,0.16918096857578363,0.1550186910436003,0.13196622919733061
JNJ,0.01941112436660624,0.1393238111975345,0.10975612770827121,0.09402556809774193
JNPR,0.019462274848608963,0.13950725733311856,0.12531432646707502,0.14366518255964764
JPM,0.008869354303008807,0.09417724939181865,0.08008898485138803,0.09004472207203479
K,0.01809069509547791,0.13450165461985183,0.11072934244135188,0.09688740470902715
KEY,0.03481260250749359,0.18658135626984168,0.1702281734463449,0.21981746265177532
KEYS,0.02362685102518293,0.15371028275682447,0.13008355279074343,0.16445628666636855
KIM,0.02780174347975564,0.1667385482717048,0.14215657632792122,0.12255401181910656
KLAC,0.08982965329130677,0.29971595434895815,0.2866579913848462,0.22931189305508884
KMB,0.01987335025574122,0.140972870637372,0.12883015967134223,0.11439470935745319
KMI,0.16591613897335672,0.4073280483509044,0.38006260435043165,0.7976928290746861
KMX,0.043061983250315496,0.20751381460113805,0.18369694981403434,0.24867282458406897
KO,0.006895291557024188,0.08303789229637387,0.0725821841478615,0.0676694225318613
KR,0.008393976457271144,0.09161864688627061,0.07338489438554625,0.07986919810965344
L,0.0034326868034933607,0.058589135541441136,0.0486338160067172,0.04922552994986041
LDOS,0.04337612225473463,0.20826935025282678,0.17996343982262536,0.15151789168377858
LEG,0.009409837262611458,0.09700431569065089,0.0781019923582429,0.08638196684680795
LEN,0.022002423059799776,0.14833213764993672,0.13110754274827577,0.16073249392363276
LH,0.006520845602284344,0.08075175293629448,0.06685256258238145,0.07077248700848397
LHX,0.006464504172845696,0.08040214034990421,0.061149652665003086,0.060072368023240626
LIN,0.007071434547665824,0.08409182212121356,0.06892939737250316,0.07559282999643417
LKQ,0.009227160717354153,0.09605811114816985,0.07652260754271473,0.08195594612776742
LLY,0.015692554074513025,0.1252699248603312,0.10236011523313014,0.11950609860731938
LMT,0.018589801038250076,0.13634442063483962,0.10905899416850733,0.09531962990102409
LNC,0.047983689287582246,0.2190517959012942,0.18585756419472324,0.2697952139617926
LNT,0.041193072359282386,0.20296076556635861,0.16613241639081247,0.1368581638207709
LOW,0.006956057411579568,0.08340298203049798,0.06711402089583415,0.06415037446713506
LRCX,0.030900950846495544,0.17578666288002495,0.13439736076753683,0.11821105584889859
LUMN,0.010901539051334785,0.10441043554805614,0.0890864716665437,0.0916417358248383
LUV,0.01564220406250261,0.12506879731772674,0.10531335640728827,0.09928520916617731
LVS,0.019954524883728533,0.1412604859248634,0.12183156435684762,0.14680931405387057
LYB,0.01539234808738665,0.12406590219470719,0.09624807280568014,0.12391367146402812
LYV,0.01922058347688772,0.13863831893415227,0.11184373923330147,0.14225443884463101
MA,0.004718220530271311,0.06868930433678383,0.057264160207207024,0.061003529733470264
MAA,0.038863642923901154,0.19713863884054073,0.17451323653029382,0.1467460451175466
MAR,0.012348288279662592,0.11112285219369863,0.0914542181143671,0.1060898583680658
MAS,0.031425124478132685,0.1772713301076423,0.1480058143688591,0.12919405110055815
MCD,0.04173308566321655,0.20428677309903484,0.195208842937264,0.16052332118073523
MCHP,0.029149890897382038,0.17073339127827936,0.12593892555157937,0.11301724676503686
MCK,0.039659858910132205,0.19914783179872234,0.18139142730077595,0.24581043887150114
MCO,0.01862576130763614,0.13647622982642854,0.11871452287408905,0.1406271794826679
MDLZ,0.004346154250835877,0.06592536879560006,0.053819604164378046,0.059694104460928675
MDT,0.007043554014684563,0.08392588405661607,0.06039217295529404,0.0565104807047509
MET,0.036383829455893066,0.19074545723527223,0.16811865260021686,0.22187159684819277
META,0.03393876086106469,0.18422475637401367,0.15815079044870137,0.13461786449945304
MGM,0.01354527593482372,0.1163841739018829,0.09571761125742666,0.09618237571333986
MHK,0.01011099852178942,0.1005534610134799,0.07898054906082691,0.09129799163601372
MKC,0.020869832418003054,0.14446394850620362,0.11537493305387299,0.09889887450243097
MKTX,0.11972598308285641,0.3460144261195715,0.26963363709611515,0.19524479396680236
MLM,0.019168481539730928,0.13845028544474342,0.11633448607332554,0.12998966912241128
MMC,0.01218323620122783,0.11037769793408372,0.08931438641135613,0.08258625214491201
MMM,0.013932433395876919,0.11803572931903678,0.09327439336769539,0.08519272084705586
MNST,0.006033194437621831,0.07767364055856936,0.06406829537977164,0.07090227821372616
MO,0.02785911956537921,0.1669105136454238,0.14504427183995966,0.12363394051109566
MOS,0.10797244365730355,0.3285916061881428,0.3081220193496478,0.5202162415083714
MPC,0.053855150280610234,0.23206712451489167,0.19991833030122683,0.3040393546615818
MRK,0.00832916435479814,0.09126425562507011,0.07475549413243293,0.07950519655208677
MS,0.06428540324988276,0.2535456630468815,0.22432472135638765,0.33252200765684575
MSCI,0.028830307380090067,0.16979489798015154,0.13048568515620432,0.11180303807614905
MSFT,0.029218838775923732,0.17093518881705935,0.15379678237066663,0.1331145587151789
MSI,0.010356370829316352,0.10176625584797916,0.09035888915909154,0.08665546346957403
MTB,0.013162654744604738,0.11472861345194031,0.09974127226417344,0.11494173529143357
MTD,0.013530538133658915,0.1163208413555323,0.08603851006067176,0.08199066362730231
MU,0.07963427393569278,0.2821954534284576,0.2503976003308557,0.41870579474827846
NCLH,0.06061935611239143,0.24620998377887,0.20508347508846195,0.2974149507408454
NDAQ,0.0437841194018022,0.20924655170827117,0.18871662752790003,0.1569170841067826
NEE,0.019067327191341573,0.1380844929430585,0.11319188215773725,0.10089887843198393
NEM,0.31606515390917167,0.5621967217168485,0.4257201229055784,0.2921064036418638
NFLX,0.01838001045201863,0.1355728971882604,0.11358519780145572,0.14712398170260957
NI,0.08964263221451048,0.29940379458936467,0.26402787851005,0.2003061588015828
NKE,0.007232899276769565,0.08504645364016988,0.06781100896477817,0.06472313575479707
NOC,0.031894333675904184,0.17858984762831337,0.15664441472257767,0.13191145794579345
NOV,0.041369230788450104,0.20339427422729997,0.1862714495676185,0.27594609255433317
NOW,0.0219742630930316,0.1482371852573827,0.1196728522711039,0.14621902630313974
NRG,0.11611843676299537,0.34076155411518383,0.319069961123991,0.6167399136132294
NSC,0.00927495662173394,0.09630657621229165,0.0822447922669047,0.08600707073595776
NTAP,0.039223596542158595,0.19804948003506243,0.17539163841878805,0.22047754906641182
NTRS,0.015552922017213328,0.12471135480465814,0.10470120980407675,0.12301145265335472
NUE,0.014903061964928499,0.12207809781008426,0.10351821533447118,0.10473168510982729
NVDA,0.8009258043855207,0.8949445817398531,0.736241082475844,0.3901160572927513
NVR,0.008807573967846432,0.09384867589820557,0.0780013628318481,0.07314718738762363
NWL,0.015146158702632067,0.12306973105777093,0.0990429794655695,0.09442629585621913
NWS,0.015076153658754999,0.12278498954984277,0.0999619587222682,0.11826050889924286
NWSA,0.024071435684540225,0.15514972022063148,0.12772892267688488,0.16009282272360606
O,0.08808725742079299,0.2967949753968099,0.2489370926760779,0.18526953427704607
ODFL,0.016380638683573662,0.12798686918420055,0.1034181664659608,0.12666565895975931
OKE,0.07031335597053776,0.2651666569735678,0.23810717482417923,0.3054422115133837
OMC,0.015987209679255848,0.12644053811676004,0.10394720224915824,0.09280406334102564
ORCL,0.005420977704952529,0.07362728913217252,0.05943637870681401,0.06363951138318805
ORLY,0.00667122093901893,0.08167754243988325,0.07044593467122846,0.06710516489291148
OXY,0.004672238392570577,0.06835377379904183,0.05988712704778141,0.06408081181742123
PAYC,0.030435094054567517,0.17445656781722926,0.14502830143294362,0.1497047016658368
PAYX,0.027661442330979936,0.16631729414279184,0.1385860590941594,0.11746469685845563
PCAR,0.02444142908144525,0.15633754853343854,0.13399574642800957,0.1659422861112012
PEG,0.0064791970163910135,0.08049345946343102,0.06900179079266185,0.06706612828247041
PEP,0.0057072428501759595,0.07554629607185226,0.061171959183545586,0.05746641907927291
PFE,0.006769353625230784,0.08227608173236486,0.06782416212365831,0.0751743006154719
PFG,0.035994572401335065,0.18972235609262042,0.1632721636101737,0.2227280833145672
PG,0.008597563039360889,0.09272304481282358,0.07077485289558265,0.06775425916109817
PGR,0.005564821072410996,0.07459772833277831,0.06340254706012784,0.059379352516591655
PH,0.010117334333449123,0.10058496077172334,0.08143499293583985,0.09083882902554942
PHM,0.016996188689701826,0.13036943157696831,0.11208696137162937,0.13545345842694534
PKG,0.01784517658671482,0.13358583976872257,0.10749338661854889,0.12720934811624712
PLD,0.0348444340625528,0.18666663885802626,0.1451235995534284,0.12229526389099404
PM,0.02405777888979646,0.15510570231231494,0.1325308048467939,0.1130413794726195
PNC,0.01339111682595604,0.11571999319891113,0.09810508900703029,0.11265606214716906
PNR,0.016021308553179757,0.12657530783363616,0.1007423309023552,0.13190847776857265
PNW,0.030481571031017424,0.1745897220085347,0.1438387505924669,0.12222064722411125
POOL,0.049721596238498283,0.22298339901996803,0.1919913288950984,0.1534303674530166
PPG,0.00722711080420649,0.08501241558858617,0.07040385485316884,0.08075512611178573
PPL,0.020369917854256573,0.14272322114588282,0.13013467744989587,0.11598548749038241
PRGO,0.14967055306218627,0.38687278666531494,0.3506197793396501,0.6445599391131582
PRU,0.019848336003780255,0.14088412261067695,0.117037503834561,0.14341984247817224
PSA,0.03589400746580289,0.18945713886207322,0.17382231492898034,0.1482165814529867
PSX,0.005784709486606621,0.07605727767023102,0.06092049119568294,0.06065214926290687
PVH,0.06534784121726447,0.2556322382197998,0.23454393485477598,0.32826423173226016
PWR,0.03582639616382626,0.18927862046154675,0.16452879942896848,0.23105604617699269
QCOM,0.02535179366449815,0.15922246595407996,0.1407463234676618,0.17495248261425586
QRVO,0.04428750948252971,0.2104459775869563,0.17479835126295235,0.30461235177083856
RCL,0.02747951226592396,0.16576945516567268,0.14546879863533582,0.1842692163857531
REG,0.038001183306516535,0.19493892198972615,0.16835444007955264,0.1383975750343392
REGN,0.06363758945916018,0.2522649192003521,0.21820861127342522,0.32416617434401324
RF,0.019477936095885245,0.13956337662827323,0.11907960882201243,0.14667864375389808
RHI,0.06097039354240563,0.24692183690877895,0.2232060382897639,0.31320329235898486
RJF,0.018600148783030526,0.13638236243382254,0.11204269059717999,0.13812800315600385
RL,0.03762267656256467,0.19396565820413847,0.16467246009830566,0.230818377678282
RMD,0.013732733415521836,0.11718674590380021,0.08698089596964638,0.07915270904996394
ROK,0.01007695094525018,0.10038401737951207,0.0816843898174295,0.09729375466433837
ROL,0.0066736599108155855,0.0816924715675538,0.06865284320682258,0.07645403731257878
ROP,0.005732403775481659,0.0757126394697851,0.06343330909127752,0.06326635055815613
