,mse,rmse,mae,mape
ROL,0.005245275997868404,0.07242427768275224,0.05667501288654915,0.05758595081627394
ROP,0.003754190286193838,0.06127144756078346,0.052909726399428224,0.05832029737036011
ROST,0.024151465807089115,0.155407418764643,0.1269340579954788,0.11034021201237662
RSG,0.020476506400232953,0.14309614390413514,0.12038831742597433,0.10415186231996286
RTX,0.006803096892323192,0.08248088804276535,0.06356404583613928,0.062143310528041014
SBAC,0.015240341421611793,0.1234517777175031,0.10220245139500353,0.1245344624620437
SBUX,0.007122097615548097,0.08439252108776048,0.06952738792486948,0.07845087152660016
SCHW,0.01328744254222226,0.11527116960551004,0.09724940067375952,0.11823708109844339
SEE,0.01179644523189109,0.10861144153306819,0.08848653908418704,0.10289140741661873
SHW,0.0070252209669740195,0.08381659123928878,0.07212390481292974,0.07080382131041403
SJM,0.018628754473678514,0.13648719527369046,0.10727824163092711,0.09316279481203735
SLB,0.005383972948989397,0.07337556097904395,0.05965684501679872,0.0650414050217084
SLG,0.016823915837262938,0.12970703850317045,0.11316225122661039,0.13564405721698866
SNA,0.004706642640508212,0.06860497533348592,0.05995755805585133,0.06671745947090837
SNPS,0.015582989168583142,0.12483184356799007,0.10719594474306463,0.10788223522429889
SO,0.017749162815396426,0.13322598400986357,0.11710236737502104,0.10283016817700227
SPG,0.008847523081257436,0.09406127301529273,0.07245847148959195,0.07025580007769056
SPGI,0.03418459971929968,0.1848907778103053,0.14963833929594542,0.12787064784649646
SRE,0.005594051058911718,0.07479338913909249,0.06069717266715926,0.06021445461304295
STE,0.004779285520823148,0.06913237679136418,0.057953624147215874,0.06396713974277611
STT,0.026091548214449093,0.1615287844764799,0.13409905269093797,0.16778887085855068
STX,0.07653017019194523,0.2766408686220191,0.24657746322647625,0.4251025096529439
STZ,0.020064604849456984,0.1416495847133234,0.12112655845875865,0.10789123353394851
SWK,0.012243585945953617,0.11065073856939961,0.09066857041610052,0.0864729891630485
SWKS,0.03441581527101213,0.1855150001240119,0.16383726391747902,0.22022223106078964
SYF,0.02263426952352851,0.15044689934833655,0.1379554568991801,0.16677550270264072
SYK,0.017092060102300407,0.13073660582369578,0.11554381854207633,0.10342874881896758
SYY,0.03450313382324154,0.18575019198709203,0.15916176085922853,0.1313022424346851
T,0.03909152227255423,0.19771576131546578,0.1737913743150094,0.1426867456257335
TAP,0.026038941598460083,0.1613658625560564,0.13612156524550345,0.1275218204740584
TDG,0.021649427783841175,0.14713744521311078,0.12513465373821048,0.11271782258823725
TDY,0.01601326835199394,0.1265435433042474,0.1052190952927861,0.10833438463764697
TEL,0.005290075197240123,0.0727329031267151,0.06370230202903773,0.07164360411514648
TER,0.007121788548857879,0.08439068994182877,0.0656492292083697,0.06437299577268839
TFC,0.008673034124542027,0.0931291260806308,0.08024633089404716,0.08727919141171313
TFX,0.045892567078016804,0.21422550519958355,0.17412090328692062,0.14177818585572588
TGT,0.009932599272093272,0.09966242658140163,0.08886565457941029,0.09710531701168862
TJX,0.0036460485819618522,0.06038251884413114,0.04894429623007613,0.04770582153154522
TMO,0.012398242197593076,0.11134739421105945,0.09028035446579133,0.08339206868548689
TMUS,0.017641318319780906,0.1328206246024348,0.0981897365347819,0.0944238513833883
TPR,0.05423752412120075,0.23288951054352094,0.21479443677770316,0.17697440706165837
TROW,0.0037003373359239112,0.06083039812399645,0.04876682662663402,0.05347914965803388
TRV,0.004481354911760261,0.06694292279068983,0.0505526800167994,0.0502445465175533
TSCO,0.013193401038394127,0.11486253104643884,0.07893182362864047,0.09661453160261708
TSLA,0.025385193859999364,0.1593273167413528,0.13432309100531145,0.17921315203361782
TSN,0.1600584704490571,0.4000730813852103,0.3663567516701016,0.27272018618890825
TT,0.02178926491154899,0.14761187252910585,0.126336441858726,0.11481115444972129
TTWO,0.0463788187892195,0.21535742102193622,0.17232371263383614,0.14802924621656935
TXN,0.036945313423066714,0.19221163706463434,0.14283633838262141,0.12243292543118525
TXT,0.011122315130148936,0.1054623872769289,0.08910010800350375,0.10583100937823607
TYL,0.016364465254503933,0.1279236696413292,0.10582197721628193,0.1303920544888608
UAA,0.05037500271996095,0.22444376293397184,0.20730112838004056,0.2891490133381727
UAL,0.02922712198899457,0.1709594162045325,0.14258583229717067,0.18235640200849815
UDR,0.003224416483552226,0.056783945649736475,0.04637915773439211,0.04756815313071649
UHS,0.011726118087167964,0.10828720186230673,0.08493519615818772,0.10125305050720425
ULTA,0.10690958088834802,0.326970305820495,0.2744313402590868,0.20232472780587157
UNH,0.021094558021560465,0.14523965719306992,0.12102418052879207,0.10784475497483388
UNM,0.010062653065430228,0.1003127761824496,0.08737870421359892,0.0997060107538202
UNP,0.012418352679005686,0.11143766274920561,0.09418027992417771,0.10944921809190199
UPS,0.005215349855659414,0.07221737918021821,0.05859850375691873,0.05897320099641295
URI,0.023469991054571614,0.15319918751276593,0.13218377324229344,0.16334206509164484
USB,0.0041264427186543965,0.0642373934609305,0.05562515808387944,0.057996752254894694
V,0.0034124208640759703,0.05841592988283222,0.043663161068124345,0.04453184124937201
VFC,0.023263157426332476,0.15252264561806053,0.13965952824999542,0.16977580716135993
VLO,0.017321314294770226,0.1316104642297497,0.11097356496354417,0.14196455897076327
VMC,0.01899004261770564,0.13780436356554765,0.11797123713505256,0.11069001870242302
VNO,0.005584759083817153,0.07473124569962121,0.05908904909600418,0.061178130703223636
VRSK,0.004922601351615533,0.0701612524946322,0.057011551495020206,0.05966588670572605
VRSN,0.0037988521357284737,0.061634828917816215,0.05140631117756351,0.05572982456151578
VRTX,0.07642039394717073,0.27644238811580746,0.2603325906329919,0.40078155107523766
VTR,0.04457156433140751,0.21111978668852313,0.18062368879640442,0.15131512758319005
VTRS,0.015111697880779523,0.12292964606139369,0.10197045324873515,0.1281410033305153
VZ,0.018142675693231407,0.1346947500581645,0.11842066277924775,0.10344623982844064
WAB,0.0356486820582904,0.1888085857642348,0.16629813725027898,0.22721532544148149
WAT,0.01512962817818139,0.12300255354333661,0.08546767744636774,0.07697339674778741
WBA,0.009179081607753206,0.09580752375337338,0.0848615704919882,0.09674558001629563
WDC,0.10316007777811496,0.3211854258494849,0.2962948792300089,0.5312313171226268
WEC,0.027963564596193962,0.16722309827351592,0.14503321597680785,0.12526634782932933
WELL,0.012511436296560426,0.1118545318552647,0.0882137920791624,0.08434749127927774
WFC,0.012726197897988959,0.11281045119131897,0.10193558999433593,0.11749462223265866
WHR,0.00987097111137342,0.09935276096502513,0.08160249279411934,0.08624350423460085
WM,0.029987564865516236,0.17316917989502703,0.14493426904636844,0.12184903108756508
WMB,0.17257915074272026,0.4154264685148507,0.38466124128287565,0.8570061175711354
WMT,0.012410820589253814,0.1114038625418967,0.09661094731961847,0.09012589166403347
WRB,0.0041835823278051154,0.06468061786814591,0.05156988872520019,0.053479600804809055
WST,0.04441849492887419,0.21075695701180114,0.1737302686805765,0.14564891573905112
WU,0.0067044582726172395,0.08188075642431035,0.06344737876255727,0.06287521164323599
WY,0.005999642903588406,0.07745736184242531,0.0613093712262566,0.06799901529813492
WYNN,0.10642257786082224,0.32622473520691564,0.2951076145554581,0.23699473437578714
XEL,0.02418511818972403,0.15551565255537472,0.13728390520784584,0.11942356817047375
XOM,0.00935919191121234,0.0967429165945101,0.08088070011132717,0.07827731112158093
XRAY,0.003976473067131669,0.06305928216473503,0.05124564148281454,0.05235891330963966
XRX,0.005536399712966127,0.07440698699024258,0.061236860669579174,0.0677022388391962
XYL,0.07410171821926223,0.27221630777611805,0.223177268898299,0.17632519235570787
YUM,0.013133336693532956,0.1146007709115997,0.10051818878692702,0.10104693188819722
ZBH,0.024103279358906306,0.15525230870716966,0.12472549417387471,0.11134085139722524
ZBRA,0.0594891753598221,0.24390402899464803,0.22289704869798205,0.32515854127782723
ZION,0.024100898502085636,0.15524464081598963,0.13362500374044178,0.15805516621441348
ZTS,0.007499345080668243,0.08659875911736982,0.0704128547368431,0.0693551950117311
^GSPC,0.002050526244546283,0.04528273671661512,0.03993526009563913,0.040505126243245544
