,mse,rmse,mae,mape
EXR,0.03974403668693489,0.1993590647222616,0.18200742324594057,0.16068589416580137
F,0.01262907095718005,0.11237913933279632,0.09807236172815652,0.11283182393846948
FANG,0.012832065651311972,0.11327870784623195,0.08557773718412777,0.08988201389325981
FAST,0.005755258875063667,0.07586342251087587,0.06642117505942663,0.06733624534962372
FCX,0.15337755104892667,0.3916344610078723,0.36138740878730924,0.9297339376987195
FDX,0.019919702881102754,0.1411371775298867,0.12784588062173777,0.15954573230016153
FE,0.004083440248114244,0.06390180160303968,0.057089018731398655,0.06138565693520879
FFIV,0.03368990368962543,0.18354809639335798,0.16048842166087693,0.2124942296206966
FIS,0.010285720314083239,0.10141854028767737,0.08431153210440176,0.08838381638152468
FITB,0.025760417131641317,0.16050052065847423,0.13799831082413463,0.1697374676290009
FLS,0.02451900910399825,0.15658546900654047,0.14253971035827662,0.18814273040629836
FMC,0.047972112678983124,0.21902536994371935,0.20233318482073923,0.29347686390847433
FRT,0.014523032841060171,0.12051154650513855,0.10731209400015691,0.09481734585270607
FTI,0.07211651171214031,0.26854517629654107,0.25056385996023317,0.39307502679982864
FTNT,0.0668999787463265,0.25865030204182343,0.23067824955507818,0.36779903243571793
GD,0.0055005581738043294,0.07416574798250422,0.05957667223942848,0.06639435785696268
GE,0.01384567468674034,0.11766764502929572,0.10723917455494035,0.09597590348655068
GILD,0.048751179606996764,0.22079669292586057,0.20001720600700915,0.27079228647554804
GIS,0.010074677858120903,0.10037269478359592,0.07128853343663272,0.06367330745225665
GL,0.006593787095832202,0.08120213726147978,0.05963051261842607,0.06812976554623676
GLW,0.009829668572826548,0.09914468504577817,0.08242100137197486,0.09285648706016923
GM,0.008591871800458383,0.09269235028015194,0.07665233737347601,0.08914961044911983
GOOG,0.03568356847245865,0.18890094883948744,0.1757496406176671,0.1627436209782521
GOOGL,0.030664452061361522,0.17511268389628867,0.16171935644749547,0.15324836987531573
GPC,0.005336115269040656,0.07304871846268526,0.059838826905650004,0.059764448250231486
GPN,0.053594407800575006,0.2315046604294933,0.19615134729709005,0.16294283596017037
GRMN,0.02409280881138993,0.1552185839755985,0.13498322968087975,0.15932589218632115
GS,0.05272904825087185,0.22962806503315716,0.21259284007949902,0.2866474072209012
GWW,0.012368594110226332,0.11121418124603684,0.09591428776833787,0.1120626847063884
HAL,0.02423887584988308,0.1556883934334319,0.13489664989201797,0.1746833967543453
HAS,0.006210535659374261,0.07880695184673914,0.06344051303067545,0.06706947360268058
HBAN,0.027097705084823922,0.16461380587552163,0.13832117200293254,0.1705081017345343
HBI,0.026347832208087958,0.1623201534255311,0.14618183835115395,0.18038944856053796
HCA,0.03472122679398374,0.18633632709158926,0.17060777994952614,0.22463163492083896
HD,0.01285722443325847,0.11338970161905564,0.10090634928761248,0.09372367477408741
HES,0.03915106491538392,0.19786628039002482,0.17422701837302773,0.2457491285109053
HIG,0.007419203535411663,0.08613479863221173,0.06620295222538894,0.0755769330119309
HII,0.04260862522103807,0.2064185680142125,0.159141714408386,0.12987560202088103
HLT,0.05079903550859385,0.22538641376221827,0.20961148664758236,0.2864458930131744
HOLX,0.010314974431108138,0.10156266258378685,0.08847388104315121,0.1059433984295949
HON,0.0037699158746366686,0.0613996406718856,0.05178492585897361,0.05046889058503051
HPQ,0.024676555635141158,0.15708773228721953,0.137855937912721,0.1840081717947873
HRL,0.07173122853493903,0.26782686298229874,0.24200594531415337,0.194971207604719
HSIC,0.011620268116055942,0.10779734744443363,0.09312943082144948,0.08333089397594741
HST,0.04045995555600982,0.20114660214880545,0.18925217673288638,0.24979173710530095
HSY,0.007076628482908376,0.08412269897541552,0.06189638291999966,0.05843560128149641
HUM,0.011533446742898915,0.10739388596609639,0.09538218542201829,0.11787594319903826
IBM,0.020720328265884498,0.14394557397115237,0.13114562404304103,0.15915909742247056
ICE,0.004879407280482352,0.06985275427985894,0.05684765566863303,0.05355616577767453
IDXX,0.02874812765579777,0.16955272824640058,0.13150761632153513,0.12042315721048083
IEX,0.0048949766539319196,0.06996410975587354,0.05143053948113281,0.05156062662410188
IFF,0.004874229122494107,0.06981567963211492,0.053560762783080314,0.05181705835810488
ILMN,0.07351958857262007,0.2711449585970945,0.254354650111758,0.40037385019845234
INCY,0.06283278386250338,0.2506646841150611,0.21164181492416864,0.31833263381013716
INTC,0.006287771687902411,0.07929547079059693,0.06182869151561832,0.06330425531058981
INTU,0.008925758492398574,0.09447623242063886,0.0817549627279799,0.09198203311159346
IP,0.03397520469614306,0.18432364117536051,0.16990993977862529,0.22444255980707822
IPG,0.010413951734302117,0.10204877135126182,0.08862634524758597,0.08133574278142214
IPGP,0.009779541372769452,0.09889156370878889,0.08514111273691385,0.10034198988696764
IQV,0.012310366830525787,0.1109520925017901,0.09566547496504062,0.11483848512199991
IRM,0.020829725046999287,0.1443250672856219,0.117620569114363,0.12543117061171746
ISRG,0.020087870877469348,0.14173168621543084,0.10706205893223113,0.09555793365350487
IT,0.0037935509109408394,0.061591808797443505,0.051001250709439304,0.05183252615691253
ITW,0.011166692994689179,0.10567257446797243,0.08088339103197802,0.07651717677949615
IVZ,0.04953039400430912,0.2225542495759385,0.21181803835396198,0.2844292296261939
J,0.012501226293866009,0.11180888289338199,0.08785494908068688,0.08708764598261823
JBHT,0.01031097332502357,0.10154296295176525,0.08717449392762479,0.10078809303414672
JCI,0.013384025316534496,0.11568934832790137,0.10065282290276632,0.11302637713132807
JKHY,0.02988155185522884,0.1728628122391535,0.16031625488224774,0.13889016630206089
JNJ,0.011440422887817468,0.10695991252715882,0.07905520525666657,0.0692709466400883
JNPR,0.018580441967492676,0.13631009488476148,0.12114664574760753,0.1388102708240237
JPM,0.011340483400278831,0.10649170578161865,0.09162227448366657,0.1044341175491197
K,0.0202817519417031,0.14241401595946623,0.12742702495256558,0.11462745492665076
KEY,0.044973153918182254,0.2120687480940609,0.1981392916095192,0.2579768026263489
KEYS,0.02377345451819331,0.1541864278015199,0.1287218207420254,0.16212358015743325
KIM,0.02366417189173995,0.1538316348861311,0.131997804978245,0.11587488823580445
KLAC,0.050299621341129724,0.2242757707402423,0.20473620576090443,0.17425866212646737
KMB,0.018473118031518642,0.13591584908140272,0.12326625855678196,0.10994894470836301
KMI,0.19773938806453661,0.44467897191629896,0.41808732651375097,0.9451615837938957
KMX,0.05892700636679138,0.2427488545118007,0.22601113710644014,0.3242674057484794
KO,0.004902728140177853,0.07001948400393888,0.06152980985915554,0.057309326883133546
KR,0.005200730973120984,0.07211609371784486,0.056455130836278754,0.0607481825218952
L,0.003938568452987373,0.06275801504977171,0.05556602717235959,0.06050095851067982
LDOS,0.03775257122616745,0.1943002090224492,0.1634554362519017,0.14007000270386158
LEG,0.009556706812273772,0.09775841044265078,0.0782546019577057,0.09039215157899078
LEN,0.015713023423924957,0.12535159920768843,0.10340526284442134,0.12756669989167957
LH,0.005010043964975836,0.0707816640449759,0.053695005222746624,0.058946961045290826
LHX,0.0029543826889245352,0.05435423340388985,0.04566642782516877,0.047471527459442234
LIN,0.010112845029211972,0.10056264231419126,0.08829543813204967,0.10092674212026649
LKQ,0.0059883553384905575,0.07738446445179134,0.05943411642121603,0.0654679980250147
LLY,0.0083573187047098,0.09141837181174142,0.07149467832604699,0.08230924973054884
LMT,0.02110021707905284,0.1452591376783328,0.12500837719812993,0.11192729631122891
LNC,0.06884853751053671,0.2623900484213087,0.23971752966215976,0.34696882340008606
LNT,0.029585081615017418,0.17200314420096344,0.13227951407411104,0.11036441956849359
LOW,0.007071374741288986,0.0840914665188388,0.07210154884991347,0.0693954953768195
LRCX,0.0142397988645924,0.11933062835916185,0.08734156716122304,0.08369724017837836
LUMN,0.014327137857986625,0.1196960227325312,0.10634584284239168,0.12655899984986138
LUV,0.02545524748647044,0.15954700713730247,0.13598987046036148,0.12709775544992677
LVS,0.017767253229297477,0.1332938604336204,0.11775823374827739,0.14720854333518538
LYB,0.025436713973350632,0.15948891489175865,0.14583293073311124,0.18484553722018357
LYV,0.028618310996249455,0.16916947418565045,0.1486907055757864,0.18943979258365343
MA,0.0044817646969263795,0.06694598342638922,0.05429165304508035,0.058497351721088595
MAA,0.04618630665793625,0.2149099966449589,0.19059751986997028,0.16186394729753306
MAR,0.016719109023842275,0.1293023937281993,0.11182858414899302,0.13359244088717587
MAS,0.0366733320441417,0.19150282515968714,0.16543750332475368,0.14899587939179582
MCD,0.0415137451912037,0.20374922132661932,0.18697076183395392,0.15355666699880272
MCHP,0.010232858750991215,0.10115759363978176,0.06677651829517281,0.06584644285024023
MCK,0.0588337439392453,0.24255668191011623,0.23003232399400636,0.3147388427531932
MCO,0.021733022847850943,0.14742124286496483,0.13453891503004842,0.15964640532826738
MDLZ,0.004514999737324101,0.06719374775471376,0.05665564155512075,0.062274479104749855
MDT,0.003819250077381927,0.06180008153216245,0.047500901809305905,0.04664895256325357
MET,0.0447225628287954,0.2114770976460463,0.1953016731276218,0.25557520368412084
META,0.03816739046434827,0.19536476259640137,0.1753497962745775,0.1553937203618258
MGM,0.012364653464982101,0.11119646336544207,0.09600830651771329,0.09900410228663847
MHK,0.007518604620555029,0.08670988767467658,0.06128669216909373,0.07245219858303394
MKC,0.019995298959125926,0.1414047345711095,0.11620861057644587,0.10160290990017457
MKTX,0.08321680741532188,0.28847323518018425,0.22568710824092741,0.17429022161492713
MLM,0.018209201767840123,0.1349414753433507,0.11294286440295533,0.12367397230632543
MMC,0.006765345274224069,0.08225171897428082,0.0716300726229496,0.07094099400603901
MMM,0.005516773719470611,0.07427498717247019,0.056739535431347674,0.05583515097214775
MNST,0.006548764740445079,0.08092443846234015,0.06841141681529382,0.07520943395100818
MO,0.03412988677846828,0.18474275839249635,0.167164389059744,0.14516450870601139
MOS,0.13492081467156766,0.3673156880281152,0.3502319651457776,0.5854409846276195
MPC,0.06271468883380385,0.2504290095691868,0.2156456175932824,0.3295205925853311
MRK,0.009595503824940111,0.09795664257690803,0.08742803600206848,0.09881901247002099
MS,0.08291560627945138,0.28795070112686194,0.26735205807344425,0.39296883172638597
MSCI,0.015475149573221972,0.12439915423033218,0.10098628361757465,0.09086543644192142
MSFT,0.01721050898606663,0.13118882950185443,0.11696281240151112,0.10320897230870545
MSI,0.02118168207374262,0.14553928017460654,0.1321547312533184,0.12191244105995229
MTB,0.013458561743546114,0.11601104147255172,0.09884820175478445,0.114916017571049
MTD,0.00673726338966292,0.08208083448444539,0.06845370076690661,0.07170205712447608
MU,0.1180823022456969,0.34363105541510197,0.3147590167284597,0.727531576735328
NCLH,0.03580983617606706,0.18923487040201406,0.15175559715126044,0.20916828918166638
NDAQ,0.03362896426368578,0.1833820172854628,0.16260960815056097,0.1380422352128655
NEE,0.013945575734842737,0.11809138721703093,0.09115013868985752,0.08181861445889485
NEM,0.14043864757413188,0.3747514477278665,0.2933375597806695,0.2863194671056413
NFLX,0.016844437169939396,0.12978612086790867,0.10781306628830496,0.13564264630422188
NI,0.06056194714882023,0.24609337079413623,0.19947754851386926,0.15912602262206607
NKE,0.011029443613201665,0.10502115793116007,0.08139303560971152,0.07636210168105266
NOC,0.03166069026413053,0.1779345111666945,0.15484364762612227,0.13230470856745052
NOV,0.06781106399656632,0.2604055759705739,0.2442546255518324,0.36768173335632937
NOW,0.023896336782855916,0.1545844001924383,0.12580980212358675,0.156257053773547
NRG,0.15767458667483733,0.39708259427332915,0.38138811254358035,0.7621449516322772
NSC,0.009711646706214827,0.09854768747268922,0.08693308243826314,0.10340892555877891
NTAP,0.03945668335460162,0.19863706440289944,0.1695949877239216,0.23018771340801666
NTRS,0.020926753324543874,0.14466082166413916,0.12842486769652592,0.1514566094491972
NUE,0.014075992384695852,0.11864228750616641,0.09735332749360573,0.11048356122392022
NVDA,0.5488924450014943,0.7408727589819282,0.6011039257072353,0.35012114279849976
NVR,0.019088247266639165,0.1381602231709227,0.12487236438578511,0.1166513325212695
NWL,0.011514895458365381,0.10730748090587805,0.09110360854838534,0.08991720274702611
NWS,0.019551670841443623,0.1398272893302435,0.11942745947606909,0.14447130967452446
NWSA,0.03190245579472446,0.17861258576798125,0.15815513307428558,0.2012546104664363
O,0.0757439443906566,0.2752161775598531,0.22583274946274587,0.17222442422487375
ODFL,0.01784480610643474,0.13358445308655773,0.11744699300379237,0.14297095281481084
OKE,0.0595218613643095,0.24397102566556852,0.20864868336295925,0.31531347838945006
OMC,0.006177858486769258,0.07859935423888201,0.06511168228031508,0.062177445305166175
ORCL,0.009121929198944204,0.0955087912128732,0.08196524827140854,0.096923072328798
ORLY,0.008624295676731312,0.09286708607860651,0.08308501692568895,0.08011172126093509
OXY,0.005756531092636052,0.07587180696830709,0.05826448557364972,0.06612782890976791
PAYC,0.024385730321181635,0.15615931070922937,0.1264168625770164,0.13821232657011234
PAYX,0.01408410535662468,0.1186764734756838,0.09449611180358157,0.08382716719365045
PCAR,0.03381010289817312,0.1838752373164291,0.17323849713836492,0.21478002033148083
PEG,0.005583592960769219,0.07472344318063254,0.06422281517376519,0.06283102975528444
PEP,0.0031368008504623034,0.05600714999410614,0.04679543860187629,0.044614563506114785
PFE,0.0069506987318672785,0.08337085061259288,0.06493261123975418,0.07359919978468009
PFG,0.039138911535313584,0.19783556691180074,0.17288551524070736,0.23656255948527197
PG,0.0029551769232531227,0.05436153900740047,0.04486651450589994,0.04624437995718894
PGR,0.010923560274680694,0.1045158374347194,0.09150189726016955,0.08598087665312641
PH,0.013929460378123372,0.11802313492753602,0.1030857591688302,0.12476740008454087
PHM,0.013693381947872084,0.11701872477459359,0.09398587854615326,0.11520351408739903
PKG,0.0171154731786943,0.1308261181060353,0.09370942925388483,0.11895154709602336
PLD,0.02236230757741584,0.1495403209084956,0.11820500105787066,0.10394867801070365
PM,0.0187220353548297,0.13682848882754534,0.11472590258959406,0.0990832867747556
PNC,0.015862433848864058,0.12594615456163819,0.11207640574802097,0.12900484572544663
PNR,0.025150570663723858,0.15858931446892585,0.13855029339978361,0.1830580894846635
PNW,0.029842214451546566,0.17274899262093127,0.1435119474422825,0.12454627118287877
POOL,0.04382183351584983,0.20933665115275402,0.1801948309092017,0.14578762631376332
PPG,0.013419030767317326,0.11584054025822448,0.1043206082723866,0.12356801733757763
PPL,0.021431063820608293,0.14639352383424717,0.12915783069679174,0.11511672924742734
PRGO,0.13294709809334038,0.36461911372463784,0.32381208249297205,0.5772073761864088
PRU,0.02594432336039509,0.16107241651007503,0.1423223724051732,0.17483955419491276
PSA,0.04941220236538769,0.22228855653269172,0.20492382977707901,0.17515028393095217
PSX,0.00494375885068178,0.07031186849090117,0.05818948926646846,0.05822612409352931
PVH,0.05697858584094616,0.23870187649230193,0.2140125697202503,0.2991459222085899
PWR,0.05764968608036439,0.2401034903543978,0.22309626040420774,0.3190443472441857
QCOM,0.0390163055840194,0.1975254555342663,0.18274990348905545,0.24683064310819797
QRVO,0.11975030466634966,0.3460495696664708,0.3255798155250027,0.5937623787942584
RCL,0.019718505314580012,0.14042259545593086,0.12332332247131068,0.13822126693700798
REG,0.028392068759651157,0.1684994621939523,0.1403668259389583,0.11727401593811738
REGN,0.05075157734145132,0.22528110737798523,0.18719164665493843,0.27714276997432735
RF,0.027282501442836442,0.1651741548876108,0.14536764089843215,0.18017035403209575
RHI,0.06364180635538735,0.2522732771329285,0.22621250270217835,0.31213887937725304
RJF,0.028558872205719253,0.1689937046333953,0.14775846375598117,0.18398446234692623
RL,0.05468646691497163,0.23385137783423818,0.21219050598425598,0.29991223295831865
RMD,0.006146019339668134,0.07839655183532075,0.05600203965293249,0.05562225804677046
ROK,0.01883541492845937,0.1372421762012661,0.1236343564772366,0.1477959257448661
ROL,0.0034400616582384294,0.058652038824225275,0.047771828673367066,0.05304322277397847
ROP,0.003322009087679817,0.05763687263965505,0.049551316692673736,0.05115949251070707
