,mse,rmse,mae,mape
D,0.005508640283273927,0.07422021478865395,0.06501674148507619,0.06159279822854282
DAL,0.01874648386648829,0.13691779967005127,0.11984397501764027,0.13003706438068494
DD,0.023640415034818646,0.15375439842430083,0.12697897318316043,0.11056473116128439
DE,0.0727821332769973,0.26978163999241556,0.22047997081453305,0.17483251364487915
DFS,0.04263552602566221,0.2064837185486115,0.16708517524400912,0.1413069048430058
DG,0.0175226376320777,0.13237310010752826,0.12221707416954757,0.15106492074943406
DGX,0.06131754120262445,0.24762378965403234,0.21720529886804268,0.17589544553476047
DHI,0.0056266597717458105,0.07501106432884291,0.06520987992579462,0.06600782788553725
DHR,0.47966479606082024,0.6925783681727435,0.6793314573435296,0.4051335243348543
DIS,0.006592614504878774,0.08119491674285266,0.0715251668817498,0.07145001509563195
DLR,0.018631094575550348,0.13649576761039278,0.11263002196357093,0.10623099521227605
DLTR,0.007786699262614607,0.08824227593741339,0.06596266087780205,0.07606305517914586
DOV,0.02258088437516173,0.15026937271167978,0.1326979684005199,0.121164800452253
DPZ,0.11556192210247204,0.33994399847985557,0.298862971037141,0.23244236098567256
DRI,0.03678184706549745,0.1917859407399235,0.15072618517684144,0.12665941270778575
DTE,0.013987946726909532,0.11827065031912834,0.10253435904723274,0.093853588750685
DUK,0.0030557072769362512,0.0552784521937459,0.04695049848970591,0.04629574203296279
DVA,0.017855390051786966,0.13362406239815852,0.12142814252694344,0.1464050188041571
DVN,0.061434616585949765,0.24786007461055476,0.22559523332604908,0.20248506303828676
DXC,0.230819039021728,0.4804363006910781,0.4161766982076119,0.33091447550866115
DXCM,0.03991992164717305,0.19979970382153486,0.16534403172369116,0.15632336866132865
EA,0.05634754603639708,0.2373763805360531,0.20234969233732875,0.17265899981053134
EBAY,0.08601711912041025,0.29328675237795904,0.27495390494578936,0.2182776828781216
ECL,0.00414567051093998,0.06438688151277386,0.05228900256454311,0.05036284105698258
ED,0.0036747783016902276,0.06061994970049239,0.049121906444410654,0.04808616619023917
EFX,0.010177977943926981,0.10088596504929206,0.08592630897293428,0.08109294807475412
EIX,0.007255486012451348,0.08517914071209776,0.06841832663553944,0.0639617762098972
EL,0.009018715414486737,0.09496691747385895,0.07841995551360208,0.0909893852182539
EMN,0.00725646439840635,0.08518488362618305,0.07796488859476565,0.08105982324331992
EMR,0.010227319212800482,0.10113020919982556,0.08313204041012302,0.07797556616851956
EOG,0.03500595923255426,0.18709879537975185,0.1687169410157919,0.14923115617965324
EQIX,0.01524368538047982,0.12346532055796,0.09825268352530434,0.09287952581350571
EQR,0.0028780644896647836,0.05364759537635199,0.04354083180443473,0.04876734138459549
ES,0.0033508304345682954,0.05788635793145303,0.04581817311799891,0.04545755150335685
ESS,0.0058965883212245525,0.07678924613007053,0.05489506847751378,0.052912829639945605
ETN,0.025245510488728706,0.15888835856892947,0.13533451329444524,0.11689059775302321
ETR,0.0026957629466652223,0.051920737154485995,0.04528867145156774,0.04534806814966706
ETSY,0.13763452530999704,0.37099127390007036,0.3302290994672329,0.25342465058100605
EVRG,0.005279050009475804,0.07265707129712705,0.0595241661453108,0.05965245987720655
EW,0.011472817661043648,0.1071112396578606,0.09507872014560635,0.10167857674910963
EXC,0.0027593214414994,0.05252924367911078,0.043804309074283496,0.043191814276054424
EXPD,0.011009317758155791,0.10492529608324101,0.09268881000884967,0.08490940284581064
EXPE,0.02254330133924432,0.15014426841955814,0.12476266911623458,0.11168615256654822
EXR,0.016761202516044137,0.12946506291677357,0.11758672349184553,0.14244990994024226
F,0.006752839336069398,0.08217566145805824,0.0707382542330563,0.08101984913939232
FANG,0.02290195209992756,0.1513339092864767,0.13178634645739676,0.12298498672144778
FAST,0.007188076337421336,0.0847825237736017,0.06942749901537128,0.07413864965028241
FCX,0.027944275004796515,0.16716541210668107,0.13123021079054692,0.1326419405804983
FDX,0.020744486307904177,0.14402946333269515,0.12570541274689134,0.11155147039268638
FE,0.0038683175589251414,0.06219580017111398,0.05441824832842381,0.06093902261318648
FFIV,0.04841984750801067,0.22004510334931487,0.20117590690975845,0.179195442608896
FIS,0.020381662115612376,0.14276435870206672,0.13113375842707545,0.1223506363351767
FITB,0.12322123631915645,0.35102882548183484,0.31018890542473404,0.23409214456389538
FLS,0.0027709320646277314,0.0526396434698007,0.04278597782976297,0.046689084988952245
FMC,0.10714499892688654,0.32733010696678444,0.2593432659875571,0.20196625469345356
FRT,0.009646775051903514,0.09821799759669057,0.08430344490986375,0.09621658143520526
FTI,0.021423519319519312,0.1463677536874817,0.12151207838121866,0.11349735077427632
FTNT,0.01667139837952194,0.1291177694181631,0.10910542440044801,0.10498262134241068
GD,0.07362258421277097,0.27133481938883364,0.2343098036462311,0.18512916877409727
GE,0.0010875678740033048,0.032978293982607786,0.02718174467204418,0.028438697622445983
GILD,0.027582590751106865,0.16608007331136046,0.1530745707012495,0.2158544222442572
GIS,0.004615142904237198,0.06793484307950669,0.05386164205707825,0.05514374873946567
GL,0.05096866002944573,0.2257623972884894,0.20063077226770162,0.1675014199328733
GLW,0.07982723551600597,0.2825371400648169,0.2471861364619816,0.19644527640408377
GM,0.02163297311042261,0.14708151858891927,0.12415592191581158,0.11339902811411208
GOOG,0.020365324253720205,0.14270712755051937,0.11606016424739013,0.10413722259051582
GOOGL,0.02102019543271122,0.14498343157999544,0.119289326921898,0.10744605937950838
GPC,0.001623856606072787,0.040297104189665874,0.03394841783047839,0.034563938136398416
GPN,0.008715370969424775,0.09335615121364406,0.06632260618245919,0.0641497733542715
GRMN,0.054325260936144405,0.23307780017870514,0.22035537108290493,0.1839541235435087
GS,0.13530504661651283,0.3678383430482918,0.3059256938821445,0.223714570608537
GWW,0.010572424702005584,0.10282229671625501,0.07717669464779235,0.08643611361929102
HAL,0.0405739479870526,0.20142975943750863,0.17216330369332883,0.15641632465465305
HAS,0.017389957830228956,0.13187098934272448,0.09870847150736244,0.0884865681278261
HBAN,0.07254617401429603,0.2693439697010052,0.22086558691363473,0.17697254951512145
HBI,0.026068680976932615,0.16145798517550197,0.14061164990453817,0.18692059891038332
HCA,0.003660059280736492,0.06049842378720698,0.05168788256251593,0.0533924846242954
HD,0.00916232097558891,0.09572001345376478,0.07412360325255325,0.06890216922150573
HES,0.013398091772943065,0.11575012644892906,0.09751721213296846,0.12063903697565974
HIG,0.0071469883373567345,0.08453986241623968,0.07472726868537029,0.07383466127710178
HII,0.05644699531238818,0.23758576411979776,0.20393292844779895,0.17188586978528633
HLT,0.05697767702872756,0.2386999728293398,0.19626045795327976,0.15914759916831547
HOLX,0.023378221040392933,0.15289938207982703,0.13641900679731978,0.12516543672498223
HON,0.007849378556203442,0.08859671865370321,0.06516462146586925,0.05970616263442353
HPE,0.08011110242374725,0.28303904752480225,0.2648069613429225,0.2229940546647189
HPQ,0.09111777890371847,0.3018572160868752,0.2634323852196195,0.2133445764439506
HRL,0.00554069660740018,0.07443585565707013,0.05565392462365921,0.06885878238111594
HSIC,0.004277324728184319,0.06540125937766275,0.05305690298962787,0.05978578996340761
HST,0.023935229104936524,0.15471014544927725,0.13769033410513642,0.12209084724780307
HSY,0.02218531838183933,0.1489473678244746,0.13515466477523147,0.1206614150510974
HUM,0.023858263639728865,0.15446120431917157,0.12472766982998268,0.11370062349752023
IBM,0.014841144375117249,0.12182423558191223,0.101810024607472,0.09176544814717007
ICE,0.020683784400899272,0.14381858155641528,0.12906068290134745,0.11899117347673692
IDXX,0.2886351281893598,0.5372477344664748,0.4666315097375567,0.3071812600873098
IEX,0.02134957144361441,0.14611492546490387,0.12560405335379998,0.11133827552970345
IFF,0.00791652207307944,0.08897483955073726,0.07713886003692383,0.07501881634848187
ILMN,0.017327646457460447,0.13163451848759294,0.11333282951334965,0.12192456635430597
INCY,0.18032986585292962,0.42465264140580783,0.3482030307613997,0.25292634318507473
INTC,0.025062499136759023,0.15831139926347382,0.14891931391923718,0.13103728694119546
INTU,0.021613097644349665,0.14701393690514403,0.12313474769186689,0.10854066781717674
IP,0.050920063358046885,0.22565474370827412,0.20638095569728157,0.17301763105431142
IPG,0.002315099164957825,0.04811547739509424,0.03699820400772932,0.03690320328389278
IPGP,0.0620519753767715,0.24910233916358854,0.186137324333363,0.16162574228681484
IQV,0.027235817330429155,0.1650327765337212,0.1521316459813007,0.1354695640352005
IRM,0.0044680232867546155,0.06684327405771366,0.05704534732985594,0.059862216935174274
ISRG,0.03440520106235306,0.18548639050440616,0.14056154261872153,0.11671322393399301
IT,0.012362765140296965,0.11118797210263781,0.08577536489526788,0.08251007392004621
ITW,0.0492084455651423,0.22182976708535376,0.2003237170225334,0.1663604390050312
IVZ,0.008954482334578929,0.09462812655114192,0.07137154174283016,0.07441772078462376
J,0.02348880959734036,0.15326059375240708,0.1359509479882363,0.12747363544992443
JBHT,0.012316844911436814,0.11098128180660383,0.08558656228247093,0.08031057951785567
JCI,0.01847777867534904,0.13593299332887893,0.12338216048955777,0.11758242636041866
JKHY,0.012428230433094224,0.11148197357911378,0.09037822061630922,0.0812984946312757
JNJ,0.008164791233619198,0.09035923435719892,0.07454573611041812,0.06960287439094305
JNPR,0.02488162798574373,0.15773911368377766,0.13110599502008102,0.12026647418725263
JPM,0.09267263124689039,0.3044217982452807,0.26051205563111934,0.2003998120218773
K,0.0023269581003372048,0.04823855408630326,0.04147928010211441,0.04177002901346933
KEY,0.1519859790835868,0.38985379193177894,0.3250064883272564,0.23605636315926115
KEYS,0.05029997848060308,0.2242765669449287,0.19833617428859412,0.17349044124050744
KHC,0.010865251908552134,0.10423651907346165,0.09241322349606852,0.08707810720345874
KIM,0.025951173594879366,0.1610936795621708,0.12944765760659968,0.16845205708264652
KLAC,0.05733919389513018,0.23945603749985128,0.17995721818734312,0.14144121365749165
KMB,0.003935802292334366,0.06273597287310022,0.04491443374378101,0.05091061123901773
KMI,0.03670621115548305,0.19158865090470012,0.17885072137363475,0.1558897848526764
KMX,0.027093742175844888,0.16460176844689395,0.14296426307557233,0.12873930237894668
KO,0.0024246945572306525,0.049241187609872415,0.04261611375400543,0.04625262296846821
KR,0.015978119040287734,0.1264045847281171,0.10447581107420464,0.13298661689083302
L,0.018263049851832913,0.13514085189842823,0.11807906203241361,0.10420381869483869
LDOS,0.11920694410681827,0.34526358641886673,0.29982452649198754,0.22310327161065732
LEG,0.0029960085741447175,0.05473580705666737,0.04568939810455692,0.04528536954171045
LEN,0.005993983932165465,0.07742082363399053,0.06522824880069332,0.06685180841515186
LH,0.01069624145499902,0.10342263511919922,0.08455751054330202,0.07966994928075602
LHX,0.08511139568150038,0.2917385742090003,0.265584211943103,0.21055985941697844
LIN,0.007101896185161761,0.08427274876946735,0.06796221008048303,0.06441573980924449
LKQ,0.004317172521187677,0.06570519401986176,0.05354854448300628,0.056774158307708426
LLY,0.007193619759986279,0.08481520948501088,0.0712669763653957,0.06746079865775055
LMT,0.016553547438897736,0.1286605900767509,0.11211149082871714,0.10099955440364501
LNC,0.18595385985996232,0.43122367729516237,0.3725649838741816,0.26651335777602514
LNT,0.005628827362161378,0.07502551140886264,0.06381842811925538,0.062312882405086846
LOW,0.005342705336018315,0.07309381188594774,0.06329783587429984,0.06623035400178055
LRCX,0.2501035859419807,0.5001035752141557,0.4048084747357689,0.26897539212423277
LUMN,0.00947021159595355,0.09731501218184967,0.07338883269943486,0.09144925601859022
LUV,0.042582458278446485,0.20635517507066908,0.17888248965188103,0.16764262501450627
LVS,0.044746218487064775,0.21153301985048287,0.19071799517014149,0.16942665391950973
LYB,0.006690983645702098,0.08179843302718028,0.06523711607568457,0.06849281297471123
LYV,0.06551965965282695,0.25596808326982284,0.22878441611229572,0.18958264568754513
MA,0.019849595183995043,0.14088859139048499,0.12007764803918838,0.10628847738240903
MAA,0.0027557039285804274,0.05249479906219689,0.04440144344061875,0.04632435715206627
MAR,0.07507045738873815,0.2739898855591902,0.21265436575947824,0.1650499711418211
MAS,0.009635236499524143,0.09815924052031037,0.08081896179495694,0.07482493285646816
MCD,0.008564684163391796,0.0925455788430317,0.06707915659704615,0.06582114805522632
MCHP,0.14015601671296482,0.37437416672757323,0.3343637255894305,0.24937905681816866
MCK,0.01929180931946129,0.13889495786190834,0.12514992886630857,0.15487194910851512
MCO,0.017373328502944967,0.13180792276242337,0.11281913623016589,0.10225787030114132
MDLZ,0.0014212425771257954,0.03769937104416724,0.029108241566294157,0.029456376588435765
MDT,0.0050026597796280475,0.07072948310024645,0.06458370974498852,0.06738254213949842
MET,0.03419499489169672,0.18491888733089631,0.15973653215027334,0.140797368516986
META,0.02430635573649188,0.15590495738266913,0.12903918410793433,0.11266922658190504
MGM,0.044919512037843806,0.2119422375031551,0.1899320010948964,0.16679290206785263
MHK,0.013485186740631315,0.11612573677110219,0.09401808477155535,0.08491784732905285
MKC,0.0024189861089179924,0.04918318929185045,0.04211106063264141,0.042699778920189134
MKTX,0.09369245592110517,0.30609223433649074,0.2764099807119603,0.22106634694874652
MLM,0.03966755264946312,0.19916714751550546,0.17373538297151953,0.1520270716709846
MMC,0.014015698087941508,0.11838791360583018,0.09816140184584803,0.08960575001868497
MMM,0.013294047832661944,0.11529981714062666,0.09376843678258304,0.08360833893809766
MNST,0.00668903530555681,0.08178652276235254,0.06868135075949185,0.0766488861827401
MO,0.014445806732936283,0.12019070984454781,0.09661821372612656,0.08793082403531509
MOS,0.013771944286111278,0.1173539274422091,0.09589632362055567,0.09639836280301065
MPC,0.08404405384712964,0.289903525068478,0.2552765956158664,0.21104173331717815
MRK,0.019890422085449323,0.1410334076928205,0.13071467069253012,0.11682129326680808
MS,0.2600941091113543,0.5099942245862734,0.45263097644945427,0.3029326774768454
MSCI,0.03962711635711914,0.19906560817257996,0.16678169533274784,0.14148014414765953
MSFT,0.04412581075903319,0.2100614451988589,0.18635491944759616,0.16057753781173786
MSI,0.01881007389532508,0.13714982280457047,0.12200419267120972,0.11296444891782828
MTB,0.08003100283942331,0.2828975129608306,0.2289414617504994,0.17430407941848505
MTD,0.06907532830858654,0.26282185660364427,0.21586517372778316,0.17242527865605053
MU,0.7830045940771996,0.8848754681180847,0.7736822134894432,0.4310374796206097
NCLH,0.019576745346284615,0.13991692301606912,0.11866589631127578,0.15911107027520355
NDAQ,0.006077483975501576,0.07795821942233915,0.06935003286307348,0.06537934672994795
NEE,0.008373909962875337,0.09150907038581114,0.07538947825115506,0.07094959647837604
NEM,0.025209544901534223,0.15877513943163213,0.1197807693283678,0.11356822464930956
NFLX,0.10692109132106069,0.32698790699513747,0.2658851494637321,0.21234987220151394
NI,0.0032210728699302573,0.05675449647323336,0.04995289122113013,0.05259664493411693
NKE,0.0046349809417595145,0.06808069433958143,0.05643343311312552,0.06552611873854321
NOC,0.018349771121487602,0.1354613270328015,0.11660353314152991,0.10486932782671794
NOV,0.018625578358660206,0.13647555956529436,0.1124171156725029,0.1108240556259057
NOW,0.04955767623689425,0.22261553458124672,0.19216091584424974,0.1672415156970622
NRG,0.02340859123761939,0.15299866416939525,0.12169800235420847,0.15962454591071215
NSC,0.07393162890509213,0.2719037125621718,0.23473071903839263,0.19126722399548227
NTAP,0.2190669080796998,0.468045839720534,0.429382621789443,0.3020692507915779
NTRS,0.04019180707781225,0.20047894422560253,0.16762237960154938,0.14390444853704754
NUE,0.03951070495163935,0.19877299854768843,0.1665106689164138,0.1404132728631645
NVDA,1.4390487671546923,1.1996035875049276,1.0537674171426286,0.5036190988072079
NVR,0.023227483953006084,0.1524056559088477,0.11056848202683157,0.0984462403374446
NWL,0.008458107779082104,0.09196797148508878,0.07463467301993773,0.0713343365193757
NWS,0.006263464796509617,0.07914205453808751,0.06277453061237523,0.06188780602304695
NWSA,0.0068507861743661285,0.08276947610300628,0.0654630130418245,0.06387738892490295
O,0.0059832464095568826,0.07735144736562388,0.06459934719153734,0.06692588580450512
ODFL,0.06823407183648422,0.2612165229009915,0.2209671641555663,0.18336031663555208
OKE,0.11237564532913667,0.33522476837062126,0.3083305049424305,0.2645427197530576
OMC,0.001453423199306544,0.038123787840488046,0.03207148029038591,0.03159534680785875
ORCL,0.005150954781164059,0.07177015243932577,0.055163667140044344,0.05239892578674348
ORLY,0.0029308913889666416,0.05413770764417941,0.04490919714886683,0.04685522597222237
OXY,0.007941623919472755,0.08911578939488084,0.0684710201182937,0.0788371687307244
PAYC,0.12446271124648317,0.35279273128351607,0.3034065351202717,0.23428934181342803
PAYX,0.015306959804243854,0.12372129891107615,0.11662404882372182,0.10642129185369473
PCAR,0.024262026342764663,0.15576272449711664,0.13522242066471513,0.12371092227877048
PEG,0.0019277092524747333,0.04390568587865054,0.033818679919368363,0.036666681749961676
PEP,0.006023636422417338,0.0776120894089145,0.06378262335354679,0.05971334589446047
PFE,0.0035095035173989754,0.05924106276392225,0.04674159682153251,0.04761882347370929
PFG,0.14190422166370784,0.37670176753462126,0.3407785429407538,0.2514383507150638
PG,0.0069394722175001086,0.08330349462957787,0.0739101811195487,0.06856269344236271
PGR,0.020187983280277613,0.14208442307402178,0.10846730314941885,0.09807034660868497
PH,0.07968384415544329,0.28228326935091863,0.2443538789392943,0.190803892980477
PHM,0.027020685846446797,0.1643797002261739,0.13364796666415135,0.11718560570927167
PKG,0.12921177869439024,0.35946039934099866,0.3282258792012103,0.2525068357184749
PLD,0.019031814845316693,0.13795584382445236,0.12655075446527173,0.11817132770597161
PM,0.012174172084827796,0.11033663074803307,0.0821685634224418,0.0754134624507686
PNC,0.09455711457686063,0.30750140581282004,0.2564460081334337,0.19522742475861637
PNR,0.00860008696618771,0.09273665384403143,0.07999437837778298,0.07911644974655421
PNW,0.011062839888443528,0.10518003559822334,0.08391159280648627,0.07729272773035858
POOL,0.047030270788740745,0.2168646370175201,0.18439681136342095,0.151708217933309
PPG,0.0060460812646412196,0.07775655126509418,0.06473052604108588,0.07544414513276136
PPL,0.004570726763676633,0.06760715024075954,0.05999567297192475,0.06678503220911254
PRGO,0.04864904264278654,0.22056527977627519,0.18931704453211218,0.321073127689083
PRU,0.10664944174939216,0.32657226114505217,0.27773062611693133,0.21101951955786652
PSA,0.016012647169206775,0.12654108885736196,0.11743326264969167,0.14543008791976167
PSX,0.0031899315852229374,0.056479479328539646,0.046530279044068604,0.05101608055308974
PVH,0.013149535489012997,0.11467142402975991,0.09606723556636976,0.09489369890965177
PWR,0.14953207876263902,0.38669377905862284,0.3370916256801024,0.24379490425352882
PYPL,0.016811766188256912,0.12966019508028248,0.08938882351025072,0.08016210334400889
QCOM,0.03443781507041783,0.18557428450735794,0.16045386462265965,0.1391289417805584
QRVO,0.05929283086207556,0.2435011927323469,0.19828962090435226,0.17008310908046465
RCL,0.046794440150662905,0.2163202259398388,0.17157480390560653,0.15098049779601055
REG,0.011005416728159152,0.10490670487704373,0.09036565276913043,0.1044397120185805
REGN,0.007141453407498315,0.08450712045442274,0.06485982912445638,0.06777564652876716
RF,0.19099009160249553,0.43702413160201525,0.3707181668883418,0.2637633025943504
RHI,0.016500930780673335,0.12845594879441488,0.11306968367589103,0.11616474837280748
RJF,0.11690737799137665,0.3419172092647234,0.3017405671204874,0.23537173789676258
RL,0.018413095513396156,0.13569486177964205,0.1185005168925504,0.1325220946230744
