,mse,rmse,mae,mape
BBY,0.09502388482915719,0.3082594440226563,0.2438467806633522,0.19151319438956937
BDX,0.021850187926388646,0.1478180906600699,0.13027634072085592,0.11698135812677048
BEN,0.011597930004116554,0.10769368599930339,0.08898143995821686,0.09481885869100602
BIIB,0.006477846590165877,0.0804850706042175,0.06355898863364434,0.07067816573687508
BIO,0.04691623754518528,0.21660156404141057,0.16840497243851,0.1379961729717449
BK,0.0158275033001094,0.12580740558532078,0.09415223160620541,0.09273655391928065
BKNG,0.03141693515395028,0.17724823032670955,0.14143022507086409,0.12679947939902278
BKR,0.04263212084227493,0.20647547273774416,0.15751534494101793,0.14404975771725703
BLK,0.016327501611233777,0.12777911257804922,0.10673964730996659,0.10106875166451476
BMY,0.016490608275271653,0.1284157633441925,0.11443477491343068,0.13443354339977792
BR,0.041435174313352176,0.20355631730150792,0.18920647781640362,0.16254361979194162
BSX,0.06462153497107517,0.25420766111798276,0.22831276200822798,0.18532687801256284
BWA,0.02054268771152175,0.14332720506422272,0.11488245441549058,0.13980506460480155
BXP,0.010685623699156013,0.10337129049768128,0.08524098970058423,0.08164954242673991
C,0.02476217696044966,0.15736002338729382,0.11508302669819792,0.12143707428017428
CAG,0.023531640656042234,0.15340026289430614,0.13905753398804427,0.12398259754026263
CAH,0.012158774297345937,0.11026683226313312,0.08659013526444388,0.10321541914535805
CAT,0.08446215601831333,0.290623736157791,0.2539523877087398,0.20526046356065306
CB,0.012877811785782607,0.11348044671124011,0.1013245696691778,0.09259166162183148
CBOE,0.012975954981984238,0.11391204932747123,0.0887577985421111,0.08441528445591541
CBRE,0.018910715710235587,0.1375162379875031,0.11170818569185711,0.13754288999701342
CCI,0.009126907099185753,0.09553484756457066,0.08130822573745303,0.07552559654357233
CCL,0.006996118536217269,0.08364280325417883,0.06555048668065645,0.07083660470225385
CDNS,0.041483887972318084,0.20367593861896913,0.18202521778872957,0.15647479784810164
CDW,0.035319296982477225,0.1879342890014412,0.13406441006548742,0.11689516719177125
CE,0.031815620920039284,0.17836933850872264,0.12554434177548038,0.10866235826311882
CF,0.06561791629631575,0.25615994280198406,0.23064578354620266,0.368833718931228
CFG,0.08017369390233571,0.2831495963308719,0.19750115664724596,0.1696241584150536
CHD,0.010569073520389652,0.10280599943772567,0.09372773708237657,0.08931570449682007
CHRW,0.015089854462607416,0.12284076873175052,0.11280999833632631,0.10993989249615917
CHTR,0.19476333365705317,0.44131999009454936,0.3829540572621927,0.2649795842460343
CI,0.006589441530077016,0.0811753751458964,0.07148947229402344,0.07970290072407674
CINF,0.04178195204544582,0.2044063405216331,0.19047822035320636,0.16465534705013965
CL,0.007864521561194132,0.08868213777979268,0.07582751004408322,0.07096124156880268
CLX,0.0033869626578028806,0.05819761728630203,0.0457705900983727,0.04750918947885902
CMA,0.1529102389125524,0.39103738812618977,0.2875508218897713,0.21584195702107908
CMCSA,0.026696606691396802,0.16339096269805378,0.13668807879650202,0.11845518470627094
CME,0.040675791993221085,0.20168240377688154,0.16077023662908682,0.13394769359794984
CMG,0.03262553423919605,0.18062539754751006,0.16224363566693212,0.2267026141893459
CMI,0.1349385291636528,0.36733980068004174,0.33707112112911225,0.2607690643619848
CMS,0.019400336743194437,0.13928509160421454,0.13409182386766766,0.12642461771071944
CNC,0.013929879111061772,0.11802490885851924,0.09881720525617815,0.10213082968026327
CNP,0.1076299513069354,0.32807004024588315,0.3135397704517141,0.24826465564787087
COF,0.025043631669251703,0.15825179831285235,0.11161779803785409,0.10646053227775683
COO,0.06554794404077506,0.256023327141835,0.24150495821308982,0.2088581318824967
COP,0.015959960179948725,0.12633273597903563,0.09107325848028842,0.09718854634482801
COST,0.006508012484694922,0.08067225349954545,0.06563504676416303,0.06946261066350361
CPB,0.011434427755836763,0.10693188371966877,0.09150535802153119,0.09174085288692956
CPRT,0.1287614680918297,0.3588334824007226,0.3226535664539307,0.24186190352530965
CRM,0.010579129357930133,0.10285489467171766,0.08383954988639376,0.08859620252934973
CSCO,0.030977642070102066,0.17600466491005876,0.15283766344527586,0.13361286764962274
CSX,0.15444427157852664,0.392993984150555,0.27500608124337217,0.1931309119190887
CTAS,0.060278467226096206,0.24551673512430106,0.20449945467112277,0.16495175380600308
CTSH,0.008903553582226376,0.09435864338907367,0.07408210280004743,0.08368731631809873
CVS,0.014769919567492101,0.12153155790778007,0.09611508132361368,0.11251117785872033
CVX,0.05524638641603054,0.23504549860831314,0.21680622210102993,0.18220175501487812
D,0.011391368243085299,0.10673035296055804,0.09661063827746094,0.09029380758434005
DAL,0.02174447020462091,0.14746006308360549,0.12748451923418627,0.16099248417904463
DD,0.01860123734989056,0.13638635323920997,0.10407151588242423,0.10037933631361821
DE,0.039649639607639155,0.19912217256659076,0.14981734211614378,0.1275471896183878
DFS,0.04701383317130009,0.2168267353702031,0.16798679981893275,0.14372069575623656
DG,0.02399600561400044,0.1549064414864677,0.11871394335833463,0.10465444734275149
DGX,0.061347760760732825,0.24768480123078368,0.21974736301039846,0.18002917519508616
DHI,0.01190589327136963,0.10911412956794198,0.09023026107191984,0.0974682080869723
DHR,0.3905399761861237,0.624931977247223,0.5243614016021174,0.31193085872830695
DIS,0.008159834922010762,0.09033180459844009,0.07768329306661671,0.0877492178165813
DLR,0.08069693668798618,0.28407206249116823,0.27314863466069367,0.22214819625215812
DLTR,0.01011143080677175,0.10055561051861676,0.07550341325612367,0.0703443236284074
DOV,0.036860498966734406,0.19199088250939003,0.15717686167936532,0.13469489662324102
DPZ,0.08716784019371479,0.2952420027599643,0.25501495589443385,0.2150389716065341
DRI,0.019681156126248194,0.1402895438949325,0.11080158148965315,0.09968996309692026
DTE,0.026181216827658917,0.16180610874642193,0.15211058811369427,0.1361289824663956
DUK,0.01412739410240857,0.11885871487782698,0.11037810594037868,0.1064174058473251
DVA,0.008719221513887947,0.09337677181123766,0.07692539866372872,0.08220063791717917
DVN,0.11550805811259343,0.33986476444696856,0.2823784179313014,0.2574748923099928
DXC,0.48686411243750854,0.69775648505586,0.5993593731833137,0.35262618197335044
DXCM,0.034889575221035245,0.18678751355761242,0.16652125717479035,0.2005722434970032
EA,0.03219761732911345,0.17943694527357917,0.15388842240684356,0.13956080133185475
EBAY,0.02700368942262847,0.16432799342360532,0.1402792998487786,0.14089417929217057
ECL,0.006633159845049789,0.0814442130850915,0.07008140217008031,0.06905606528107272
ED,0.017747422424546997,0.13321945212523206,0.12594155711291835,0.11997129100488363
EFX,0.026861719176618178,0.1638954519705113,0.140284547945561,0.12464126383501031
EIX,0.029188235723491458,0.1708456488280912,0.16437593320547422,0.1518976368231471
EL,0.006006053602059456,0.07749873290615439,0.06359945673043056,0.0684634731798529
EMN,0.01455109442866172,0.12062791728560068,0.09316846139309391,0.08743445124508838
EMR,0.02913104117897042,0.17067818014898806,0.1453047451268343,0.13042021779649224
EOG,0.07224034765393328,0.26877564557439587,0.22911039759201884,0.1898403330987285
EQIX,0.040113807547620575,0.20028431677897443,0.18445310367156148,0.15674161951735888
EQR,0.004989780028006257,0.07063837503797958,0.057551538092570124,0.062309149368805716
ES,0.0070604028241936165,0.08402620319991626,0.07273015741924033,0.07168525331433623
ESS,0.0036004221778688844,0.06000351804576865,0.05119745810296547,0.054821446945896496
ETN,0.050074727156798574,0.2237738303662843,0.20300887867370157,0.17510137257706684
ETR,0.018751610824786605,0.13693652115044622,0.12739579844049898,0.1191983757140478
ETSY,0.15715394677732047,0.39642647083326876,0.316413217014446,0.24010599864917395
EVRG,0.07378402346685335,0.27163214733689633,0.26308304775905395,0.21754255300971403
EW,0.06275290915848071,0.2505053076453286,0.2136691452910917,0.17795571658619388
EXC,0.03781567277002,0.19446252279043383,0.185030739892506,0.1733837824956078
EXPD,0.015156411029984985,0.12311137652542507,0.10568725592869666,0.09535308594925954
EXPE,0.007811344834892817,0.08838181280610179,0.07004190383699732,0.07965478858706546
EXR,0.010593799492285658,0.10292618467759143,0.0853049803761246,0.09619796981136135
F,0.00587605584023057,0.07665543581658492,0.06010928088580273,0.06490964353611837
FANG,0.09246219349502634,0.30407596665147074,0.27485204068931446,0.22131518801436945
FAST,0.015381236728690637,0.12402111404390237,0.09980314628424332,0.09798007843930043
FCX,0.3671514719815631,0.6059302533968436,0.5408105879481703,0.4107871898652337
FDX,0.046186725132277257,0.2149109702464657,0.18359560401355354,0.15798458567932752
FE,0.004606985794286821,0.06787478025221755,0.05444732848749377,0.05424188438849428
FFIV,0.07880582016161117,0.28072374349458074,0.24002348965521073,0.19106031302894166
FIS,0.05537820770554368,0.23532574807178172,0.21495633909120565,0.17796628171902862
FITB,0.07075109177094635,0.26599077384553466,0.19643610127169747,0.16801112170828322
FLS,0.022992987396933978,0.1516343872508277,0.12806073210179314,0.11649992008111573
FMC,0.09897443763094485,0.31460203055756786,0.26975738262558985,0.21314524036600657
FRT,0.005522958981487903,0.07431661309214718,0.0620472352779613,0.06044828483699489
FTI,0.01860387163704957,0.13639601034139368,0.10693072476634298,0.1097494033790985
FTNT,0.021794785468267065,0.1476305709135715,0.11691309234057645,0.1206641753413316
GD,0.03414477680867971,0.18478305335901263,0.13999801612054044,0.11780206193034036
GE,0.002909927709681269,0.05394374578837911,0.04509689023262869,0.04478742109039882
GILD,0.029737820623560018,0.17244657324388912,0.1552838950828702,0.20558965340892832
GIS,0.01743986640875058,0.13206008635750086,0.11519432476722796,0.10349976944171509
GL,0.03615468280393787,0.19014384766259956,0.15019515466545585,0.13157776499419122
GLW,0.07430590247930328,0.2725910902419653,0.2391250732339029,0.18989367028339824
GM,0.01474463055544627,0.12142747034936646,0.09286021463883225,0.09627295014964585
GOOG,0.006294511620091149,0.07933795825511991,0.06662644374765933,0.06767052748052005
GOOGL,0.00642476609307884,0.08015463862484092,0.06785964766470035,0.06869186063809488
GPC,0.016989909362491465,0.13034534653178634,0.11671619615213205,0.10973119493702288
GPN,0.02439802463107513,0.1561986703883075,0.1328977403606461,0.12551124973505795
GRMN,0.08360623461387343,0.28914742712649794,0.25609537789270803,0.21054988141078854
GS,0.051453773600197414,0.22683424256535303,0.15799074686617307,0.14190750821818215
GWW,0.018934419179308944,0.13760239525280418,0.11827647135169554,0.11092252725148566
HAL,0.1341707114146716,0.36629320416119054,0.3119432939200657,0.23971718332328845
HAS,0.029592248314059003,0.17202397598607877,0.1584696867094763,0.1455516430574456
HBAN,0.03702539473233385,0.1924198397575828,0.12714018964116192,0.11912345897542231
HBI,0.027190939585422354,0.16489675432046064,0.14316648738599763,0.18138218717908972
HCA,0.017564840169622144,0.13253241177018604,0.11853874836763463,0.11024962328676587
HD,0.005910835688986702,0.07688195945074958,0.061764421018159626,0.0606684620547325
HES,0.03597339469445791,0.18966653551551446,0.16580036540857002,0.15582057818710549
HIG,0.0071048118027007045,0.08429004569165154,0.06231257644793643,0.06196636032145627
HII,0.10083025961732987,0.3175378081698774,0.2802321899617707,0.21269592653344221
HLT,0.03846320127098636,0.19612037444127614,0.142508411661196,0.12583844669617428
HOLX,0.007089312956018989,0.08419805791120713,0.06811530380174305,0.07322983476984228
HON,0.01583473854714404,0.12583615755077726,0.11509661543928874,0.10588780768239202
HPE,0.2137090071447443,0.4622867153020345,0.4167775909311334,0.2909459523121437
HPQ,0.08592756727352849,0.2931340431842206,0.24958482940926843,0.20148683171971463
HRL,0.009885109888162288,0.09942388992672882,0.08815482465367731,0.10616700969832246
HSIC,0.004991882904155371,0.07065325826991542,0.057670147901886265,0.058633756398508256
HST,0.02556192219418801,0.15988096257587397,0.12585713120762157,0.11264845712709987
HSY,0.02189185292638943,0.14795895689815278,0.12800748109787768,0.11417936428613358
HUM,0.010465734997800553,0.102302174941692,0.08241573930636976,0.07841541336475819
IBM,0.04512227263893705,0.21242003822365027,0.1893405572718052,0.1583083248204611
ICE,0.010655194137872996,0.10322399981531909,0.08855194020750677,0.08506014246251191
IDXX,0.24449227886200062,0.4944616050433043,0.4302075580494623,0.29016084044316526
IEX,0.03143053056351699,0.17728657750522736,0.15976548215236253,0.13757387082852562
IFF,0.014313798721848195,0.11964028887397504,0.09249977387825191,0.08512231793667462
ILMN,0.025494894977671493,0.15967120898168052,0.12632538158125858,0.17351775839612038
INCY,0.041727294796460895,0.20427259923068708,0.15144349164839188,0.19128095480768365
INTC,0.015189656668488195,0.12324632517234822,0.10449942301809728,0.10270465220416895
INTU,0.02311887879642925,0.15204893553204918,0.134973818318289,0.11803802422627707
IP,0.09034404746026216,0.30057286547568157,0.2594619811087152,0.20377416533862905
IPG,0.004358765196713668,0.0660209451364767,0.05247781871848712,0.05200472332733572
IPGP,0.020346299455935673,0.1426404551869338,0.0975782821868502,0.09025308346684643
IQV,0.017634166277256037,0.13279369818352088,0.11567573848665122,0.10802324524248041
IRM,0.09540412925531658,0.30887558863613124,0.29214991364463955,0.2379146252657109
ISRG,0.04380250208549624,0.2092904729926717,0.19849037264717403,0.16975410298230792
IT,0.010338090279816784,0.10167639981734593,0.08474736444420142,0.07965082377505983
ITW,0.07006124732058472,0.2646908523553179,0.23859464985089812,0.19275832604773752
IVZ,0.008197891021533869,0.09054220574700989,0.07014720872880957,0.07678447935472237
J,0.07682354675188648,0.27717060946623917,0.24781538850535662,0.20281599286187701
JBHT,0.03412169310898081,0.18472058117324341,0.15013723820613148,0.12993009270363534
JCI,0.08144731373267095,0.2853897575819268,0.26449415921808833,0.21426744129399464
JKHY,0.008575895871714147,0.0926061330135005,0.08026715182836483,0.07646683154489477
JNJ,0.018873685273256953,0.1373815317764981,0.1271727269358907,0.11467564863491567
JNPR,0.015216196817410056,0.12335394933851958,0.1091488112434832,0.13273420214033801
JPM,0.04983694740386628,0.22324190333328167,0.15889691958957647,0.13206818640851908
K,0.006354819539921762,0.07971712199974208,0.06450794933788066,0.06134100031360544
KEY,0.07626013408325996,0.2761523747557858,0.18774863150184992,0.1506042486241691
KEYS,0.047314206354975324,0.21751828970221176,0.16931014222787774,0.14714723107894162
KHC,0.031327685959729734,0.17699628798291148,0.16212568817660325,0.1428720039241823
KIM,0.010953394983062654,0.10465846828165723,0.0881792073408561,0.083968344736492
KLAC,0.023445109570271645,0.15311795965944572,0.12034497818009432,0.10409443545431916
KMB,0.0033974975842583073,0.0582880569607386,0.04804957852890341,0.0503713515776631
KMI,0.06697743823684577,0.25879999659359687,0.21955231115740997,0.19243917972707056
KMX,0.026876975900131952,0.1639419894356902,0.12464281062435559,0.12278098781590205
KO,0.002860992348635431,0.053488244957517826,0.041541606169826585,0.04114013092814148
KR,0.025971983672016818,0.1611582566051669,0.14837009621891464,0.18808969275171725
L,0.021420219051588526,0.14635647936319227,0.12012254781108798,0.10561418197281337
LDOS,0.04129826283482571,0.20321974026857162,0.15636024183025332,0.14495550797964427
LEG,0.019930150351000854,0.14117418443540183,0.12560574818994938,0.11696233004331476
LEN,0.00968070690581212,0.09839058342042759,0.07892277964267012,0.09069321073852817
LH,0.016587100873849604,0.12879091922123082,0.10738538754838184,0.10080979631544804
LHX,0.029486000340295686,0.1717148809518141,0.13924642863558795,0.1273532807277333
LIN,0.01624273242262829,0.12744697886818773,0.11542624114851571,0.10575497713631388
LKQ,0.02526443477641414,0.15894789956590852,0.13908084991057273,0.12525576811314748
LLY,0.010075681154304728,0.10037769251335044,0.08167878641257843,0.0933150122686638
LMT,0.024254957707932165,0.1557400324513006,0.14133631781429054,0.12179997239314529
LNC,0.07361711176766922,0.27132473489836717,0.19173441153859944,0.18171975251157216
LNT,0.03284334232771393,0.18122732224395396,0.17580716226754375,0.1596676667434397
LOW,0.006451942057493499,0.08032398183290902,0.06383601772777509,0.06410375244343829
LRCX,0.11290252413593344,0.3360097083953579,0.2801606052821506,0.2136914930105917
LUMN,0.01249308651092078,0.11177247653568735,0.09544507659686034,0.10477058808447494
LUV,0.019751680246553306,0.14054067114737037,0.10743198290646225,0.11561109012042894
LVS,0.049527277878779204,0.22254724864347167,0.1907904825163943,0.1752697118764219
LYB,0.009783403708140357,0.0989110899148339,0.07664058341374197,0.08325913613390656
LYV,0.02306616819082333,0.15187550227348495,0.12498137013762099,0.11946769463031973
MA,0.010696015993939337,0.10342154511483251,0.07521185506276734,0.07219977283847684
MAA,0.011931585682058272,0.10923179794390585,0.09495118619076212,0.08858143851900566
MAR,0.025064859783106557,0.15831885479344068,0.11400142420297359,0.10074762292848746
MAS,0.030402530444202797,0.17436321413705014,0.15055264307075136,0.13369866640647882
MCD,0.003685331834881353,0.06070693399341918,0.04982542213037547,0.04943867315850654
MCHP,0.1143211904373269,0.3381141677559917,0.28497966286909737,0.21455712184484368
MCK,0.020568313361266702,0.14341657282638817,0.11302806691816474,0.14574229368560376
MCO,0.013656220447178864,0.11685983247967996,0.0956174673646218,0.09450387815660811
MDLZ,0.0047508314434389675,0.0689262754211989,0.05679222151247719,0.05886378759754507
MDT,0.009503942113455406,0.09748816396596771,0.0813496573452215,0.07588538670081968
MET,0.019254605647797064,0.13876096586503375,0.10523481633521027,0.10569539785096517
META,0.023058105292678186,0.15184895552053754,0.12979279061393958,0.11961921830431024
MGM,0.049390940275051726,0.2222407259596038,0.18443908515051627,0.15833757331477444
MHK,0.014977988036010286,0.12238459068040505,0.09504770342992382,0.09066820359571236
MKC,0.01183179464118887,0.10877405316153697,0.10062706950012636,0.09563484875639364
MKTX,0.1334746156625171,0.3653417792458414,0.32496340129251533,0.24773128880288506
MLM,0.15311130340897927,0.3912943948090482,0.3534299344840893,0.26562480283118395
MMC,0.0391794375409575,0.19793796386988904,0.18835504311502707,0.16073665266693693
MMM,0.021087835198709513,0.1452165114534484,0.13019747231229506,0.11698940212114775
MNST,0.011345569375688666,0.10651558278340623,0.0881321661662343,0.0986343874275552
MO,0.01746673757767341,0.1321617856177549,0.11854333126099273,0.10798643887169922
MOS,0.018065883837825,0.13440938894967494,0.10421984191283214,0.11164773090883363
MPC,0.03262863692284109,0.18063398606807382,0.1386734372366322,0.1822320555155615
MRK,0.031040308170848754,0.176182598944529,0.15493056079436468,0.13273282336595763
MS,0.07342839341044266,0.27097673961143354,0.20444644161465644,0.19611155931459726
MSCI,0.03043999514858341,0.1744706139972672,0.14824061019496476,0.12806792020866484
MSFT,0.015203256541905253,0.12330148637346289,0.10226398482879705,0.09605373801435264
MSI,0.01843449548407726,0.13577369216485666,0.1104736163601973,0.10503036919328974
MTB,0.042486716019300666,0.20612306037729175,0.1330362923474566,0.11195570703168682
MTD,0.04802199742311638,0.21913921927194224,0.1905154436689361,0.15969846537443505
MU,0.1506274332565323,0.3881075021904785,0.30243926199578614,0.2642068216034774
NCLH,0.0448182325439673,0.21170317084060716,0.187725652538184,0.2718685771627466
NDAQ,0.015380797475005571,0.12401934314858135,0.1132138248483298,0.10765792204860093
NEE,0.02257108680149705,0.15023676913957199,0.14432648239757545,0.13554710284108912
NEM,0.3100670842494375,0.5568366764585801,0.5240763918777813,0.3858160892902403
NFLX,0.03051751487865438,0.17469262972047328,0.13966776959823393,0.16155316886551144
NI,0.02736651375783914,0.16542827375584604,0.15443312606713655,0.14305317635332773
NKE,0.021297622826887148,0.1459370509051322,0.1256370896318999,0.15303632379961
NOC,0.03342215796730153,0.18281728027542016,0.1656217439250937,0.14068214478640603
NOV,0.021073664443325087,0.14516771143517104,0.1185814890044038,0.1187195699871004
NOW,0.030042376008583442,0.1733273665887284,0.12458749275725489,0.14466301710660184
NRG,0.08015864423202206,0.2831230196081238,0.22967395703940055,0.19959323720637664
NSC,0.05756602830118841,0.23992921518895613,0.17743604222221213,0.15354039731748065
NTAP,0.07673575781813688,0.27701219795910953,0.2183912176165948,0.1978903855985482
NTRS,0.026643513074489186,0.16322840768226954,0.11300686989295382,0.10335796064919321
NUE,0.12482874982727879,0.35331112327137226,0.3162237923004706,0.24153239851495145
NVDA,1.7758262685436437,1.3326013164272514,1.0613448636932739,0.4440489633549831
NVR,0.006939388623460545,0.08330299288417281,0.06350954511196062,0.06322306630300135
NWL,0.02838443781771134,0.16847681685535057,0.14104305721967303,0.1329994954697661
NWS,0.012190932652465437,0.11041255658875687,0.09438112293855928,0.1047556222782832
NWSA,0.013154144568489585,0.11469151916549708,0.09936125356548968,0.11049788738339765
O,0.028898587810421,0.16999584645049715,0.1558235938708594,0.14566744020561517
ODFL,0.060764556145559326,0.2465046777356554,0.19627917759572594,0.1667691111808886
OKE,0.9724225329127895,0.9861148680112218,0.9146951599463412,0.48295713795376055
OMC,0.01606034730517413,0.12672942556949485,0.11573388711225555,0.10662119007033809
ORCL,0.007962322605687314,0.08923184748556601,0.07825828188848459,0.07456435065787555
ORLY,0.0061487963085795905,0.07841426087504486,0.06623609789816795,0.0649774438217642
OXY,0.01028667070634857,0.10142322567513108,0.09014385122742014,0.08605225769215681
PAYC,0.09683817990326749,0.3111883351015386,0.25275646448048056,0.2110144997853255
PAYX,0.022147286259848565,0.14881964339376896,0.12636844146446008,0.11319933602970852
PCAR,0.04992738775979906,0.22344437285328772,0.1935953455301142,0.16773458247716122
PEG,0.01294113267168286,0.11375909929180548,0.10025937055861735,0.09728616688579553
PEP,0.006345955387130566,0.07966150505187913,0.07009130662036335,0.06582853355579285
PFE,0.009551816531715608,0.09773339517133132,0.08213225187682026,0.0771345390656951
PFG,0.06088928073422404,0.24675753430082745,0.19193532613374498,0.16982082829970702
PG,0.007891103438113098,0.08883188300443201,0.0779076219491361,0.07391894835106136
PGR,0.011176677419991114,0.10571980618593242,0.08406681384403808,0.07978974751257203
PH,0.0854067856410585,0.29224439368627503,0.2485469632339121,0.19787702043247557
PHM,0.020495457215689496,0.14316234566285052,0.11858118720955586,0.11184189315988889
PKG,0.1292639755834412,0.35953299651553705,0.29612100144561865,0.23141498856672826
PLD,0.057809144383371085,0.24043532266156545,0.21776663131561053,0.1806481082428805
PM,0.014073380544877688,0.11863127979111449,0.10968280489530793,0.10177210961352122
PNC,0.03626929621826515,0.1904449952565442,0.13435407745713113,0.1188015454364073
PNR,0.03597219785991876,0.1896633803872502,0.1668228840327745,0.151426553158173
PNW,0.02831207962485593,0.1682619375404192,0.16264377468199365,0.1483421037086525
POOL,0.04746222980985552,0.21785827918593206,0.18965913457310135,0.1565090933352333
PPG,0.0069491008059054124,0.08336126682042094,0.07109058321793348,0.07171888283580174
PPL,0.006255623122068903,0.07909249725523214,0.06481951509836437,0.06344058258860055
PRGO,0.12328806955930947,0.3511240088050224,0.3317928281478934,0.5586581871405859
PRU,0.053086838881998825,0.23040581347266137,0.16163979043322868,0.14070985424829888
PSA,0.009804286391454083,0.0990165965454988,0.08740258530434589,0.09602110589425016
PSX,0.004511646484632119,0.06716879100171537,0.05695580502742616,0.06091730909075444
PVH,0.0653865938251829,0.2557080245615747,0.23333327639309573,0.19945581054774855
PWR,0.18714703388602918,0.43260493973835895,0.3473541100886637,0.2453447380064719
PYPL,0.012214172564344159,0.11051774773467002,0.09197205395855182,0.09037520994003016
QCOM,0.05768670545354186,0.24018056843454647,0.2019310335024639,0.16715392620557215
QRVO,0.03849970492463274,0.19621341678038418,0.15129133486831942,0.15535261402662756
RCL,0.02364184454132406,0.15375904702268436,0.13799004680027685,0.1800256784113626
REG,0.01189438733143812,0.10906139248807581,0.09087017376989028,0.08604599978753624
REGN,0.04511080154098791,0.21239303552844643,0.1911478967402337,0.27963592619000843
RF,0.11545951505734404,0.33979334169071657,0.23748161577352345,0.18381003504442692
RHI,0.018095052237784428,0.13451785100046917,0.12056289179506914,0.1443694924853958
RJF,0.06185913170622004,0.24871496076074723,0.18276056458165565,0.1622298727394646
RL,0.019790828156165823,0.14067987829169395,0.11622800538833955,0.14789911034339875
RMD,0.019238522545391136,0.13870300121263107,0.11735932680043673,0.10602200408086244
