,mse,rmse,mae,mape
BLK,0.00879479406763128,0.0937805633787262,0.08259001616376849,0.07763072944415807
BMY,0.03337784214004525,0.18269603755978192,0.1684111071881398,0.22320358878211347
BR,0.014233750056062908,0.11930528092277772,0.10995127675444206,0.10300643512521379
BSX,0.019771551448827758,0.14061134893324848,0.12160184035244222,0.11452334243255839
BWA,0.018220536032459725,0.13498346577436707,0.1119331905740468,0.11169808268405737
BXP,0.003971888754766291,0.06302292245497895,0.05408705611647654,0.05368175545738941
C,0.0669446147761047,0.2587365740982606,0.22068254289920353,0.17880901958935003
CAG,0.010257828970954237,0.10128094080800315,0.08705885967272131,0.08068403728010506
CAH,0.003772394917112304,0.06141982511463464,0.043841302283794556,0.051412884246365344
CAT,0.06388708888125764,0.2527589541069864,0.2245415901433309,0.18407422637560064
CB,0.008570455532261266,0.09257675481599723,0.08120342165098031,0.07577711935385857
CBOE,0.04174444194821228,0.20431456616749644,0.16720600392408203,0.1371274534502978
CBRE,0.012167585344031602,0.11030677832314568,0.08941833392375963,0.08543293138701784
CCI,0.00631506339935775,0.07946737317514496,0.06599091907630596,0.06403534011863883
CCL,0.021609594244654882,0.14700202122642697,0.1143938490471224,0.10494737102857438
CDNS,0.041656662019076765,0.20409963747904297,0.15792762708618363,0.13096684425365457
CDW,0.07864197321890246,0.28043176214348914,0.2342898954286219,0.18056215798059172
CE,0.037031558455096716,0.19243585543005418,0.16025349570051667,0.1366690925449323
CF,0.020910751143183862,0.14460550177356277,0.12411810237143937,0.1579836263192128
CFG,0.20404790079167384,0.4517166155806911,0.38202976031636016,0.2630914081696942
CHD,0.0027948369768533527,0.05286621772789645,0.046791129959247675,0.04942923064198281
CHRW,0.0026486275081923742,0.05146481815951917,0.041756451619939586,0.04232207342718948
CHTR,0.13157239605606952,0.3627290945817133,0.32823154164728313,0.2499654447576678
CI,0.011028242471190842,0.10501543920391346,0.08000639648437752,0.07658459124576399
CINF,0.012591896521866645,0.11221362003726039,0.10368846251338563,0.09678418042023322
CL,0.0026070767654512716,0.05105954137525397,0.04537093357185959,0.045582785830543794
CLX,0.0036106405293931214,0.06008860565359394,0.05108438122319711,0.05270594983194209
CMA,0.20617972622703326,0.4540701776455191,0.38738636422055484,0.2754624392049933
CMCSA,0.030969596044081307,0.17598180600301075,0.153693678881174,0.13131067375443298
CME,0.056256492509200784,0.23718451152889555,0.2132379218135392,0.1740068998548339
CMG,0.008094163887972102,0.08996757131306869,0.076253642603638,0.0887121837593067
CMI,0.06774933712330664,0.26028702834237943,0.22828354877191218,0.1842789676131715
CMS,0.005433788308035891,0.07371423409380234,0.06096412162312577,0.058786286572442524
CNC,0.014853942969906594,0.12187675319726315,0.1050343193917301,0.10329511609948877
CNP,0.039704841500323704,0.19926073747811862,0.1726880733163238,0.1496837167005598
COF,0.032373330612580485,0.17992590311731238,0.14943254758368354,0.13180742546262825
COO,0.038495341177497686,0.19620229656529936,0.17528751143424862,0.1520841508677142
COP,0.008609157820722267,0.09278554747762319,0.07455218552653327,0.07488284666177965
COST,0.012063323408521625,0.10983316169773874,0.08929944700880037,0.08193590941183657
CPB,0.007007895621705222,0.08371317472002374,0.07415089924533043,0.08386540576434069
CPRT,0.06224931133642961,0.24949811890358936,0.23439720530545957,0.2043908674751788
CRM,0.004874467388635195,0.06981738600545852,0.06018735427113401,0.06368008489304164
CSCO,0.022846315312809798,0.15114997622497264,0.1353383571880517,0.12026681490351153
CSX,0.34320952328852594,0.5858408685714287,0.47000445841589267,0.28848149784134947
CTAS,0.09114478961518731,0.30190195364586053,0.28315667368510883,0.22089102668189967
CTSH,0.006237292411751051,0.07897653076548153,0.06786422511292314,0.07655653336287593
CVS,0.0281586519398258,0.167805399018702,0.1504559439442348,0.1956232875135187
CVX,0.012531787600342039,0.1119454670826025,0.09547077535585613,0.08761698280719599
D,0.005784367112579571,0.07605502687251889,0.06825660270203078,0.0649075670878028
DAL,0.01673384231597986,0.1293593534151275,0.10691425131795505,0.11981027783849263
DD,0.02295549974097209,0.15151072483811862,0.1254123652556199,0.10921235483770014
DE,0.07098270985527178,0.2664258055355595,0.21532887357449118,0.1709517465653781
DFS,0.04333684230907827,0.20817502806311391,0.16905191755707233,0.1429884989927655
DG,0.016807671319951496,0.12964440334989974,0.12455611161422789,0.15146075706098713
DGX,0.06192949128482235,0.24885636677574144,0.22237599262864338,0.1815430615072309
DHI,0.00477067219798564,0.0690700528303377,0.061259949656108315,0.061668497494150314
DHR,0.4802217919490496,0.6929803690935622,0.6763936774061492,0.4037053187373177
DIS,0.0059950700605815995,0.07742783776253602,0.06730997180824083,0.0668129190227726
DLR,0.021396395221874132,0.14627506698639428,0.12325163587886384,0.11502776420880548
DLTR,0.008142506096778744,0.09023583598980366,0.07248257038493301,0.07985279464183548
DOV,0.023650848313423137,0.15378832307240733,0.1367727922445107,0.12515910956869664
DPZ,0.11053211761710253,0.3324637087218732,0.29024122168447714,0.22672317283760166
DRI,0.035185761854367587,0.18757868176945797,0.14424046180571293,0.12082351876167209
DTE,0.014426057389024948,0.12010852338208537,0.10691397757869255,0.09840892725649276
DUK,0.0032439528133330507,0.056955709225090426,0.04814814633863503,0.047566600684251274
DVA,0.01657095547201747,0.12872822329239797,0.11755610510593363,0.14152287784130357
DVN,0.07242950903536631,0.2691273100883043,0.24574003576791212,0.21993819038216203
DXC,0.24635091349051053,0.4963374995811928,0.44639697987079463,0.36148206592400944
DXCM,0.0442608279806213,0.2103825752780427,0.17630449368230924,0.1570246899534247
EA,0.05676920382242004,0.23826288805103502,0.20872669732637508,0.18048922450398963
EBAY,0.0857274115022044,0.29279243757686846,0.2718018426618532,0.2155592973106117
ECL,0.004440473993931568,0.0666368816342089,0.05602027997118894,0.0542043725411295
ED,0.0037472880101089142,0.06121509625990074,0.049511237179937266,0.04856047570395501
EFX,0.010189830618522388,0.10094469088824032,0.08578844827050115,0.08078843235318756
EIX,0.007263218258052397,0.08522451676631788,0.07128975308167149,0.06700624932322216
EL,0.009036009258927898,0.09505792580804558,0.0759497324519055,0.08839711871798372
EMN,0.00613041981590628,0.07829699748972677,0.07139502130859436,0.07419088041265266
EMR,0.00964098948641175,0.09818854050454029,0.07680099151292709,0.07161049940938083
EOG,0.03773111182937286,0.19424497890389048,0.17545706698540875,0.15524805739092626
EQIX,0.01672339942343802,0.12931898322921512,0.10925096769179408,0.10324436966717443
EQR,0.0035785701588063458,0.05982115143330447,0.047810868226238756,0.05354321692342659
ES,0.0033131606860571632,0.05756006155362556,0.044878202481973634,0.04471294309673306
ESS,0.005271447094598548,0.07260473190225654,0.0510281190089223,0.04932763774679856
ETN,0.02428540061529984,0.1558377380973551,0.13147802080497237,0.11347897760412519
ETR,0.00297981157947896,0.05458765043010149,0.046447683118612665,0.046532867270124
ETSY,0.14269246280954465,0.377746558964532,0.33657000159364714,0.2561144723061778
EVRG,0.006523648731093225,0.08076910752938418,0.07129513010544088,0.07142265922392539
EW,0.011970719321182153,0.1094107824722141,0.09706453069702185,0.10361777746399442
EXC,0.0025732379888128007,0.05072709324229805,0.04342035067804538,0.04298395700982663
EXPD,0.011115339171872454,0.10542930888454337,0.09338604688377766,0.08565698880207853
EXPE,0.020876747464185014,0.14448787999062418,0.11762467163679194,0.10520940068261005
EXR,0.017440008473585327,0.1320606242359369,0.1212876165577677,0.14624926789141482
F,0.005488620587272571,0.07408522516178628,0.0618608904933111,0.0710917560451377
FANG,0.02536538923984426,0.15926515387819226,0.1422243814706268,0.13309870163662552
FAST,0.006145273508565037,0.07839179490587671,0.06490430727167629,0.0696926403641337
FCX,0.032007670987350384,0.17890687797664567,0.1408413886472203,0.14147599654512194
FDX,0.019797695186423374,0.14070428275792948,0.12307106178390892,0.10911581091201503
FE,0.004743176055889187,0.06887071987346428,0.0589321832203369,0.06577818085786989
FFIV,0.05436781738316899,0.23316907467151168,0.21224556751098184,0.18869183903887662
FIS,0.022174018327102762,0.14890942994687328,0.1400597148450261,0.131310475014725
FITB,0.12698298260575389,0.35634671684435915,0.31175412994054313,0.23468590291357333
FLS,0.0027040930134423716,0.05200089435233178,0.04519094222566196,0.04882914342383075
FMC,0.10916609331492662,0.330402925705761,0.2639799543035908,0.2074765115835936
FRT,0.010201436309491949,0.10100215992488452,0.08540733909779524,0.09713798077626715
FTI,0.021452110844440028,0.14646539128558675,0.12209318138101856,0.11422391089229696
FTNT,0.014570840336573075,0.12070973588146515,0.0988924802411966,0.0938894902451045
GD,0.071253423889132,0.26693336975569765,0.23008925115173187,0.1823750725888465
GE,0.0010340209743743918,0.03215619651598105,0.0270588435168,0.02814029417264417
GILD,0.028358951060149178,0.16840116110095316,0.1535373139965888,0.21612535142233094
GIS,0.005383071479664156,0.07336941787737011,0.056465276131143875,0.0565793729170857
GL,0.05263893194818475,0.22943175880462746,0.2060593643188177,0.17272168271536212
GLW,0.07846109268428346,0.2801090728346432,0.24550713858154571,0.19580040210865451
GM,0.020736108713611354,0.14400037747732244,0.12239318611270596,0.11186561253801758
GOOG,0.019107493477077738,0.1382298574009166,0.11003513141422223,0.09894161582992572
GOOGL,0.019842212298500538,0.1408623878063287,0.11319538962020534,0.10216149282174004
GPC,0.0019876501733339085,0.04458307047898236,0.03845823306516411,0.038909727070941494
GPN,0.008521208144566755,0.09231039023082263,0.06681105372086066,0.06466925894988083
GRMN,0.056188406600251706,0.23704093865881418,0.22399455716597177,0.18707618059798414
GS,0.13113754482646925,0.3621291825115303,0.30026709349746566,0.2197355133075812
GWW,0.009890604382361067,0.099451517747901,0.07406726604751197,0.08257916134601148
HAL,0.046387590920620045,0.21537778650691916,0.18730481899284993,0.17063334574656847
HAS,0.01645356269224273,0.12827144145226843,0.09347461304447055,0.08365456848933366
HBAN,0.06949735042004031,0.26362350126656064,0.215714837614404,0.1730999577179745
HBI,0.026531695502195203,0.16288552882989699,0.13954038152387432,0.1859025667648168
HCA,0.003443905160193429,0.05868479496593158,0.0491490475786154,0.05068117905162734
HD,0.007901462437525564,0.08889017064628442,0.06574111579405734,0.060760280986417864
HES,0.01244416670800921,0.111553425353098,0.09477199628745925,0.11621601253600154
HIG,0.006310591882482838,0.07943923389914355,0.0690215713312,0.06827099809034333
HII,0.05954535330785489,0.2440191658617308,0.21307961346521437,0.1805532555128717
HLT,0.05863559340681079,0.2421478750821712,0.20051731389644367,0.1622356377784613
HOLX,0.022951625922322683,0.15149794032369773,0.13390176536591905,0.12301548374982194
HON,0.007552109403532938,0.0869028733905441,0.06613717549509188,0.06073079396840671
HPE,0.08497463140110122,0.29150408470740374,0.2754505052953484,0.23099523808526465
HPQ,0.09169454240515795,0.30281106717746953,0.26730128790072316,0.2172904401620792
HRL,0.010420914210824191,0.10208287912683592,0.0825967838563132,0.10155802650757764
HSIC,0.0037471241327430033,0.06121375770807575,0.04969346983953167,0.055889319818506776
HST,0.024465045855866244,0.15641306165364274,0.13748491516448014,0.12296278171413262
HSY,0.023712068201999933,0.153987233892943,0.14110145693976978,0.12546888949104937
HUM,0.02302641896639354,0.15174458463613633,0.12094801865038575,0.10851486532779323
IBM,0.015126960415889507,0.12299170872822894,0.1052891737435935,0.0948067052340618
ICE,0.02058183940153755,0.14346372155195736,0.12986988866864202,0.12019141388071931
IDXX,0.28628134307492686,0.535052654488254,0.4687261174227257,0.31182437934047724
IEX,0.02100975181826083,0.14494741052623475,0.12479304924842234,0.1109355808010618
IFF,0.008420158007588104,0.09176141894929538,0.07856788413912745,0.07623259936403408
ILMN,0.020545102236020844,0.14333562793674448,0.11941086967059496,0.1307576403483807
INCY,0.18206823016810877,0.4266945396511523,0.35382272828506633,0.2593620582155435
INTC,0.02569271587424854,0.16028947524478498,0.15083957155163194,0.13271302678598917
INTU,0.021302629252052167,0.14595420258441402,0.1271378289575691,0.11304536901421443
IP,0.05107714320301744,0.22600252919606328,0.20660003689684509,0.173642636826763
IPG,0.002297937370607199,0.04793680601174007,0.03722424648831353,0.037012197693484
IPGP,0.05805900911489576,0.24095437143761422,0.17613450652417686,0.1529947927134913
IQV,0.025551996912558543,0.15984991996419187,0.14624365097556827,0.13044531777810128
IRM,0.005214939174188172,0.07221453575415528,0.058620774365977624,0.060533851462568886
ISRG,0.033328730870033955,0.1825615810350961,0.14181732300548497,0.1187555354600491
IT,0.012964145693535595,0.11386020241302751,0.09295540985523217,0.09043091660259965
ITW,0.04834914443064906,0.21988438878339922,0.19956235948473852,0.16648296422904768
IVZ,0.007329218390002579,0.08561085439360233,0.06903499073538152,0.0719218671999714
J,0.028163038005922014,0.1678184674161995,0.14817258936814545,0.13871363161030614
JBHT,0.010947743166903959,0.1046314635609383,0.07943886769886596,0.07440766891748772
JCI,0.023382017912528356,0.15291179781994702,0.13569269500908027,0.12876002041903312
JKHY,0.011564764267152602,0.1075395939510309,0.08915475065742022,0.08069887991413828
JNJ,0.008707085051944159,0.09331176266658003,0.08009316654226974,0.07526299506538885
JNPR,0.022994888265538062,0.1516406550550942,0.12545842557236953,0.11718252795978817
JPM,0.09301757116410139,0.3049878213373468,0.2596560458510361,0.19982655130014107
K,0.002557964160758327,0.05057632015833425,0.043218338701686475,0.0434000530984714
KEY,0.1512590703004358,0.3889203906976797,0.32188622966696145,0.23379199107518628
KEYS,0.052057187462554166,0.2281604423701755,0.2010166826297418,0.17554576665554578
KHC,0.011973294310042583,0.10942254936731544,0.10107141402456202,0.09513555141714
KIM,0.025552161603229876,0.1598504351049126,0.12929965154480036,0.16606039442199952
KLAC,0.056881759704232086,0.23849897212405777,0.1790576914979834,0.1397801242944288
KMB,0.00477249302497128,0.0690832325891839,0.050111202275912356,0.05641111764201867
KMI,0.03791008681275408,0.19470512785428656,0.1807199020261445,0.1575235228870124
KMX,0.026275172037013652,0.1620961814387176,0.13851803625953021,0.12409971483032924
KO,0.0029997753302196013,0.05477020476700449,0.045452003338291885,0.04921660929018034
KR,0.016229030008784638,0.12739321021461322,0.1083425006759453,0.13527948750031804
L,0.018234705039319163,0.13503593980610926,0.11826089436029703,0.10448984895959221
LDOS,0.11543402835173401,0.339755836376263,0.29514621257593027,0.2204472812200557
LEG,0.0029640286527428876,0.05444289350083156,0.04646253064422639,0.04584361139920561
LEN,0.004879604184674744,0.06985416368889362,0.056883680800131634,0.05828592513617474
LH,0.011224783365455671,0.10594707813552798,0.09272410703290547,0.08797550522498973
LHX,0.08996311678500094,0.2999385216756943,0.2728354566424745,0.21332714297661848
LIN,0.006811773924438834,0.08253347153996876,0.06553650574159987,0.0622151477442337
LKQ,0.0040239422321973264,0.06343455077635,0.050709217946395255,0.05356465372968748
LLY,0.007427309904608392,0.08618184208177725,0.07258120425339981,0.06877641642238959
LMT,0.01680445472913447,0.12963199731985336,0.11540630645105289,0.10448293029960855
LNC,0.18573359988126834,0.4309682121471006,0.3695935440570731,0.2639619692828786
LNT,0.006324250581015164,0.07952515690657368,0.06826773214861644,0.06684132717998201
LOW,0.004717268810529639,0.06868237627317243,0.05918041450177808,0.06157892748698547
LRCX,0.2525996669714405,0.5025929436148507,0.4088085082019347,0.2693342061245119
LUMN,0.011694668456906646,0.10814189038900072,0.08095699451294616,0.10093532787360637
LUV,0.03913179682468345,0.197817584720579,0.16730134594681015,0.15729860147118108
LVS,0.04064798997760914,0.20161346675658634,0.1771262334772093,0.16108637852011595
LYB,0.006380905935326761,0.07988057295317029,0.062344758285374155,0.06570117782473223
LYV,0.06476015086919203,0.25448015810509084,0.2297606327533187,0.1918306877196906
MA,0.01889419125717158,0.13745614303177425,0.11778489956212082,0.10436846742970794
MAA,0.0025337558634584974,0.050336426804636195,0.04091107896045632,0.04270327243579647
MAR,0.06837109679185886,0.26147867368460254,0.20019465825514882,0.15889548589635588
MAS,0.009117140738398649,0.09548371975577119,0.07874493691272248,0.07297006322890877
MCD,0.007752620327553276,0.08804896551097734,0.06331822583667368,0.06222746663477806
MCHP,0.1383851825947788,0.37200158950571544,0.33272699688284574,0.24920021723849048
MCK,0.018864716270927815,0.13734888521909383,0.12456912565119274,0.15231570564119223
MCO,0.0159678125184248,0.12636381016107737,0.10687205020511141,0.09665464403644669
MDLZ,0.0019199070704167987,0.04381674417864475,0.035452686337330404,0.03582704097265326
MDT,0.00501061195409745,0.07078567619298025,0.06279823126941818,0.06481998170336997
MET,0.03268107918177203,0.1807790894483431,0.1566465472707012,0.1378836704595465
META,0.023531570403080283,0.15340003390834137,0.12720140211620426,0.11140969653895469
MGM,0.047001297415225546,0.21679782613122656,0.1915998435472215,0.16837809508480162
MHK,0.012627455479675911,0.11237195148112322,0.09086301591322236,0.08210843348241374
MKC,0.0025214572244467615,0.050214113797285735,0.04333931308279577,0.043353780039537965
MKTX,0.09406019837093156,0.30669235134077205,0.2826171367722402,0.22817273980989008
MLM,0.043172683966412766,0.20778037435333677,0.18339220105106926,0.16125764508679138
MMC,0.014558191516939352,0.12065733097056039,0.10580964824447137,0.09734510057465715
MMM,0.012823058555693984,0.11323894451863274,0.09600911771337894,0.08629733945171443
MNST,0.0072250404646704335,0.08500023802713987,0.0665561140216127,0.07189966667877595
MO,0.014634358337431994,0.1209725520001624,0.10243846485506947,0.09301559081913095
MOS,0.012246012165646483,0.11066170144022947,0.08526341211636083,0.08674972347909879
MPC,0.08004598991549719,0.2829240002465277,0.24993291324798542,0.20775302286934444
MRK,0.02080798466766383,0.14424973021695336,0.1355435435715181,0.12144614515183717
MS,0.2575988811363871,0.5075419993817134,0.44716989303986376,0.29915945283266326
MSCI,0.03847002576707406,0.19613777241284774,0.1672976901030913,0.14294889061300795
MSFT,0.04230156834817505,0.2056734507615775,0.17940306845238715,0.15472112994102014
MSI,0.01791925160834556,0.1338628089065277,0.1209637288127803,0.11266906650163241
MTB,0.08044723416308805,0.2836322163702284,0.22745573560000568,0.17304579657089972
MTD,0.06747663038437647,0.25976264239566177,0.21592258486630286,0.17407793179035846
MU,0.7740881876173734,0.8798228160359184,0.7753695048642036,0.43829514078820714
NCLH,0.022244710406280937,0.1491466070894036,0.12532320429465832,0.16756282331788824
NDAQ,0.005729466575020755,0.07569323995589537,0.06760253162898074,0.06380118943259115
NEE,0.008238211909972424,0.09076459612631141,0.07527670459573549,0.07097844001839788
NEM,0.028873222566521504,0.1699212245910484,0.1266256183183132,0.11965673609533266
NFLX,0.1034468580622363,0.3216315563843764,0.26031204578102474,0.20906125545461898
NI,0.00344355159503474,0.058681782480040086,0.04924554420450234,0.05117705947446734
NKE,0.006048043434981344,0.0777691676371899,0.062390048453038575,0.07533567525516355
NOC,0.01901056472918605,0.1378788044957819,0.12146550153722718,0.10985675025486977
NOV,0.019537731489962743,0.1397774355536785,0.11711354222068013,0.11525127664309973
NOW,0.05084906054903044,0.22549736262100814,0.196050417548012,0.1715685497479955
NRG,0.0218008199512587,0.14765100728155803,0.11994396757722724,0.1572158449608242
NSC,0.07361916648666894,0.2713285213291609,0.23332567030164705,0.19036417704394937
NTAP,0.21520280703672506,0.463899565678526,0.42102906593815614,0.29519404032540797
NTRS,0.04073465032997998,0.2018282694024303,0.1656813914629399,0.14170894893514493
NUE,0.04225452841193411,0.20555906307417854,0.1731188431193462,0.14601849207391235
NVDA,1.4482846796036881,1.203446999083752,1.0608789699372305,0.5111645551767385
NVR,0.02120972076685831,0.1456355752103802,0.10414689650382745,0.09308084663171509
NWL,0.008656465184195076,0.09304012674214861,0.074462706431458,0.07103731539979556
NWS,0.007346613279151229,0.0857123869644944,0.06686101722080029,0.06609266842920368
NWSA,0.007906928502335204,0.08892091150193639,0.06918377946985343,0.06760870765719437
O,0.007419277202768818,0.08613522625946261,0.07122238996466208,0.07375770519583627
ODFL,0.06310075488420298,0.25119863631039674,0.21385378936736413,0.17869173066736305
OKE,0.1339560851084202,0.36600011626831513,0.3392349280519219,0.28824423565312607
OMC,0.0014584583518733826,0.03818976763314203,0.033105004339312086,0.03260277554459524
ORCL,0.004543386966602433,0.06740465092708686,0.050251213624478576,0.04784908058139243
ORLY,0.0028539961073939064,0.053422805124720904,0.04411327001306938,0.04568712055411724
OXY,0.007547535282884729,0.0868765519739632,0.0653891545407463,0.07515228025620799
PAYC,0.12949300211212628,0.3598513611369648,0.3183094097148344,0.24654738537787801
PAYX,0.016463402032900726,0.12830978931048373,0.12322230378763038,0.11198337961689737
PCAR,0.023439482665839707,0.15309958414652766,0.13266817886782745,0.12109896826319981
PEG,0.0018439452177850368,0.042941183236900174,0.03139874066859429,0.03404610836311964
PEP,0.006124845760982403,0.07826139380935151,0.06542055900019646,0.061647905544765104
PFE,0.004198864918708614,0.06479864905002737,0.05074697408494236,0.0514965857729042
PFG,0.14101801567030972,0.3755236552739517,0.33760150812114553,0.24893837252397685
PG,0.007079148291405616,0.08413767462561356,0.07427374022648434,0.06892811205815699
PGR,0.018051819790250112,0.1343570608127839,0.10231024119892224,0.09282803496514397
PH,0.07778427923729692,0.2788983313634144,0.2398575396062214,0.18723794473546362
PHM,0.026192682948846756,0.1618415365375859,0.13277386024587182,0.1168464486836367
PKG,0.1315322120418717,0.36267369913170117,0.3357253627611611,0.2608798792691935
PLD,0.02093939438852906,0.14470450714656077,0.1352695198310496,0.12655532266389702
PM,0.011667294415521902,0.10801525084691467,0.0841736942095585,0.07820775609561229
PNC,0.09213375708606274,0.30353542970477554,0.2522640060961324,0.19222820739694516
PNR,0.009504441734879899,0.09749072640451449,0.0816680207956398,0.07898784063695997
PNW,0.011332380271796151,0.10645365316322475,0.08843394884637781,0.08205300998722204
POOL,0.046540243625409324,0.21573187901979005,0.18702643649582285,0.15506641618410982
PPG,0.0057757984443819336,0.07599867396462871,0.06287924263072978,0.07323644596183719
PPL,0.003743548990664856,0.06118454862679675,0.052780688181791824,0.05815361911334192
PRGO,0.05873568016953475,0.24235445151582166,0.20642496277359343,0.3479439289042704
PRU,0.10420354568259187,0.3228057398538506,0.2728684945274877,0.20709687944121566
PSA,0.018209165083654062,0.13494133941700023,0.12510962341677564,0.15402817843407463
PSX,0.0035241174242491764,0.05936427734125276,0.04735103473553451,0.05276789532635557
PVH,0.01300029411661699,0.11401883228930644,0.09588164535814983,0.09194525140538727
PWR,0.15024306983219593,0.38761200940140633,0.3373520696777829,0.24413897393696785
PYPL,0.015407081874107649,0.12412526686419509,0.08716217280304768,0.07980959811400833
QCOM,0.03655815997232269,0.1912018827635405,0.1628108903300004,0.1405681497507324
QRVO,0.059426520513720445,0.24377555356048408,0.2062867947679002,0.17814131921331242
RCL,0.04313627230376589,0.20769273531774263,0.1614431015412814,0.1416382413853358
REG,0.010854945128102894,0.10418706795040782,0.0903617230357138,0.1035725911501088
REGN,0.006132712916449474,0.0783116397251997,0.06136035309398142,0.06461892511238286
RF,0.1952393451249822,0.441858965197021,0.37187739845661094,0.2643845799720337
RHI,0.015234953502716295,0.12342995383097369,0.10430946258483337,0.10698125820391861
RJF,0.12018088006886798,0.3466711410960941,0.3033965833114715,0.2362084740414986
RL,0.01657176684536132,0.12873137475130653,0.11136829618220206,0.12593839062567858
RMD,0.026566278825351338,0.16299165262476278,0.14527674623465966,0.12737850248622543
