,mse,rmse,mae,mape
ANET,0.12647085987330253,0.355627417212597,0.26876573584255087,0.2180584651600714
ANSS,0.00824621365487275,0.09080866508694393,0.07559639154960641,0.07376275451531512
AON,0.024545491100847208,0.15667000702383085,0.146039906999925,0.13438254346591658
AOS,0.08597683697633106,0.2932180706851661,0.2670820909676477,0.21487315218986358
APA,0.10610797236968388,0.32574218696644724,0.289803491737721,0.24443281855671106
APD,0.017588775851816753,0.13262268226746415,0.11287197825495061,0.10679707886587629
APH,0.04210323150768423,0.20519071983811604,0.18038179058344594,0.1587658364278666
APTV,0.009131552345866033,0.09555915626388731,0.07617407085254686,0.09212102137974582
ARE,0.08000075744907159,0.2828440514648869,0.260069032380867,0.2143102086218449
ATO,0.00919776930438717,0.09590500145658291,0.08114210332322327,0.07834233899543695
AVB,0.0014895403165852872,0.038594563303466556,0.031565380498795224,0.033776870899329216
AVGO,0.07423686993231249,0.27246443792229563,0.2304675086648819,0.19414182097381869
AVY,0.020650044648747496,0.14370123398477655,0.13232870269820116,0.12483201075276518
AWK,0.021373630780216608,0.14619723246428643,0.13417387062819575,0.12158674522278573
AXP,0.030736643530846527,0.17531869133337302,0.13549041024238603,0.12745318667275257
AZO,0.0030496706474746117,0.05522382318777478,0.044975807566495565,0.0476178455634906
BA,0.03778996483006068,0.19439641156683085,0.14177178251327513,0.12709347258519177
BAC,0.12529669499266508,0.3539727319902835,0.2596805321723412,0.20688869723140974
BAX,0.03908705710963343,0.19770446911901973,0.18571064917246338,0.16147263565543823
BBY,0.10393261692245523,0.3223858199773297,0.2554791419940532,0.1992924323483704
BDX,0.028786330471469036,0.1696653484700663,0.15463137448662348,0.13593311839307468
BEN,0.01055333127120873,0.10272940801546912,0.08101045954266,0.08129448223504053
BIIB,0.010909664772259648,0.10444934069806112,0.0896594568453424,0.09668822566299018
BIO,0.06564485021561026,0.25621250987336713,0.20557982758657398,0.16184477197709635
BK,0.03132158136390193,0.17697904216008722,0.14593860102170592,0.13165572219114843
BKNG,0.044480018749819765,0.21090286567474556,0.18014521058952898,0.16141400500115555
BKR,0.0713703902867016,0.26715237278882925,0.21262057304153467,0.17069737969137017
BLK,0.02177921161315048,0.14757781545052928,0.13187029053419275,0.12013043635948471
BMY,0.012305437677846759,0.11092987730024206,0.10308793893292083,0.1194034432064901
BR,0.03609052494090121,0.18997506399762368,0.17651139884477995,0.15543706560948262
BSX,0.075392791965458,0.2745774789844535,0.2590973012425505,0.20805968153558144
BWA,0.013617455330350855,0.11669385301013441,0.08998770315508202,0.10276009743859575
BXP,0.010954794320461961,0.10466515332459969,0.08830698249044926,0.08354946914015796
C,0.04163227102284195,0.2040398760606415,0.16035701254437365,0.1510949873092808
CAG,0.020168331710106513,0.14201525168131243,0.12251584361335799,0.11048340377029059
CAH,0.008293056865398244,0.09106622241752561,0.0691166239474924,0.08127811046656398
CAT,0.07642622510918068,0.2764529347089314,0.23839261103091558,0.19922522609387736
CB,0.012596372212891905,0.11223356099176353,0.10109419773112717,0.09343959115785103
CBOE,0.01766877480666069,0.13292394369210045,0.10462126122284945,0.09295530354562952
CBRE,0.012700223916758286,0.11269527016143262,0.08529367510376662,0.09400984762568594
CCI,0.008111039279586677,0.09006130844922629,0.07612355841478712,0.07014821074923554
CCL,0.010150981401338468,0.10075207889338297,0.08064833250761816,0.0838015489016012
CDNS,0.04418434626538278,0.21020072850821137,0.1860583061865299,0.1634695298033058
CDW,0.059551283848188474,0.24403131735125408,0.18797384621577135,0.15325624740983423
CE,0.0499745206029422,0.22354981682600905,0.17095634288551526,0.14028938566145963
CF,0.03208588857217934,0.17912534318788992,0.15377033207140578,0.22748316986528694
CFG,0.12425792674535625,0.35250237835418397,0.2622339046412285,0.2084448330972688
CHD,0.007915100187576756,0.08896684881222193,0.07919926528851703,0.0749004700029654
CHRW,0.007007983286440634,0.0837136983201712,0.06520941877511048,0.06448860023244261
CHTR,0.1896245936243677,0.43545906079029717,0.38613713954386286,0.28264678335424154
CI,0.0067522633969045506,0.08217215706615319,0.07143527246183023,0.07899816447035966
CINF,0.03546528414054035,0.18832228795482586,0.1717415350613965,0.15113155998701835
CL,0.004582345892827499,0.06769302691435433,0.05727148713684406,0.055488062872256945
CLX,0.003104699012654625,0.05571982602857465,0.042387749357769934,0.043778707258416545
CMA,0.2617735695553374,0.5116381236336258,0.415628093163957,0.2835944207149749
CMCSA,0.03132595023851365,0.17699138464488506,0.15019679715886236,0.12927821313356477
CME,0.04852468120381138,0.22028318411492825,0.17833472905420197,0.1464426951792678
CMG,0.025543562155601864,0.15982353442344424,0.14351306153824828,0.18841737075091936
CMI,0.11042696614827503,0.33230553132362245,0.2954895072300455,0.23814320444449963
CMS,0.009112714796876057,0.09546054052264767,0.08229273062049561,0.07942425883543483
CNC,0.011883538444811565,0.10901164362035629,0.09119989358777476,0.09439479090273342
CNP,0.07286875695278683,0.26994213630477704,0.24356942523655656,0.20364071262135552
COF,0.041148225707344395,0.20285025439309756,0.1579445767189959,0.1350403210524636
COO,0.056555831928086116,0.23781470082416292,0.22091408358388118,0.1908043360928651
COP,0.028334806100995338,0.16832945702103164,0.13954641551534694,0.1376817142277543
COST,0.004419626277591317,0.0664802698369322,0.05209455860285138,0.052115428763864664
CPB,0.006798164528396213,0.08245098257993178,0.07185285916070307,0.07682822511238528
CPRT,0.13736259440400742,0.3706246003761858,0.3423892713013483,0.26377460656722435
CRM,0.013157562278099364,0.11470641777206436,0.09900167546509384,0.10019815420454158
CSCO,0.033416316762206424,0.18280130404952374,0.1680752893588992,0.15081617776072115
CSX,0.20158873202502348,0.4489863383500922,0.3313551109942914,0.22735675911404998
CTAS,0.08160061172960559,0.28565820788068663,0.24416504974007697,0.1903874808445739
CTSH,0.006172536145455123,0.07856548953233299,0.06396220306569682,0.07154514117004707
CVS,0.01655052049759596,0.1286488262581356,0.10429454724614752,0.1298013412802827
CVX,0.04667711470007849,0.21604887109188625,0.19635626646708118,0.17257612270010297
D,0.00516221933001257,0.07184858613788145,0.060946852471448286,0.05905016026312639
DAL,0.02133886221793805,0.14607827428450149,0.12411826644145581,0.15184441470876645
DD,0.02992331188296531,0.17298355957421302,0.14195615405370432,0.1251535324842755
DE,0.04718061231175289,0.21721098570687647,0.15907820763619568,0.13110964249895127
DFS,0.07587296598074825,0.2754504782728617,0.23375071969081754,0.19061001321217
DG,0.013945652385435395,0.11809171175588655,0.09440131314489159,0.0988930078407001
DGX,0.0718192567554651,0.2679911505170742,0.24078878173085744,0.19412273712223507
DHI,0.012671964079155091,0.11256981868669369,0.09809143493957537,0.10204370447817158
DHR,0.4654558477858477,0.6822432467865458,0.5991564476204658,0.34938450462775184
DIS,0.005030644798961221,0.0709270385604899,0.05320105756013753,0.053353204022045644
DLR,0.05122591794025869,0.2263314338315796,0.20491472818983775,0.1764697138458188
DLTR,0.00874045375301413,0.09349039390768514,0.0724758088178581,0.06874876012084963
DOV,0.040334287767802124,0.20083398061035918,0.1748231839954734,0.15278435700558973
DPZ,0.08401624328565055,0.2898555558992281,0.24389783886115288,0.1988134629318455
DRI,0.015052043232847704,0.12268676877661952,0.08882087247310445,0.08071336037911891
DTE,0.016738373806529167,0.1293768673547523,0.11354559729498113,0.10464766424198564
DUK,0.005633656815951755,0.07505768991883346,0.06295175798592756,0.06136969803853494
DVA,0.006935493432530397,0.08327960994463408,0.07193923936486314,0.07737095531989158
DVN,0.26463102896556095,0.5144230058673124,0.47929564044917405,0.3646701535252312
DXC,0.5505871337017196,0.7420155885840403,0.6542847824787745,0.3807933639452882
DXCM,0.03537903670263027,0.1880931596380641,0.1553083944507511,0.16251873393330504
EA,0.05072486451688718,0.2252218118142361,0.1960444952167914,0.17077365361970978
EBAY,0.044689203177980634,0.2113982099687238,0.17837994500440887,0.161416656966818
ECL,0.009872162397523884,0.09935875601839973,0.08704433424719354,0.08254649080200113
ED,0.0057031372515613885,0.07551911845063732,0.06282917544782181,0.06228698503083124
EFX,0.031547959153485045,0.17761745171430943,0.16026809362941888,0.14184906511377612
EIX,0.01626788066472582,0.12754560229473152,0.11328151790381999,0.10867557560849372
EL,0.005164123734030384,0.07186183781417216,0.05584763148020765,0.06306187886379432
EMN,0.015518330313293116,0.12457259053777887,0.09760663040297907,0.09401391510975417
EMR,0.022001391725904935,0.14832866117478757,0.12043874302861791,0.11419348930518176
EOG,0.09200842263245117,0.3033289017427307,0.27083003613239187,0.21674071206900303
EQIX,0.03283506364209628,0.18120448019322336,0.16585403816796965,0.14660615291889412
EQR,0.003939219807821118,0.06276320425074805,0.05333229363210572,0.06022064700619752
ES,0.002532738039319014,0.05032631557464756,0.04282968457450062,0.044190040489536404
ESS,0.0022059667281675425,0.04696772006567428,0.03690853908208121,0.03893436788049476
ETN,0.03615019177903913,0.19013203775018855,0.16843966493257967,0.1561778010292817
ETR,0.006609636808965169,0.08129967287120637,0.07014657523115003,0.07007524250461293
ETSY,0.19396252990103413,0.4404117731181061,0.3704043339598533,0.2708356835126725
EVRG,0.045674217425570776,0.2137152718585426,0.2039281170455461,0.18124263369489504
EW,0.05000547348137205,0.223619036491467,0.18874000004755795,0.15707228163440246
EXC,0.018103246342186147,0.13454830486552458,0.11000680871935302,0.10893073527961576
EXPD,0.01497909936703729,0.12238913091871063,0.10368268913640258,0.09520452917857848
EXPE,0.01174314504513908,0.10836579278138965,0.09221549234151644,0.09648643327030856
EXR,0.009754840888472853,0.09876659804039448,0.08341934291101033,0.09882107818931476
F,0.0036952592337958245,0.060788643954243826,0.05051851397848303,0.05345647437890705
FANG,0.10071734707448787,0.31735996451110193,0.2920126465052435,0.2338835761847132
FAST,0.011696789942937708,0.10815169875197388,0.08411166386955331,0.08869593056535419
FCX,0.29958257476987854,0.5473413695034193,0.4708687094379253,0.3911854990247512
FDX,0.04877194460287885,0.22084371080671247,0.1922643976852249,0.17378306045155562
FE,0.002337855758596892,0.048351378042377366,0.03832082937915326,0.0417448316860054
FFIV,0.092960068761345,0.3048935367654503,0.2676620702155063,0.21190631124265366
FIS,0.06618060225145175,0.2572559080982432,0.24384742372629742,0.1974470539868708
FITB,0.11320192243014782,0.33645493372834917,0.26336917035253515,0.21197953507509826
FLS,0.019931509957618734,0.14117899970469663,0.11932932976520799,0.11460583733136429
FMC,0.1250028591514525,0.3535574340209134,0.3140190341821163,0.24162179229136643
FRT,0.004012709184481651,0.06334594844567133,0.05145395322826153,0.05431914819089631
FTI,0.03737402749736856,0.1933236340889767,0.15874952712899681,0.14369548669034882
FTNT,0.03487168872419861,0.1867396281569571,0.16274353107482256,0.1483808324178751
GD,0.05592942192800231,0.23649402091385377,0.18775960530964048,0.14859252590749966
GE,0.002327982993615027,0.048249176092603145,0.038188359200290005,0.039015126718161555
GILD,0.023705808319067823,0.15396690657108048,0.14372842776111927,0.18893111136001667
GIS,0.012445509206284969,0.11155944247926738,0.09198684955770026,0.08639262571135194
GL,0.06163849589440462,0.24827101299669405,0.21032070877797432,0.17077806770434414
GLW,0.06368568290962033,0.2523602244998612,0.21630287489747713,0.1823721374690854
GM,0.01932684576503099,0.13902102634145308,0.11058938321634196,0.10544137432825657
GOOG,0.007475842350371445,0.0864629536296988,0.07528559182494815,0.07541884938518136
GOOGL,0.007911097340618869,0.08894434968348956,0.07844057976444017,0.07850980572649129
GPC,0.010862585801012244,0.10422372954856415,0.08931709164504738,0.08862955095479745
GPN,0.04812279947645126,0.21936909416882602,0.2054890829624838,0.1764700967329608
GRMN,0.08933405324030619,0.2988880279307055,0.2698100627440255,0.21859883871553573
GS,0.07944481956220502,0.28185957418935587,0.20812545080484274,0.17074664601424752
GWW,0.011901947453427085,0.10909604691934115,0.08411772195162195,0.0813643021599618
HAL,0.18224891133652335,0.4269062090629783,0.38587142149065456,0.2834391918712358
HAS,0.025092637332005688,0.15840655709914817,0.13560768487237787,0.12038170669108386
HBAN,0.05997926210623148,0.24490663957155487,0.17658613965158398,0.15152698371996218
HBI,0.026371614621333476,0.16239339463578398,0.13796309124380535,0.1807773934065305
HCA,0.010504898130313038,0.10249340530157557,0.0875611885031829,0.08571219968066146
HD,0.0070747591113408574,0.08411158725966868,0.06884780760199251,0.06653919757033361
HES,0.04888439455298188,0.22109815592397392,0.19256907655841835,0.18177581657937542
HIG,0.008693498195649865,0.09323893068697145,0.06994098655073691,0.06878030130846716
HII,0.11186541182467154,0.3344628706219444,0.29336211772499965,0.22328151298206797
HLT,0.05127619138773268,0.22644246816295896,0.18536192546651112,0.16145456922136225
HOLX,0.009529861684446365,0.09762101046622272,0.08547532899279515,0.0869578576964396
HON,0.012444028689638037,0.11155280673133257,0.0984585345793102,0.09253913650149535
HPE,0.15588073243824688,0.39481734059973467,0.36023397941167196,0.2897671503321167
HPQ,0.11380494706854535,0.3373498881999894,0.30475753678511197,0.2450335501670492
HRL,0.018187061447508247,0.13485941364068083,0.1260800753746597,0.15348749702493691
HSIC,0.0027440404847265273,0.05238358984192022,0.04324218309246502,0.04533336039171439
HST,0.026688587527027616,0.1633664210510459,0.12835558433265545,0.11716803883809175
HSY,0.021846840887797706,0.1478067687482468,0.12369034665654806,0.10808597974540753
HUM,0.012528125410540117,0.11192910886154735,0.08787360976100073,0.08365082479878404
IBM,0.04162091520735732,0.20401204672116136,0.18150183018537727,0.16081182702023508
ICE,0.016887793424626037,0.12995304315261738,0.1097488104497994,0.10233114631952331
IDXX,0.2826827125367045,0.531679144349959,0.4611281667382216,0.3036912611743087
IEX,0.027271464994906326,0.16514074298884066,0.14901187883403524,0.13634942630159114
IFF,0.01776141839044058,0.13327197151104422,0.10756744588902294,0.09786723207563637
ILMN,0.024713233366241538,0.15720443176399812,0.12407100165734247,0.1641448978413792
INCY,0.07362776366752158,0.2713443636184868,0.1898610574950881,0.18736023474524408
INTC,0.01948274147768681,0.13958059133592612,0.11956426817980254,0.11317043234821803
INTU,0.02358581884694641,0.15357675229977488,0.1364967529148154,0.12163999265956282
IP,0.09029249084797152,0.30048708931994317,0.2659566522934376,0.21695549142446718
IPG,0.006635785668075191,0.08146033186818717,0.0656311174383193,0.06330590212086838
IPGP,0.023357028354561733,0.15283006364770557,0.11275100274412285,0.10689947630763509
IQV,0.026230420120576112,0.16195808136853224,0.14252035392227258,0.12924111169663977
IRM,0.05991890386558309,0.2447833815143158,0.22472557369449514,0.2018915378633758
ISRG,0.03299288711878255,0.18163944262957468,0.1679750961339958,0.14768314730346255
IT,0.01646643001928646,0.12832158828227797,0.10781185500589813,0.09799620432065434
ITW,0.06563525695507522,0.25619378789321806,0.22977548765351324,0.19205218566314172
IVZ,0.009268863375723491,0.09627493638389739,0.08263912422966611,0.08802202601825733
J,0.09598918447612384,0.3098212137283757,0.28309028250147167,0.22877419844105504
JBHT,0.02716108771425146,0.16480621260817646,0.12162319813234862,0.1117463607972888
JCI,0.07579462270825163,0.27530823218394984,0.25403443764616346,0.20577383088533394
JKHY,0.0077700132580207784,0.08814767868764768,0.07400658141442279,0.07045305358435289
JNJ,0.016698539845283716,0.12922283020149233,0.11923324514707485,0.10816435097287798
JNPR,0.010964298292142237,0.10471054527669234,0.08741679086317092,0.09646901468476379
JPM,0.07763590809477044,0.2786322093634733,0.2145234049247261,0.1714016772862416
K,0.002983008863684214,0.05461692836185695,0.03839259795320685,0.03687513288722579
KEY,0.11429631661783356,0.338077382588415,0.2525421239059396,0.19561086144012838
KEYS,0.07724997443195604,0.2779387961979328,0.23532541515632133,0.1958328898290237
KHC,0.025781340162835332,0.16056568799975707,0.14554843922208238,0.12833096548548678
KIM,0.008083623000384024,0.08990897063354704,0.0723964735567757,0.07506792340292263
KLAC,0.02904961248074427,0.17043946867068163,0.13087432320562553,0.1138195448607174
KMB,0.003883313554479684,0.062316238288905756,0.04725673064468952,0.05285888894055843
KMI,0.06327803574406327,0.2515512586811349,0.22054163509947936,0.19404121736755145
KMX,0.03904416321553413,0.1975959595121675,0.15954486766722015,0.14263237948988877
KO,0.001139863215067707,0.033761860361474556,0.027121736529900808,0.02905200771985962
KR,0.0213886517451498,0.1462485957031718,0.1374867133509251,0.17484280805153557
L,0.024810024590936036,0.15751198237256755,0.13295205163145873,0.11723594850216953
LDOS,0.07091483049113524,0.2662983861970163,0.21129093098710353,0.18234881897514374
LEG,0.01759811374820274,0.1326578823447847,0.1170851083909218,0.1116312034643272
LEN,0.006509231313949092,0.08067980734947929,0.0683177092499734,0.0734543068824942
LH,0.024322486565119827,0.15595668169437252,0.13779856465283868,0.12665009635419835
LHX,0.042725741200712444,0.20670205901420635,0.16651275740206245,0.14442576847208452
LIN,0.012861838322733585,0.11341004506979788,0.10338455518578402,0.0987208724971528
LKQ,0.021996213391126302,0.1483112045366981,0.1326585324132253,0.12396674616548575
LLY,0.00815574645767379,0.0903091715036396,0.07682237457001673,0.08263600224295035
LMT,0.026974579655528682,0.16423939739151713,0.14927946128618577,0.12883592879390135
LNC,0.13511444458245583,0.36757916777540023,0.27969466790276176,0.22612934967017956
LNT,0.016392981065958892,0.1280350774825356,0.11378952029951937,0.10774699801753097
LOW,0.0067905941756301194,0.0824050615898691,0.07079437430742619,0.06953453753741394
LRCX,0.12959364496251002,0.3599911734508362,0.30784013515352604,0.241763202887231
LUMN,0.009467530359272013,0.09730123513744321,0.07584225035225886,0.08837280885329549
LUV,0.029774022720211547,0.17255150744114509,0.13199626614257987,0.12301881285983576
LVS,0.03386532598984478,0.18402534061874407,0.14905531480844741,0.1421602307941206
LYB,0.010189065719470198,0.10094090211341583,0.07608524395359491,0.07620014607394887
LYV,0.034817231502304924,0.18659376061997604,0.15717344836379818,0.1417108186837889
MA,0.018396519431413946,0.13563376950971298,0.1123490170175477,0.10461025740947939
MAA,0.0053438321876541645,0.07310151973559896,0.0597207599847531,0.05968729125959593
MAR,0.029295672109258444,0.17115978531553036,0.1261255011967659,0.11219025475267115
MAS,0.028248357558062265,0.16807247709860845,0.150843677584317,0.14179240285969757
MCD,0.0021968742764578125,0.0468708254296616,0.03840464350241751,0.038818839272077445
MCHP,0.13028128361474087,0.36094498696441385,0.3136038770518633,0.23738082723939022
MCK,0.013448772140811067,0.11596884124975582,0.09219151928661261,0.1161344604434359
MCO,0.019103624162472868,0.13821586074858727,0.11928225577130519,0.11338362140242172
MDLZ,0.005145420585390018,0.0717315870826097,0.06284453551452139,0.06399530209026084
MDT,0.009353130467755181,0.09671158393778473,0.08034333781744366,0.07407944713399127
MET,0.03377791559077469,0.18378769161936467,0.15121406549652816,0.14116568204236032
META,0.02309415516214518,0.15196761221439647,0.13084378148124529,0.11910310804001421
MGM,0.06849931568973738,0.26172373925522574,0.22991690906972947,0.19545927586307127
MHK,0.021289243706743233,0.1459083400863132,0.12390273091450799,0.11412956336127286
MKC,0.006323881798810479,0.07952283822154789,0.06785482862583032,0.06800442761616109
MKTX,0.13958371119546473,0.37360903521658134,0.33432972295972174,0.2517694477689899
MLM,0.16908656605095387,0.411201369223102,0.37730636530012146,0.28602528580693104
MMC,0.035921806384794856,0.18953048932769329,0.17771437094228157,0.15605410651961954
MMM,0.018865359278169465,0.137351225979856,0.1240502791153683,0.11420028147713508
MNST,0.008773103507562153,0.09366484670121525,0.07996501089246363,0.08232536291170865
MO,0.01669499653097271,0.12920911938006818,0.10628946770002554,0.09425035560001437
MOS,0.016597628233327947,0.1288317826987112,0.09490228718754824,0.09622475749782408
MPC,0.031147745524433043,0.1764872389846729,0.14745728687456983,0.16890538066589245
MRK,0.03521220825090675,0.187649162670412,0.16864103373105177,0.1430574449649684
MS,0.13801870752688375,0.3715086910516142,0.2859816238523069,0.2265792078674259
MSCI,0.04012258760631237,0.20030623456675622,0.17057021629119087,0.14403390850954415
MSFT,0.020822618892293518,0.1443004466115525,0.1246493267892007,0.11363126317004447
MSI,0.01943635698768054,0.13941433566057881,0.11482825981184738,0.1077360268700341
MTB,0.0659299867506741,0.25676835231522227,0.18733356269948367,0.15036007398103127
MTD,0.06101552846657217,0.24701321516585337,0.21900639798680027,0.178823740112254
MU,0.2787858004047818,0.5280017049260181,0.4143882542078681,0.3010421884909189
NCLH,0.02441819220964091,0.15626321451205627,0.1326464448056306,0.19010847286964486
NDAQ,0.008810988077264015,0.09386686357423484,0.07737907222552885,0.07473476788041147
NEE,0.010358484273056388,0.10177663913225071,0.09121681215911917,0.08588304590487664
NEM,0.23756616627283317,0.4874075976765577,0.4496942026266935,0.338383528576276
NFLX,0.04144615740661756,0.20358329353514634,0.15754930421187913,0.15027889995931093
NI,0.011791705161475409,0.10858961811091984,0.09159706131368914,0.0875149300671438
NKE,0.015607794160009394,0.12493115768297912,0.1055056595199639,0.12627768273225445
NOC,0.033646777079363206,0.1834305783651221,0.16532184083535947,0.14130773922422057
NOV,0.028064001804510855,0.16752313811683106,0.13810483285407632,0.12615263143766992
NOW,0.04383427593735471,0.20936636773215203,0.16313778519692634,0.1734665941258348
NRG,0.06185581583917545,0.24870829467304756,0.20209423008417426,0.18707554511357508
NSC,0.09727386817546829,0.31188758900518676,0.2588132476358613,0.20460973113238792
NTAP,0.1439815029411159,0.3794489464224613,0.30602259647367475,0.225130833917024
NTRS,0.04566891580512502,0.2137028680320529,0.1672645211682237,0.1454759686142853
NUE,0.10185932098644128,0.31915407092255815,0.27239930435809223,0.2252782318682445
NVDA,1.8723327228201259,1.3683320952240088,1.1444337526705326,0.4949573569775119
NVR,0.00703368884117663,0.08386709033450862,0.06358840932344938,0.06382367840724988
NWL,0.041308401109656334,0.203244682857034,0.1848730117168804,0.16698110423359508
NWS,0.010804736644150815,0.10394583514576625,0.08507010726829768,0.09047898386390282
NWSA,0.012964873965991807,0.11386340046736619,0.09381436968075597,0.09814027177432015
O,0.012228651036836784,0.1105832312642237,0.09040281981195405,0.08649997553595723
ODFL,0.060680493485593984,0.24633410946434922,0.17768894260398646,0.1473325006917055
OKE,0.7572232651302037,0.870185764725098,0.8218786432728994,0.4820212873913833
OMC,0.011533882803142964,0.10739591613810538,0.09341121976003477,0.09068896458472442
ORCL,0.006439520558945425,0.08024662334918164,0.0694163337358904,0.07013950168087171
ORLY,0.004411216855635561,0.06641699222063252,0.05403326220441304,0.05420493542742636
OXY,0.009730629804045479,0.09864395472630585,0.08766476040865277,0.08430435124621811
PAYC,0.1611578135477527,0.4014446581382703,0.3611526798149239,0.2836971880432642
PAYX,0.02585138308224803,0.1607836530317931,0.14312432145864548,0.12899699840954504
PCAR,0.043749822988521536,0.20916458349472442,0.17129442393537164,0.14716590946705008
PEG,0.004243251090403641,0.06514024171281253,0.05544469701739967,0.05801916558332909
PEP,0.005319808162967298,0.07293701504015158,0.0631094802933924,0.05938157401456664
PFE,0.013548276018664332,0.11639706189876242,0.10447853044320592,0.09679604874896908
PFG,0.11918857679784449,0.3452369864279384,0.28515248207692323,0.22505783632705786
PG,0.006063718454490777,0.0778698815620698,0.06613882355747246,0.0620112752449718
PGR,0.009795033512533836,0.09896986163743908,0.0742004646654587,0.07220221349739116
PH,0.08429584651077791,0.29033747004266935,0.24217394576313994,0.19608395200998832
PHM,0.02753217654155133,0.16592822707891303,0.14165511178240348,0.1263182955665707
PKG,0.1974874689352385,0.44439562209279077,0.39814901591353097,0.29624260620109344
PLD,0.05964469131945359,0.24422262655096802,0.22845758659746263,0.19239775983538188
PM,0.008548852942381788,0.09246000725925663,0.0798287533634165,0.07675355237921516
PNC,0.053756765922093705,0.23185505369108025,0.1729756230949489,0.14552925189927843
PNR,0.04537799011054008,0.2130211025005271,0.2008446812343307,0.17786849139675134
PNW,0.01654256793045495,0.12861791450048843,0.11378617971390263,0.10666443636529889
POOL,0.05284008985054494,0.22986972364916816,0.19950225832362964,0.167884395065428
PPG,0.003672836903730859,0.06060393472152496,0.052876094211798084,0.056914115060163306
PPL,0.002492608310182241,0.04992602838382241,0.04115772084033492,0.042643353067764206
PRGO,0.12167889517632487,0.34882502085762834,0.3332948848718426,0.5800555147577489
PRU,0.09304125012063921,0.30502663837874755,0.23552558897058767,0.1892406801603525
PSA,0.010773707379983951,0.1037964709418579,0.09191030898191749,0.11118855928780289
PSX,0.004041198118326788,0.0635704185791378,0.05309715824719219,0.058240775171926835
PVH,0.03821289307807268,0.19548118343736484,0.17559222342729908,0.17260633686773244
PWR,0.20775348989507184,0.4557998353390135,0.37831587142738765,0.27030152902749016
PYPL,0.0073595130330866895,0.08578760419248628,0.06764222436511373,0.0688827657503808
QCOM,0.06234695099213208,0.24969371436248067,0.21639645536273777,0.1802774499999951
QRVO,0.06693292308226577,0.2587139792942503,0.22026035812635458,0.1931854790914813
RCL,0.018852105304059192,0.1373029690285654,0.11268780212410057,0.13828987469206647
REG,0.006422061928073363,0.08013776842459093,0.06236297728400307,0.061634166543579484
REGN,0.019142899845668887,0.13835786875226463,0.10486356525148725,0.15217562157595813
RF,0.19073358335701238,0.43673056151019746,0.33599329186452703,0.2423895035341581
RHI,0.013544924729284546,0.11638266507209974,0.10140959217665702,0.11238469026221354
RJF,0.1052064101226293,0.3243553762813703,0.2560610760627989,0.21437328569759517
RL,0.01628282365743021,0.12760416786857007,0.1074060439119985,0.13092772829190866
RMD,0.02181631593433639,0.1477034729934824,0.12310462763955157,0.109733866152134
