,mse,rmse,mae,mape
ROK,0.06173536332358258,0.24846602046071126,0.1984423690416723,0.1609330185568875
ROL,0.04732669015242969,0.21754698378150336,0.17136596135050755,0.14146990108486
ROP,0.010833707318545906,0.10408509652465095,0.07848706660600031,0.07283475415178747
ROST,0.018330224806702305,0.13538916059530876,0.12072676950295934,0.10947064605137385
RSG,0.04440940115930131,0.2107353818401203,0.17904704375303238,0.14865736801054263
RTX,0.012722991193555072,0.11279623749733443,0.0955668335473631,0.09080132767227413
SBAC,0.017545230603794825,0.1324584108458003,0.11540970264693956,0.10632893780182653
SBUX,0.002689048603466742,0.05185603729043266,0.04545324684949549,0.04944949843102606
SCHW,0.10686801295805542,0.32690673434185386,0.27267336611475385,0.21411391622352494
SEE,0.0036178154821176153,0.0601482791284806,0.043716450038865214,0.049428583652250925
SHW,0.006133891623878416,0.07831916511224067,0.06279439694535922,0.06376942575523654
SJM,0.008606578907147238,0.09277164926391704,0.07291591503099301,0.0662965449928081
SLB,0.010285885578316093,0.10141935504782158,0.08875296489884146,0.0869602198135619
SLG,0.020445492797491024,0.14298773652831567,0.12116807485601865,0.11513554957809138
SNA,0.007646826576802431,0.08744613528797274,0.06273397817934313,0.05927789332089093
SNPS,0.09867240611801899,0.3141216422311888,0.27978157354795674,0.21640069094409206
SO,0.0017920377792159194,0.04233246719972649,0.03582003286504655,0.03529966107963541
SPG,0.009792047565230987,0.09895477535334506,0.0838543776003651,0.09211363602823626
SPGI,0.058254812349021474,0.24136033714970956,0.2240843682808761,0.1952361636324366
SRE,0.005484884202993377,0.07406000407097867,0.06494990351669193,0.062339090775922174
STE,0.0013008589142389899,0.03606742178530356,0.02834805361793299,0.029345858324503208
STT,0.07387954234335971,0.27180791442369684,0.2412900162117387,0.19970695765042004
STX,0.11472803647676388,0.33871527346248187,0.2842243539889878,0.25232206266805934
STZ,0.006846856558676083,0.08274573438356858,0.07191864209102149,0.07043710184240454
SWK,0.03408445715379075,0.18461976371393923,0.1689093778394232,0.15225283448379417
SWKS,0.04407438364468985,0.20993899981825637,0.1597950968122073,0.1426060069216444
SYF,0.028930937550572133,0.1700909684568,0.12870455574485357,0.11656973010205368
SYK,0.021794655763037882,0.14763013162304597,0.1287493785883756,0.11528673537640338
SYY,0.01858650625514124,0.13633233752540605,0.12402695208617787,0.11537044863676771
T,0.01155721669557923,0.10750449616448249,0.09555375619137085,0.08717895220270115
TAP,0.008853760773817108,0.09409442477541965,0.07740195370295726,0.07435503771857319
TDG,0.051193047306368845,0.22625880603054735,0.21375122160777563,0.17995378558335046
TDY,0.09448134691217983,0.3073781822318881,0.27491185440550103,0.21901307393341388
TEL,0.027340997412224545,0.16535113368896068,0.1324325587549317,0.11803852396190463
TER,0.09217415062362505,0.3036019608362651,0.22403091947862477,0.17244544115705165
TFC,0.07467927361165112,0.2732750877991829,0.23319655852146107,0.18837155464545255
TFX,0.029135798271786282,0.1706921154353249,0.14557519854290904,0.12910748171202902
TGT,0.027209189570257336,0.1649520826490449,0.1329926836421793,0.17563901206855695
TJX,0.001263170649724589,0.03554111210590615,0.026857850966015298,0.027051136707589508
TMO,0.009116637188995535,0.09548108288554091,0.07913639282036737,0.07502254065264545
TMUS,0.1665105398787891,0.40805703017934775,0.35391496910899417,0.2550254588804101
TPR,0.0027332544115897376,0.05228053568575725,0.043570222185889206,0.04682910527031317
TROW,0.002091649018534708,0.04573454950619617,0.037183456537436134,0.04081728291763085
TRV,0.004518709888923265,0.06722134994868272,0.055605551163327,0.054412810303927354
TSCO,0.022586122308994934,0.15028680018216814,0.12396988528886886,0.1624861595040599
TSLA,0.024124971869780992,0.15532215511568526,0.12175803483300171,0.13375234342822415
TSN,0.007015391552134965,0.08375793426377566,0.07250779590621734,0.07292769069253283
TT,0.05478745155451498,0.2340671945286545,0.1986851626840265,0.17018092927555634
TTWO,0.149131822185977,0.38617589539739144,0.3272643032723717,0.2390026500896584
TXN,0.08584581070999747,0.29299455747504505,0.26610930142328587,0.21173123692001503
TXT,0.04718811572332929,0.217228257193509,0.1803803636805127,0.15685118139964616
TYL,0.031494045431518285,0.17746561760385668,0.1611199845300705,0.14680571603278056
UAA,0.07486084390212304,0.27360709768228425,0.20759930524805717,0.4114996116192212
UAL,0.05565153994613035,0.2359057861650077,0.19958899108532127,0.19586093159930235
UDR,0.0012071038607915636,0.03474340024798327,0.030329421468310254,0.03229574260217084
UHS,0.004947937016274823,0.07034157388255415,0.05908218236398766,0.06486889310085915
ULTA,0.11568723358961736,0.34012826049832634,0.31570506721189845,0.2526381032298853
UNH,0.04863204875675669,0.2205267529275228,0.19355066448131591,0.16382992980687636
UNM,0.10644152202934534,0.32625376937185774,0.268385919769377,0.2101504069954141
UNP,0.052404578075119425,0.22892046233379712,0.20284777443561955,0.17418740174259836
UPS,0.008726261330312266,0.09341445996371368,0.07772321995552085,0.07302593782155749
URI,0.38993468706213885,0.6244475054495284,0.5263876652669663,0.3424837422741699
USB,0.04229305417277485,0.20565275143497314,0.16497916166899576,0.13970656059142963
V,0.011483881212737525,0.10716287236136182,0.08839565492941448,0.08412949124018902
VFC,0.011765526850597832,0.10846901331992391,0.09355931915849341,0.11199016956429683
VLO,0.01417894403389922,0.11907537123141469,0.10516955728100141,0.11443763469954994
VMC,0.02127082648497181,0.14584521413118706,0.12789216820558866,0.11924292582473611
VNO,0.015969510622954868,0.126370529091853,0.10436106006930151,0.0958551794193021
VRSK,0.006282620631767862,0.07926298399485009,0.06613769759566246,0.06416670505230197
VRSN,0.004643516634025887,0.06814335355723174,0.05846149353049847,0.0656981340388766
VRTX,0.01666315440530843,0.1290858412271014,0.09323834817873305,0.08702577552070574
VTR,0.019189106464449133,0.13852475036775605,0.11115375413787836,0.10513590257685827
VTRS,0.015595114853600267,0.12488040219986588,0.1043362496209639,0.1352304196193743
VZ,0.001428452237507098,0.03779487051845922,0.032278907899583424,0.033097930298934104
WAB,0.008129705306830852,0.09016487845514379,0.06528520281256575,0.06858044549926633
WAT,0.024859376816368947,0.1576685663547714,0.1337101791896377,0.12001740011238923
WBA,0.0021349808638478096,0.046205853134076096,0.03671329447569529,0.037479874338531456
WDC,0.24712051271241603,0.4971121731686079,0.39848318461497206,0.27492697847478653
WEC,0.003118407300504954,0.05584270140765894,0.04798887067749308,0.04632112348100072
WELL,0.009721274778742432,0.09859652518594371,0.08109573037425896,0.08156571065146401
WFC,0.013657331353319523,0.11686458553950176,0.0916257043924844,0.08399550444952684
WHR,0.008474693258617307,0.09205809719203036,0.07225569294102958,0.07774173073038679
WM,0.036327829777801246,0.19059860906575696,0.17359575605591898,0.15017102387380946
WMB,0.37717865009465495,0.6141487198510268,0.5753720002159103,0.39119637250325173
WMT,0.004457869116906979,0.06676727579366241,0.06083441279510374,0.05825369278461644
WRB,0.03617442335038958,0.1901957500849837,0.15509187714801523,0.13103605242238417
WST,0.0425996695601406,0.2063968739107756,0.1877496631813276,0.1655237384181072
WU,0.00874598547833872,0.09351997368658056,0.07800099684197093,0.07526130901979235
WY,0.01608566830579334,0.12682928804417906,0.09793538907026852,0.09527290134538598
WYNN,0.029540428445489264,0.17187329183293507,0.13686457648118985,0.1322855154532707
XEL,0.0044844523850698995,0.06696605397565172,0.05660772403552175,0.05406884134299092
XOM,0.0037438826587149867,0.06118727530062919,0.05097158408727773,0.050250392234498745
XRAY,0.0014346915862553037,0.037877322849632654,0.028533255817618224,0.029721639908805726
XRX,0.022257713884349942,0.14919019366013955,0.10918274997299462,0.10484761113301681
XYL,0.05043051817200977,0.22456740229162772,0.2133799528467655,0.18291952323360153
YUM,0.021693798213975723,0.14728814688893238,0.12854774970694963,0.11720142174878034
ZBH,0.02118925547147196,0.1455652962469831,0.12623326994272058,0.12048869795796309
ZBRA,0.06337448819398915,0.25174290098032387,0.21291411863194937,0.19797175473673775
ZION,0.232623715280483,0.4823108077583199,0.40244213762970704,0.2824681536335372
ZTS,0.027314888951254567,0.16527216629322242,0.14668493716401873,0.13547857442950198
^GSPC,0.0021802862348082918,0.0466935352571241,0.03982614122866189,0.03738702727769544
