,mse,rmse,mae,mape
ROK,0.07858327903485018,0.28032709293760777,0.24427671458604502,0.18662611278037822
ROL,0.10182319690522891,0.31909747242062086,0.26710759979595633,0.19832678379560675
ROP,0.043308022342016084,0.20810579603176863,0.16879996871414454,0.13766430583937925
ROST,0.011547663052142951,0.10746005328559516,0.09951182425802889,0.10086400717979369
RSG,0.037680500230934895,0.19411465743455567,0.16865888220141884,0.14131674390801266
RTX,0.010777918157839277,0.10381675278026797,0.08474416098287796,0.07829601489698215
SBAC,0.019992900592872218,0.14139625381484552,0.11165501452083519,0.1028115718528028
SBUX,0.002544831130423628,0.05044631929510446,0.03862515929038766,0.038728351134173694
SCHW,0.11331048043258533,0.3366162212855841,0.30699106701012974,0.23939802269056445
SEE,0.0026709348240444622,0.051681087682482675,0.041935288520257956,0.045485591075111007
SHW,0.012878511837207424,0.11348353112768136,0.09554172290925803,0.09470651677996496
SJM,0.014970643100692927,0.12235457940221496,0.10446824549371074,0.12771493607562184
SLB,0.008887686186122243,0.0942745256478241,0.07336023702783402,0.08396387663914064
SLG,0.00321942525547,0.05673997933970368,0.04043041918464445,0.045817120649943
SNA,0.004377999775600353,0.06616645506297245,0.055425204507027086,0.05407705151230217
SNPS,0.05488020891620537,0.23426525332666254,0.2024172646305644,0.16857759077106968
SO,0.0025152664923687854,0.0501524325668136,0.04330672237565526,0.04680670706491846
SPG,0.030577744156358746,0.17486493117934981,0.1607630087650801,0.21021620168075408
SPGI,0.028809360916937168,0.16973320511007023,0.14005137047535482,0.12467946356385988
SRE,0.00397330885688378,0.06303418800051112,0.04950327252823664,0.05214331192063714
STE,0.010508583154645085,0.1025113806103746,0.07783434325249271,0.07293785832430091
STT,0.08428099045533156,0.2903118847986275,0.26486901781990363,0.22159854877452753
STX,0.19160223537949633,0.4377239259847425,0.3952503466094491,0.30768273114700706
STZ,0.01098086535526206,0.10478962427293105,0.08453435154027793,0.07908472774521162
SWK,0.016270054629787395,0.127554124315082,0.1019129311043618,0.09243076619149901
SWKS,0.12416695379028204,0.3523733159452941,0.3078713857149719,0.2373416199777112
SYF,0.029860619962696646,0.1728022568217691,0.1424433718241159,0.13323864436766003
SYK,0.018443272578514785,0.13580601083352234,0.1086957101255919,0.0977128603794697
SYY,0.002941940977023436,0.054239662397764205,0.04367966828345642,0.04295418600386377
T,0.0024770374030112998,0.0497698443137137,0.03897494416786264,0.0421856344790692
TAP,0.006385650604309099,0.07991026595068433,0.06841612823229075,0.07423191175075561
TDG,0.0049818136921366205,0.07058196435447671,0.058921604673638016,0.061630751305650204
TDY,0.049096594380519,0.22157751325556255,0.20142142452847345,0.16751420625421287
TEL,0.04678487474096583,0.21629811543553917,0.1887568712624482,0.1570092460064589
TER,0.21593546228223676,0.4646885648283555,0.40443753656404785,0.27417195666340266
TFC,0.04722554756897808,0.21731439797900662,0.19832532357009652,0.1653546815822829
TFX,0.013918494772956752,0.11797667046054805,0.10528236254825762,0.10477648898365206
TGT,0.026024901763494583,0.1613223535766032,0.13741413818943363,0.1785150557984645
TJX,0.003770522507555664,0.06140458050956511,0.04659012890390373,0.0527550961471071
TMO,0.006993276213666122,0.08362581069063618,0.0674351955053646,0.06544731567776825
TMUS,0.0986452884451927,0.3140784749790929,0.28586057186408187,0.22138076318204788
TPR,0.011652186518831043,0.10794529410229536,0.09164677438330529,0.09526707883905434
TROW,0.007812664671224065,0.08838927916452348,0.06720343073555736,0.06764131803087527
TRV,0.004038822120998044,0.06355172791512473,0.052548929113997195,0.05050467996358024
TSCO,0.08234836239348885,0.28696404372933004,0.2678330512953858,0.4031216923946043
TSLA,0.10708682902302306,0.32724123979569425,0.25757469747227724,0.20086049852411914
TSN,0.010178514644212776,0.10088862494955898,0.09136897189414973,0.10881283999936998
TT,0.05783493614350413,0.24048895222754854,0.20999887824784702,0.16834423570820295
TTWO,0.3176299468241508,0.5635866808434624,0.46268233982368284,0.3019707238492705
TXN,0.03176468228452611,0.17822649153402004,0.16336490105328919,0.14608063513132943
TXT,0.032019289092082445,0.1789393447291077,0.15951872110411613,0.13742137904741897
TYL,0.0043523612230292,0.06597242774848595,0.056535666658847766,0.06135117988711398
UA,0.14368463671561513,0.3790575638549047,0.3442247549525865,0.7021097721115331
UAA,0.1444814360635784,0.3801071376119875,0.33615453580897586,0.6891293684244625
UAL,0.2330441125612228,0.482746426772092,0.44724242227556427,0.3167714104528319
UDR,0.0042258512322552524,0.06500654761064652,0.0491421817532933,0.048265448398992904
UHS,0.014783865332491425,0.12158891944783219,0.11446277197278988,0.13575524192581157
ULTA,0.010292647580842758,0.10145268641511056,0.08174469807189409,0.08309936377548058
UNH,0.04661861303370707,0.21591343875198474,0.1822831839538905,0.1473396912735848
UNM,0.09770303091566734,0.31257484050330625,0.27921564494129897,0.21654577512069953
UNP,0.0264569186626359,0.16265582886154403,0.14765426709216356,0.13200501393656608
UPS,0.002378706685948408,0.04877198669265389,0.03885405935982583,0.03783842893510663
URI,0.18020820501638757,0.424509369762774,0.37910586372652966,0.27622083438143735
USB,0.043602312381882405,0.2088116672551666,0.19010432978651728,0.15898577714356107
V,0.01909592290834244,0.13818799842367802,0.10958130673899054,0.09516237212231769
VFC,0.01555145614321878,0.12470547759909659,0.11323043116571865,0.13388757147568436
VLO,0.05025067266168194,0.22416661808057403,0.19869898929266566,0.1636349154369521
VMC,0.0035570409779339565,0.05964093374465189,0.04995577742105309,0.05139929391731338
VNO,0.002325752098137329,0.04822605206874526,0.04040437299222333,0.04344027176768235
VRSK,0.0007145438605506705,0.026730953229368207,0.020874091744220214,0.022019423718657918
VRSN,0.009249444138381531,0.09617403047799095,0.073946957780122,0.0722046164541365
VRTX,0.06780314780799587,0.2603903757975626,0.201896419714208,0.1810386498142072
VTR,0.008275508223395147,0.09096982039882869,0.07782488130717329,0.09154439758362726
VTRS,0.031889063677690996,0.1785750925456599,0.16150408167870858,0.21700820245473088
VZ,0.008394396430638997,0.09162093882207821,0.07747897373978124,0.08926903540991377
WAB,0.014877524957781581,0.1219734600549709,0.09909873140735924,0.09166339901188215
WAT,0.015189497339915746,0.12324567878800355,0.09487328382949774,0.0913265121507686
WBA,0.0016002364337118096,0.04000295531222424,0.034342694934272486,0.03476942344774789
WDC,0.3358467894735037,0.579522898144244,0.521507459970753,0.3432903808440169
WEC,0.0040134173504132635,0.06335153786936244,0.0527246645487296,0.05743703590671949
WELL,0.0060812309421300025,0.0779822476088629,0.06638987825202633,0.07545376165763505
WFC,0.015341639859077782,0.1238613735555915,0.10970258346366722,0.10114768165011061
WHR,0.004487046564214249,0.06698542053472717,0.05463254237241129,0.05976070735624828
WM,0.012242627370123564,0.11064640694628798,0.09859805144407051,0.09128124398113124
WMB,0.05300012176209436,0.23021755311464492,0.21901478638758823,0.20233767214560877
WMT,0.003872444927693336,0.06222897177113997,0.05252857892312852,0.052023269798040804
WRB,0.0279401971172173,0.16715321449860693,0.1502412750760125,0.12860005839538693
WST,0.014991699388287165,0.12244059534438391,0.08965683881543175,0.08176095279051278
WU,0.002177141643223706,0.04665985044150598,0.03673283012397851,0.03843011830512407
WY,0.005833681558475955,0.07637854121725522,0.06162745345498586,0.05971874175637953
WYNN,0.047127671471129576,0.21708908648554762,0.16690508344295973,0.14042378480857817
XEL,0.006439953036643901,0.08024931798242213,0.06572696021021411,0.06572810219748661
XOM,0.0058290038677320894,0.07634791331616136,0.06792769110941481,0.07652550234517302
XRAY,0.0036881777258861424,0.06073036905771397,0.048480928316909463,0.053347705608927105
XRX,0.06254771581107824,0.2500954134147171,0.2135803759758122,0.17135051269483642
XYL,0.012280704031007443,0.11081833797259118,0.08746638112015476,0.08222890294059118
YUM,0.011884530252307318,0.10901619261516758,0.07890949716513194,0.07128158979084687
ZBH,0.009728276936480625,0.09863202794468248,0.08325229088394072,0.09778836314067639
ZBRA,0.20088635365334676,0.4482034734954056,0.4069973948918009,0.3148340627447817
ZION,0.19203880379180308,0.4382223223339987,0.4047135800759761,0.2935788565248129
ZTS,0.020445105914541375,0.1429863836683108,0.11048606466774934,0.09755485761997508
^GSPC,0.0018420101027626827,0.04291864516457483,0.03669022742827626,0.03383237196366246
