,mse,rmse,mae,mape
CNP,0.017866272668061452,0.13366477721547085,0.11675163712094208,0.14260055357559884
COF,0.013854372671221239,0.11770459919315489,0.09590471537640036,0.1095343126978099
COO,0.03183324663109421,0.17841873957377405,0.1514313124883193,0.19830476867442307
COP,0.07637436925144699,0.2763591309355401,0.23815579050383567,0.36954989519809617
COST,0.0022083416289215784,0.04699299553041473,0.04133281914611356,0.0426821010003186
CPB,0.027262514946333676,0.1651136425203371,0.1209451831620742,0.09898193236344452
CPRT,0.0059973526562337575,0.07744257650823452,0.06655259361111732,0.0713886743314965
CRM,0.009702765631211554,0.09850261738254244,0.08687018927570946,0.08228322003600054
CSCO,0.006300217466414508,0.07937390922976206,0.0598874233837708,0.06730293616443332
CSX,0.05119442069250827,0.2262618409995558,0.19915385236586736,0.278369320928009
CTAS,0.0025034430951922275,0.05003441910517427,0.03915976959094162,0.03735964363617281
CTSH,0.0056115473534334576,0.07491026200350295,0.06261639075204926,0.06608355958355486
CVS,0.004443564019315371,0.06666006315115049,0.05481322645553074,0.05784002063839914
CVX,0.030226734067462565,0.17385837359029493,0.15752708632603393,0.19916528117346252
D,0.004970869792671413,0.07050439555567733,0.05996037395025012,0.06630773746865554
DAL,0.0060356578370926615,0.07768949631123027,0.06387404912191938,0.06922651044755933
DD,0.004118266603974845,0.06417372206732944,0.05219507621996772,0.056533643655879665
DE,0.014143768616605967,0.11892757719135612,0.10549424647042425,0.12021779165789018
DFS,0.014745264275606277,0.12143007978094339,0.09683984332638364,0.11510607865369366
DG,0.0052771822913157025,0.07264421719115502,0.058240195797524416,0.06121699968142204
DGX,0.007989359496337053,0.08938321708428855,0.07866142898229847,0.08879960779211915
DHI,0.008572163033302112,0.09258597643975092,0.0756209828315108,0.07351815868944978
DHR,0.002635140455504941,0.051333619154555435,0.04141020051009457,0.03942101067917892
DIS,0.006000028451030929,0.07745985057454557,0.06563815393415953,0.06931644686217579
DLR,0.0197010862130114,0.14036055789648103,0.10427295321000095,0.09534775916560383
DLTR,0.009108477285602146,0.09543834284815587,0.07582868097499353,0.08905613170097788
DOV,0.02163436805314164,0.14708626058589444,0.13015456343746792,0.1580028847012106
DPZ,0.012369397259569896,0.11121779200995628,0.07564108738991009,0.0687832035218555
DRI,0.004860757857684789,0.06971913552020556,0.06159274020158245,0.06026715327803197
DTE,0.005513454968368975,0.07425264283760528,0.06144362311909172,0.06810945674259618
DUK,0.00989334178946503,0.09946527931627715,0.08748256415178039,0.10385394040355002
DVA,0.01397540657251958,0.11821762378139555,0.09757132080218914,0.11634919283689836
DVN,0.1672414475473749,0.4089516445099285,0.35173773432600103,0.765515597762491
DXC,0.005306826658503309,0.072847969487854,0.054608904284935096,0.05444379530235698
DXCM,0.053197998785618775,0.2306469136702652,0.19065228255448527,0.16113060111632338
EA,0.02080686735733838,0.14424585733163495,0.12391755763362304,0.10771468021072762
EBAY,0.006898744469300554,0.08305868087864479,0.06825693870813146,0.06497982737101113
ECL,0.0033959461417327596,0.058274747032765056,0.04496550265863322,0.04736080948707372
ED,0.00794632765613609,0.08914217664010729,0.06658040171509756,0.06759152872997252
EFX,0.010295551648460048,0.10146699782914663,0.0869842316086512,0.07952521533578544
EIX,0.007231877839859515,0.08504044825763511,0.0765467962335102,0.08423812581301837
EL,0.004417809014733159,0.06646660074603755,0.05729490574911074,0.05463215815041964
EMN,0.008562906664529808,0.09253597497476215,0.07202960730671198,0.0795795209303653
EMR,0.025172831836463922,0.1586594839159132,0.1366745538880885,0.1654516549053563
EOG,0.039660260538328,0.19914884016315035,0.17711907703105112,0.23492295965865448
EQIX,0.06504515598899084,0.2550395184848631,0.23544955914103782,0.1886348465585855
EQR,0.0036185294665097485,0.06015421403783569,0.0494264105275249,0.0538276011132618
ES,0.006324841935041144,0.0795288748508436,0.06639155219762655,0.07211895980514899
ESS,0.0031881855779550263,0.05646402020716402,0.045831538342573475,0.049907536396509744
ETN,0.031153963421690672,0.1765048538190683,0.1561074097028435,0.19796193691536706
ETR,0.016460305155627616,0.12829772077331544,0.11218848836909594,0.13796861707906174
EVRG,0.014821517323761135,0.12174365414164771,0.09967640109928075,0.1013745732488057
EW,0.0228738423656803,0.1512410075531114,0.10788306195627993,0.09386989725538845
EXC,0.014505216163995829,0.1204376027825024,0.09626063379627318,0.11824129920145943
EXPD,0.002274884139980214,0.047695745512364246,0.03844051737740582,0.04025910824788222
EXPE,0.0407073724896073,0.20176068122805121,0.1745192275978712,0.1457576807827154
EXR,0.04173010050325049,0.20427946667066293,0.1717593214541164,0.1389238787476798
F,0.02007708357947028,0.1416936257545493,0.12392395257216443,0.1482249806591513
FANG,0.009095760032674923,0.09537169408516828,0.07536966864697205,0.09214264439592135
FAST,0.008970013736057778,0.09471015645672737,0.07597720957598349,0.08380596711600391
FCX,0.2100812156662714,0.4583461744863498,0.4053536669540931,1.1565698363103467
FDX,0.022774985604674843,0.15091383503401815,0.11972643497607902,0.14838474751563072
FE,0.012948441171673182,0.11379121746283051,0.09706578692992762,0.11927948138372614
FFIV,0.021700988603510003,0.14731255412730446,0.11672698753202315,0.14348372311739518
FIS,0.007206729764260852,0.0848924599965206,0.07129961499725218,0.07758021869146442
FITB,0.010279276953814035,0.10138676912602569,0.07976075861373974,0.08707439398188364
FLS,0.05882903583048085,0.24254697654368082,0.22320326128667423,0.3206505131386734
FMC,0.09572335787392289,0.30939191630345303,0.2834349481469082,0.45386775723881645
FRT,0.004042614315410304,0.06358155640915299,0.05165138830584692,0.05601923463694731
FTI,0.05823129105954021,0.24131160572906601,0.2053461135542568,0.3080529810325194
FTNT,0.036984951334896994,0.19231471949618675,0.17464903306631344,0.1925706746771162
GD,0.0032597113895593837,0.0570938822428409,0.04797774644260862,0.04803977063346916
GE,0.011912814142119551,0.10914583886763413,0.09408378356522147,0.08785801239727903
GILD,0.011145483603354996,0.1055721724857218,0.08576485260766628,0.09088383807870754
GIS,0.0030355266069849985,0.05509561331889317,0.044813214552448896,0.04247354523171776
GL,0.003923266735445998,0.06263598594614758,0.056544745638706706,0.05580647850046696
GLW,0.04719196573172861,0.2172371186784814,0.20503522732933796,0.2730750634182452
GM,0.018545472172888097,0.13618176152806988,0.11472926082782041,0.1406234883658133
GOOG,0.04493902500821447,0.2119882662040861,0.18687568946986785,0.1538147036447441
GOOGL,0.05253576190737224,0.22920681034247703,0.2023662183233131,0.1629393738553619
GPC,0.00846468460410228,0.09200372059923599,0.07777868319189238,0.0863711237086316
GPN,0.06571663289547744,0.2563525558590697,0.22669990904376808,0.183373166769021
GRMN,0.04171415929129003,0.2042404447980126,0.1845661778839303,0.2673167949707732
GS,0.017209932202261972,0.1311866311872592,0.10491253396303157,0.12435284310340869
GWW,0.015324386099155934,0.12379170448441178,0.10106874557661631,0.11975537606151007
HAL,0.032000760745722924,0.1788875645362833,0.15309523356657073,0.20847861017252284
HAS,0.023765256114524368,0.1541598394995414,0.14157641222788894,0.1351680230063947
HBAN,0.009807988692063624,0.09903529013469706,0.07336809547749616,0.08344049941327825
HBI,0.0122051056185243,0.1104767198034242,0.08905846724656698,0.10497377387074457
HCA,0.015268300156303533,0.12356496330393796,0.10743081970601498,0.1102759366176306
HD,0.006822410042273623,0.08259788158466065,0.06632077731703068,0.060366574862719395
HES,0.07311742854578003,0.27040234567359067,0.23865160617472955,0.3702196347818127
HIG,0.005716276292029732,0.07560605988959967,0.061571483173562556,0.05803579698089656
HII,0.015714759974907587,0.12535852573681452,0.11166760372129803,0.133361119448624
HLT,0.04804742471426545,0.21919722788909865,0.18645315511032526,0.2653906568884326
HOLX,0.01925228922216004,0.13875261879388093,0.11616807819020447,0.10126401435213775
HON,0.001815049041045188,0.04260339236545827,0.033143861958665005,0.03342784238697653
HPQ,0.050623465986119144,0.22499659105444053,0.19069607910350905,0.2825811047324473
HRL,0.07774504741365607,0.27882798893521443,0.21614633175476913,0.1610325810909687
HSIC,0.006156355672344699,0.07846244752966032,0.06090194673600945,0.055625791391717895
HST,0.04638546768891893,0.21537285736350095,0.18618473675313743,0.2684013328797454
HSY,0.015532908976557888,0.12463109153240169,0.11680834336919471,0.1388716364030699
HUM,0.0077653757823270796,0.08812136961218363,0.06938109905101847,0.06831378415218732
IBM,0.017393303432940235,0.13188367386807298,0.10898352468073615,0.13270453174856026
ICE,0.004234613152240283,0.06507390530958077,0.04975498602294221,0.047692355659713
IDXX,0.019098363164508858,0.1381968276210017,0.12070855838402476,0.14436468025436244
IEX,0.0025470346866142512,0.05046815517347797,0.039634740568720885,0.0413085376340092
IFF,0.004675956406880021,0.06838096523799603,0.053729834594521915,0.058803193079122386
ILMN,0.02769862876566812,0.16642905024564708,0.13615260143815544,0.17028705326323113
INCY,0.0316916648346155,0.178021529132337,0.15977102782172858,0.18755061153123978
INTC,0.008781915890339572,0.09371187699720657,0.07669814792737806,0.08601120781356503
INTU,0.0036123684940037155,0.060102982405232735,0.049663351073690666,0.052249792960172375
IP,0.06271594258818769,0.25043151276983433,0.22660043158954193,0.3184103862456386
IPG,0.0046733796995714815,0.06836212181882216,0.05784824358057676,0.06195188856564245
IPGP,0.010142394682021175,0.10070945676559463,0.08899184419754752,0.10450815434478128
IQV,0.0057673487785314965,0.07594306274131625,0.06496634906062758,0.06469924105469865
IRM,0.039097797363345156,0.19773162964823093,0.18001292264497654,0.24276478767201376
ISRG,0.0034533768285497997,0.05876543906540476,0.04638882641384378,0.0477292078448846
IT,0.0019214453128232085,0.043834293798613984,0.0330296673986141,0.03224833531817846
ITW,0.007566876557228664,0.08698779544987138,0.07605075342056858,0.08427961203811811
IVZ,0.03901043031634508,0.19751058279582157,0.17160868296551401,0.22493065877781213
J,0.010746197566907268,0.10366386818418107,0.0925129666513562,0.11006079535961204
JBHT,0.015021444196806235,0.12256200143929698,0.10698120614892713,0.12958233984122314
JCI,0.029620600559867472,0.17210636408880256,0.1561883699468098,0.1928611304807491
JKHY,0.012698835223414542,0.11268910871692323,0.09194362546099263,0.08157610740125024
JNJ,0.0024891289504172663,0.04989117106680566,0.0388933853420974,0.03956622699994325
JNPR,0.014360080948767229,0.11983355518704779,0.09815623371109372,0.09282796837275059
JPM,0.005188720541418161,0.07203277407831911,0.06367429624180078,0.06253727234581907
K,0.007254534160846769,0.08517355317730245,0.0691483851930853,0.064004068933779
KEY,0.019721631801530182,0.14043372743586272,0.11304483067663694,0.13522006648983992
KEYS,0.050114475111671684,0.22386262553555403,0.1980148627067508,0.2786615678205371
KIM,0.0069760556772282415,0.08352278537757371,0.06865339646243715,0.07707543427287379
KLAC,0.015869341318160084,0.12597357388817737,0.10855708294916382,0.12042929177780666
KMB,0.013598388292569548,0.11661212755356772,0.0936241375145337,0.08239395751975265
KMI,0.18288604141812395,0.4276517758856193,0.3620069452572503,0.812889253509549
KMX,0.04329137292461774,0.20806578989496985,0.1743870360007114,0.24890723111833352
KO,0.0028738136693476075,0.05360796274199951,0.04272164986780541,0.04258796250448026
KR,0.0021963316323771027,0.046865036353096995,0.037758476292655226,0.03778687105866411
L,0.012466713693580673,0.11165443875449231,0.10433557391892596,0.1178951574495563
LDOS,0.02216094840141704,0.14886553799122562,0.11262690188396662,0.10106229133477392
LEG,0.004236588561034112,0.06508908173445153,0.05183092012780836,0.0534121096118661
LEN,0.008522443201775443,0.0923170796861309,0.06949547504347793,0.08074645934293005
LH,0.0075584369131771805,0.0869392714092842,0.07570257826395282,0.08448887191004015
LHX,0.0032578297674240625,0.057077401547583284,0.045204355219184235,0.045788180312518814
LIN,0.0191070284637573,0.13822817536145554,0.12132725921238634,0.144178122704355
LKQ,0.017947656030344084,0.13396886216708748,0.12135178205679126,0.11223663641831003
LLY,0.013796517204806343,0.1174585765485277,0.10017841063556085,0.09117818038201429
LMT,0.004603231482467614,0.06784711845367947,0.05984157532742434,0.056504428469198266
LNC,0.0415825665933854,0.2039180389111895,0.1562494278448246,0.21621856497615427
LNT,0.008929214019067738,0.09449451846042572,0.08246931755352412,0.09071601829507893
LOW,0.0037836513376939595,0.061511391934291,0.04935807925203346,0.05342493325084974
LRCX,0.008891705179967572,0.09429583861426533,0.07481820721621761,0.07932388745266078
LUMN,0.04588377068430015,0.2142049735283944,0.19469021828221228,0.2733200336151355
LUV,0.020497404409682025,0.1431691461512641,0.12077700744537617,0.14782810541593233
LVS,0.026998711708542858,0.16431284705872168,0.13748227655924228,0.17823008134731164
LYB,0.007347708007339198,0.0857187727825078,0.07234074150995053,0.0837635373736513
LYV,0.014234437190238794,0.11930816061878917,0.09306881059443323,0.10621039314719698
MA,0.0032223720087096257,0.056765940569232405,0.04848593259291279,0.04721543355634746
MAA,0.019722508828785897,0.14043684996747077,0.11123579742125304,0.09833080166529085
MAR,0.025170278624030172,0.1586514375101284,0.14044501833667844,0.17239468451352907
MAS,0.03132728761619046,0.17699516269149973,0.14463952106874825,0.1179287606365535
MCD,0.024610409055615238,0.1568770507614649,0.11928599844806607,0.0989298929796625
MCHP,0.009360022779148977,0.09674721070474837,0.08029690229839755,0.09321148922350475
MCK,0.04504989006130603,0.21224959378360664,0.17487622030051464,0.23190203449416524
MCO,0.007229735931009775,0.08502785385395643,0.0717086124845019,0.07888570731617908
MDLZ,0.022870014366297268,0.1512283517277672,0.1362318572430088,0.11744470860375779
MDT,0.002987097291067547,0.054654343752967585,0.04493350579886392,0.04760873979838532
MET,0.014179601222541235,0.11907813074843439,0.09492273437416325,0.10743587711696037
META,0.03954244260601846,0.19885281643974384,0.17192338197373713,0.1425150610266837
MGM,0.010244576849069908,0.101215497079597,0.08229900901942812,0.09645122445968177
MHK,0.004933188742441021,0.07023666238113127,0.05720441425634887,0.057070425372894
MKC,0.014877581932729648,0.12197369360944042,0.10107988212807331,0.08860933699235578
MKTX,0.05167159228333195,0.2273138629369796,0.19717963804130756,0.1617555112719597
MLM,0.01740146040837598,0.13191459513024317,0.1109058291899996,0.1021606216899832
MMC,0.002211182541964808,0.047023212799263386,0.03874181357086705,0.039846286165105126
MMM,0.0090181318910364,0.09496384517823822,0.08073613729533742,0.09050795736899532
MNST,0.0037010268376441854,0.060836065270891616,0.04765305605787225,0.050018355907877135
MO,0.009884761176642323,0.09942213625064754,0.08310362457243166,0.07848959055025322
MOS,0.10164883443214014,0.3188241434272821,0.27282783706217845,0.4885730681057222
MPC,0.027058248830549216,0.16449391730562324,0.1179660701120265,0.15395882223044904
MRK,0.011191737213957192,0.10579100724521528,0.08588908931095134,0.09952450178437945
MS,0.03838179392056047,0.19591272016017866,0.15474901779478478,0.20452010809380014
MSCI,0.011719223056985492,0.10825536040762827,0.09159663748043198,0.08304044532169007
MSFT,0.02120315156173928,0.1456130198908713,0.11708390139372199,0.10624035967891705
MSI,0.007641853880979821,0.08741769775611699,0.07348125576673832,0.07718360213899045
MTB,0.005910983078585619,0.07688291798953535,0.05586647586083609,0.062208434431589264
MTD,0.002461266716781005,0.04961115516475105,0.03972341461679244,0.04199320945694435
MU,0.20898995156617797,0.4571541879565121,0.42332720349142744,1.0166395193556086
NCLH,0.014113592522595782,0.11880064192838262,0.10513436944955228,0.10385382132139061
NDAQ,0.022582564041193624,0.1502749614579675,0.12070190598221871,0.10156671353417307
NEE,0.004603936904556066,0.06785231686947812,0.06034831339753055,0.06214153326290913
NEM,0.0497760340374505,0.223105432559251,0.1901483340697094,0.26612477654488337
NFLX,0.18377076433397393,0.4286849243138531,0.3961018550300875,0.30221698504642786
NI,0.02578148086160182,0.1605661261337578,0.11865745606752863,0.09744963467828056
NKE,0.03529329715514159,0.18786510361198427,0.16690211631797514,0.13927962606361552
NOC,0.010393636324566708,0.10194918501178275,0.08323018244298375,0.07536163976883811
NOV,0.10077944317506952,0.317457781720766,0.2855451084409617,0.45438343011457666
NOW,0.020168001348195748,0.1420140885553111,0.09713384149405777,0.12543700647592787
NRG,0.167981497138035,0.40985545883644764,0.35269847157946416,0.7222249354151792
NSC,0.055048457588413445,0.23462407717114936,0.21934555817338564,0.29782529955417597
NTAP,0.06131155559916663,0.24761170327584808,0.2181520132489024,0.3159785703407663
NTRS,0.006962717789459146,0.08344290137249032,0.06734028094097406,0.0728799015917462
NUE,0.015166212450610459,0.12315117721975076,0.10212782871157165,0.12150646097194041
NVDA,0.0914298305025516,0.3023736603981101,0.23903213032376794,0.18270661570198535
NVR,0.02495279670976224,0.15796454257130693,0.13581518402771034,0.11364052160884132
NWL,0.005468973276145569,0.0739525068956122,0.06382498227237962,0.06086146039348105
NWS,0.03126459510957486,0.17681797168154278,0.15604249138714113,0.2010691319847876
NWSA,0.041427153982362463,0.2035366158271343,0.1781162159281897,0.24150160583959585
O,0.013152468519997304,0.11468421216539487,0.09699709490018552,0.09973489664451127
ODFL,0.03130595797334638,0.17693489755654868,0.1604573778264073,0.20621737625663006
OKE,0.10940815644927464,0.33076903792416035,0.2939496816468062,0.5130188766209312
OMC,0.0061323917064169935,0.07830958885358161,0.06866080567150891,0.07529732269041178
ORCL,0.019725071525255083,0.14044597368830153,0.12521759992240825,0.14604776110690662
ORLY,0.020384337272481335,0.14277372752884662,0.1289089459945647,0.11540754580763263
OXY,0.012487740645678822,0.11174855992664434,0.09294581164488819,0.1091211584368144
PAYC,0.022166344887723656,0.1488836622592407,0.121371865519792,0.11585947210893215
PAYX,0.002628872734675745,0.051272533920957576,0.045721686736363225,0.04650470793452643
PCAR,0.028701100318904747,0.16941399091841483,0.13983077232389063,0.17925534864286036
PEG,0.004757587246784054,0.0689752654709212,0.0572855321034113,0.05885633283525088
PEP,0.0014014200716658972,0.0374355455638875,0.0327271224940784,0.03286229797733195
PFE,0.006565024391427457,0.08102483811417001,0.06247210858732713,0.06864508713232649
PFG,0.023275170772983293,0.15256202270874392,0.1106811318083791,0.1365624130305381
PG,0.008473136104126028,0.09204963934815838,0.07838585993980075,0.08778330916086954
PGR,0.020847603842927262,0.14438699333017244,0.12591478588736876,0.10839047842742482
PH,0.023673917648934974,0.15386330832571804,0.13442796876655005,0.16177705130901893
PHM,0.02681179874149114,0.1637430876143819,0.14114708906159423,0.17864164031618376
PKG,0.04351068144555411,0.2085921413801443,0.17938655535586207,0.24907835328333724
PLD,0.009268162916146492,0.09627129850659796,0.07967704681396288,0.09277025549107926
PM,0.010821790701565876,0.10402783618611836,0.0783668066316162,0.07089113635591288
PNC,0.004521785191650702,0.06724422050742132,0.05086446501997039,0.05442878266602657
PNR,0.03245480265673082,0.18015216528460273,0.15000472764009432,0.19551310132730698
PNW,0.007459449125295823,0.08636810247594781,0.07074517902668447,0.07744696084849473
POOL,0.016730173628543208,0.12934517242071003,0.10258480359332532,0.08839160364917112
PPG,0.01840022674118218,0.1356474354390166,0.1129462524650569,0.1352174058760994
PPL,0.007880157986936514,0.08877025395331768,0.07219168072962598,0.06818260694874022
PRGO,0.027544270057909218,0.16596466508841337,0.1341774221515718,0.18743407306759138
PRU,0.009652000749195169,0.09824459653942892,0.08034545879528603,0.0859306434935868
PSA,0.03533140458083867,0.18796649855981962,0.15059602467873145,0.1236273554213132
PSX,0.004222395417286418,0.06497996165962565,0.0498569520812086,0.04704533105053404
PVH,0.04145032356631406,0.20359352535459976,0.1573818394797747,0.21572989147262103
PWR,0.06093730835563635,0.24685483255475546,0.20860628854153673,0.2967835427074885
QCOM,0.050343219643774,0.22437294766476193,0.1967088766628688,0.27233882063982234
QRVO,0.0859151758778865,0.29311290636525456,0.261475306621091,0.45625802364806806
RCL,0.018185480492738215,0.1348535520212138,0.10826649470805251,0.100197355737407
REG,0.005362473263551239,0.07322891002569436,0.06312068568242106,0.06661080461600372
REGN,0.024264656844705336,0.1557711682074232,0.1416962983948528,0.14169742900791377
RF,0.011955018276010978,0.10933900619637521,0.08533729187840555,0.09569599148580024
RHI,0.04602123981435091,0.21452561575334286,0.18389718072376057,0.25004874734681753
RJF,0.017103092987454955,0.1307787941046061,0.09610642235400431,0.117641608089313
RL,0.046247463585340466,0.215052234550912,0.18626100986247796,0.29534074004603833
RMD,0.031220227943005652,0.1766924671371297,0.16817391014758856,0.22277319908819976
ROK,0.010512941287691074,0.10253263523235455,0.08612455892484798,0.09571316401174561
ROL,0.013862655627976145,0.11773977929305009,0.10058429647889507,0.09189548125226861
ROP,0.0021568274537157673,0.046441656448879674,0.03736534019615766,0.03727358731989671
