,mse,rmse,mae,mape
AMCR,0.010640732893464282,0.10315392815333928,0.09030801490796045,0.0963450920622232
AMD,0.4065800984439778,0.6376363371420875,0.40207805602923646,0.2560285289249102
AME,0.018614522369016395,0.13643504816950958,0.11572229943749708,0.13836726427914878
AMGN,0.004790015442224575,0.06920993745282952,0.05716474111049024,0.06659935402481898
AMP,0.05638158564751314,0.23744806936994273,0.22083476393021026,0.29471107187805873
AMT,0.007525894466450223,0.08675191333019822,0.07184233459726569,0.0702806349489785
AMZN,0.08963899912260308,0.29939772731703074,0.26321008762516473,0.2208458623379582
ANET,0.0375018954748136,0.19365406134345234,0.17429347756242447,0.23412491763550428
ANSS,0.005299722260640876,0.07279919134606425,0.0626877499622185,0.06913438327468178
AON,0.007708268431178875,0.08779674499193506,0.07250243948562901,0.08035616037009179
AOS,0.014836814911433717,0.12180646498209247,0.09976855757538657,0.09287719597516571
APA,0.02837575497398286,0.1684510462240673,0.1397394624952598,0.20015530497326212
APD,0.005109807927640024,0.07148292053099134,0.053328832543158206,0.05909278725471207
APH,0.00653326956026581,0.08082864319203811,0.06291240081723244,0.07031713023695513
APTV,0.028327902269350294,0.168308948868889,0.14124492075341924,0.18360328249239655
ARE,0.009528695796020371,0.09761503877999728,0.07384477480886713,0.07706467983309788
ATO,0.07253855205249551,0.2693298202065555,0.23863131371404223,0.18889384651689609
AVB,0.0036168023967964157,0.0601398569735281,0.052760969859873795,0.05181533693588516
AVGO,0.012080257095168929,0.10991022288744996,0.09177301256886296,0.09424271378664449
AVY,0.014004767732933293,0.11834174129584749,0.09705728417799317,0.08684065655523195
AWK,0.09252086324493207,0.3041724235444957,0.254079213236124,0.1922079000163232
AXP,0.04533524329367307,0.21292074416005846,0.18760402141191193,0.24396372072315708
AZO,0.006474668753240403,0.08046532640361563,0.07206990404852301,0.06954036533935223
BA,0.012888220696891326,0.11352629958248145,0.09724324633877315,0.11076331670533683
BAC,0.03650592679286212,0.1910652422416545,0.1625425560736852,0.21238685398442206
BAX,0.008239894547462415,0.09077386489217265,0.07194733094912369,0.07210577035552643
BBY,0.010333807735794854,0.1016553379601625,0.0868865349057421,0.09771342618648168
BDX,0.006551186164277898,0.08093939809683476,0.06126851581243115,0.0576838720762655
BEN,0.068606431536053,0.2619282946457923,0.25152774275171486,0.35564925448662016
BIIB,0.08324849478986379,0.288528152508319,0.27205529381996235,0.4220579592341786
BIO,0.010816867458250444,0.10400417038874184,0.09397712794442643,0.10462235449247054
BK,0.01581907212219919,0.12577389284823456,0.10838250668960696,0.12834847850601097
BKNG,0.005624500178227949,0.07499666778082843,0.05752928840459627,0.06240523169660233
BKR,0.06250333147168952,0.2500066628545918,0.23566235680721007,0.33476423269048156
BLK,0.006913215168547171,0.08314574654513104,0.06881794569837969,0.07779072619118405
BMY,0.0041193462346267645,0.06418213329756782,0.053826006801973234,0.05732757815365066
BR,0.011916147580434378,0.10916110836939306,0.08668673382472651,0.08029750092922286
BSX,0.020496871790254164,0.14316728603369613,0.10439750926148371,0.0909395544560039
BWA,0.11864613862747551,0.34445048791876537,0.3266125741499227,0.5682144495828266
BXP,0.003922339960071082,0.06262858740280737,0.049533678458314745,0.05253678019941903
C,0.04844890828688955,0.2201111271310234,0.1938881798409199,0.2662425650454274
CAG,0.003878211097165636,0.06227528480196326,0.04981911111255591,0.0511724021924571
CAH,0.007651305830540943,0.08747174304048676,0.0724888009005673,0.08072910701621296
CAT,0.02650519790317811,0.16280417041089,0.14645443573276337,0.18349358964959916
CB,0.010430852147853633,0.10213154335391997,0.08736632586393112,0.07924572603682359
CBOE,0.007169852653339895,0.08467498245255145,0.07151306590915582,0.06797494366326925
CBRE,0.05667636432908482,0.2380679825786845,0.2136115359901354,0.28856429790001814
CCI,0.0078642635281521,0.08868068294816013,0.06680978791525927,0.06107964481815471
CCL,0.005827631921905704,0.07633892795884485,0.0603461509957447,0.06630102931614666
CDNS,0.011975854905296053,0.1094342492334829,0.09527091492151038,0.08973332758113918
CDW,0.015510474992303415,0.12454105745617955,0.11018522371402137,0.10325669373338871
CE,0.006642820456859271,0.08150349966019417,0.06762683425069986,0.07720449735803608
CF,0.20285062864956718,0.45038941889166,0.4155229403152046,0.8632872307026471
CFG,0.036890009304434646,0.1920677206207088,0.1717828952398596,0.2209571226254599
CHD,0.005977319406796241,0.07731312570835719,0.06004208712343719,0.05733545550330437
CHRW,0.00642540009018686,0.08015859336457233,0.07067802288898657,0.0695659620034258
CHTR,0.017260273091256596,0.1313783585346407,0.09933673584416372,0.08910905206708392
CI,0.015660368800468002,0.12514139523142612,0.11162842613838311,0.14041775899951492
CINF,0.046928360652947296,0.21662954704505868,0.18469976809877375,0.15295237870760933
CL,0.0020839587612372142,0.045650397164068726,0.038746743619959334,0.03894613742282666
CLX,0.017930072956647215,0.13390322235348637,0.12515928250503994,0.11511780042293401
CMA,0.03753022216192242,0.1937271848810136,0.17375078293846005,0.231338812210741
CMCSA,0.0037743804872434833,0.061435986907052154,0.051620525598016935,0.05615745718122874
CME,0.0021694367139503726,0.04657721238921853,0.036271731135242374,0.037623537511755456
CMG,0.07880974710327479,0.2807307377243803,0.25282223877455556,0.41283753133788736
CMI,0.04625918106593859,0.21507947616157752,0.19522597716074974,0.269403435631724
CMS,0.03268541301356823,0.18079107559160168,0.15139585592328164,0.12876115480752326
CNC,0.034814494995229504,0.18658642768226608,0.17587854653801252,0.23688685147327473
CNP,0.015669487190763824,0.12517782228000224,0.1066750982262308,0.10293448359947885
COF,0.040027741763280264,0.20006934238728397,0.18508950518197756,0.24404818435105247
COO,0.03317363503355562,0.18213630893799188,0.1640878004846246,0.20982967809197742
COP,0.061560462470418825,0.24811380951172152,0.22817073246464645,0.3442153176822773
COST,0.005655472397178889,0.07520287492628781,0.06293854995162122,0.05838822099057576
CPB,0.04022029755265224,0.20054998766554996,0.16990701865080007,0.139525409864164
CPRT,0.02888730385157874,0.16996265428493032,0.12300174849331923,0.10102231501390081
CRM,0.006492424846899454,0.08057558468233075,0.06540524083272607,0.06780490155037949
CSCO,0.007273169251247998,0.08528287783164917,0.067244655058911,0.07476750716797892
CSX,0.04594327107556892,0.21434381510920467,0.20261566838321826,0.2731066822243941
CTAS,0.005820931981473909,0.07629503248229146,0.05746254221715303,0.053682225878131554
CTSH,0.009675421957983592,0.09836372277411826,0.08449152720037909,0.09741126123119602
CVS,0.01108851738616737,0.10530202935445912,0.09508430457554749,0.10993190763815765
CVX,0.0093686924841196,0.09679200630279135,0.0808169519766167,0.09478094557586683
D,0.0025351528435106387,0.05035030132492395,0.04182449394261021,0.04291889178441117
DAL,0.01244667638642203,0.11156467355942933,0.09286203393956288,0.10096334867047416
DD,0.006179583421883888,0.07861032643287959,0.057319843364968016,0.06406471617951694
DE,0.028581432844739334,0.16906044139519846,0.16380223040600092,0.19960904269825047
DFS,0.0139502528483806,0.11811118849787516,0.0996053795231,0.11594605963834739
DG,0.011362417564662644,0.10659464135059812,0.09656184047732627,0.10158256971750997
DGX,0.007895190668611595,0.08885488545156982,0.07865255236175554,0.08761501509501055
DHI,0.00948033229741403,0.09736699798912377,0.08538199289590817,0.08934571025537355
DHR,0.08036226619337844,0.2834823913285946,0.14185228366353894,0.0971048794065912
DIS,0.01899079447518082,0.13780709152718093,0.12169671676490897,0.14853113104360965
DLR,0.10342454062655823,0.32159686041153795,0.25822881921349516,0.18808127560907506
DLTR,0.010974592764245472,0.10475969055054274,0.08744823298129108,0.09400376539616541
DOV,0.01443356639800235,0.1201397785831252,0.10729563477425359,0.13232860567070748
DPZ,0.010677190184579027,0.10333049010132017,0.08313042635588781,0.07793031896963995
DRI,0.0031216684487899308,0.05587189319138856,0.04558202054189603,0.048861760957032055
DTE,0.014246973949932323,0.11936068846120285,0.09405450828075702,0.0849893971573894
DUK,0.005882748763768163,0.07669907928892082,0.06257911928641696,0.060431005567727486
DVA,0.018777246414789495,0.13703009309925135,0.12631651269562544,0.14945252392315062
DVN,0.14356139814465171,0.3788949698064778,0.35700505078706063,0.7678802384075847
DXC,0.11784354746600298,0.3432834797452435,0.22138622745760733,0.15213770648334599
DXCM,0.02169019264741511,0.14727590654080222,0.11939950727070471,0.16715217762229523
EA,0.00787542563407562,0.08874359489042362,0.0720302280310636,0.07994596371722151
EBAY,0.009764548940125429,0.09881573225010999,0.08448969585509336,0.09770474298032106
ECL,0.003512736114338914,0.05926833989862475,0.04584288637406957,0.048776358295945704
ED,0.025953294759907576,0.16110026306591674,0.13598466392390154,0.12073519539923662
EFX,0.019052319898133226,0.13803014126680166,0.10851939014148743,0.09461207341798714
EIX,0.02347942075234797,0.1532299603613731,0.11733210330257729,0.0988210790008992
EL,0.00229228955168186,0.04787786076760176,0.03792928771849459,0.0404979951984415
EMN,0.01852734105429576,0.13611517569432058,0.12340455829989232,0.15095243115880885
EMR,0.017287894697470066,0.13148343887147942,0.1138381144936146,0.14419439237455903
EOG,0.017971761517069428,0.1340587987305176,0.11103114312255996,0.13780764887624458
EQIX,0.06027880734654339,0.2455174277857753,0.20870879761554936,0.16801470991936318
EQR,0.0030696747087454023,0.05540464519104334,0.04706176142966098,0.04625699881337641
ES,0.015686005974992652,0.1252437861731777,0.10836564867862254,0.09811070871575309
ESS,0.0020377100771806524,0.04514100217297631,0.03390324735836646,0.03521491511504531
ETN,0.02772581598738513,0.1665107083264771,0.14939553346116705,0.19471842468967582
ETR,0.0077496189687351665,0.08803192016953378,0.07685301052156004,0.0774856700374613
ETSY,0.1427140497806124,0.3777751312363115,0.35135345886577035,0.83382345659355
EVRG,0.08878507236532987,0.2979682405313188,0.24981700966845521,0.19506688144736822
EW,0.059539814566920375,0.2440078166102889,0.18916504782767146,0.15188628088418488
EXC,0.011477445162386945,0.10713283886085977,0.08847163538579143,0.09888456686425873
EXPD,0.002722305068174856,0.052175713394019406,0.04122036637073668,0.04300894591505432
EXPE,0.008661513434890317,0.09306725221521434,0.07831402147905923,0.08595025814240559
EXR,0.03847172211622987,0.196142096746797,0.17991865955411285,0.1589754949367371
F,0.013561947536772279,0.11645577502542448,0.10073702156530862,0.11609343152292834
FANG,0.013513930435676648,0.1162494319800172,0.09434882513399243,0.10051909781048124
FAST,0.006071566196896561,0.07792025536981101,0.06741541919214866,0.06873960660437557
FCX,0.15821035341744408,0.39775665100340446,0.36691198790349655,0.9647750267625737
FDX,0.021531771199475393,0.14673708188278584,0.1337174910347393,0.16687325721441967
FE,0.0041631889400933425,0.06452277845918714,0.05730075919460127,0.06183696169132997
FFIV,0.03450664560307538,0.18575964471078044,0.16343225760207056,0.21625064512894818
FIS,0.00966568315957754,0.09831420629582248,0.08310472747107843,0.08701200255096107
FITB,0.026729161200510304,0.1634905538571275,0.14166286368571,0.17399035344726224
FLS,0.02658475244245816,0.16304831321561766,0.14837045864008158,0.19684202229883704
FMC,0.05011778283566163,0.2238700132569381,0.20682678813753919,0.3008112301138249
FRT,0.013761314538730685,0.11730862942993872,0.10490517757743387,0.09291157807496085
FTI,0.07593294730904886,0.27555933536907956,0.2562375405449486,0.4035272286354149
FTNT,0.06748955004261001,0.2597875094045324,0.2322660669464466,0.36992859236877906
GD,0.005691580562771086,0.07544256466194058,0.0609729076077019,0.06789284911730747
GE,0.013591888997656792,0.11658425707468736,0.10646963688387041,0.0957773604492057
GILD,0.04926072768260041,0.22194757868154455,0.20095616114291637,0.27167100707479547
GIS,0.009195239620085898,0.09589181205966388,0.06679652677356089,0.0596737942641624
GL,0.006729463124098649,0.08203330496876649,0.06066188201522831,0.06923352963779393
GLW,0.010208941822680347,0.10103930830464125,0.08609231474985089,0.09851535625653618
GM,0.010491227370485209,0.10242669266595114,0.08662010783273348,0.10067809329317051
GOOG,0.03396348294776967,0.1842918417829983,0.17337952141456922,0.16111605508177598
GOOGL,0.029069620311144025,0.1704981533951146,0.15951073401580299,0.15170580256559868
GPC,0.005443357729971145,0.0737791144564039,0.060983208554891546,0.06163630350036428
GPN,0.051330985846052904,0.2265634256583637,0.19236923006030524,0.16005470744501946
GRMN,0.02452651004493408,0.1566094187618806,0.13669788355958212,0.1627210849232866
GS,0.05424083254394468,0.23289661342309098,0.21528113077834166,0.29031829337708476
GWW,0.013074893198046358,0.11434549924700298,0.10003253051647853,0.11678723723778378
HAL,0.026974013782551206,0.16423767467469577,0.13934358579848213,0.1818699267122272
HAS,0.0065042814562751355,0.08064912557663062,0.06532959297869748,0.06913891675524654
HBAN,0.028034662831839155,0.16743554829198953,0.14136572569341216,0.17403506092191473
HBI,0.0270082731773779,0.16434193980045964,0.14747546695813998,0.181997950980377
HCA,0.03595043451590671,0.1896059981010799,0.1735931812764587,0.22824316671732764
HD,0.012075236150405216,0.10988737939547569,0.09823955305092204,0.09099211848467362
HES,0.042915102824292346,0.20715960712526066,0.18015979903478058,0.2556551029108765
HIG,0.006638023276892824,0.08147406505688067,0.06278937952122166,0.07150143306494385
HII,0.04111028000691436,0.20275670150925804,0.15612122376282545,0.1278298452604807
HLT,0.052726302759782406,0.22962208682916896,0.21389483325723668,0.29382331897284614
HOLX,0.010124722103863929,0.10062167810101325,0.08687572915622857,0.10409557802882674
HON,0.003744182697438797,0.06118972705805115,0.05234041367653226,0.05139397802014328
HPQ,0.02636142219807847,0.16236200971310522,0.14153147006480554,0.19001333447848287
HRL,0.07494575160229874,0.2737622172658213,0.24621662388971105,0.19322451181607098
HSIC,0.011363032047026184,0.10659752364396738,0.0924886718143667,0.08298897754155712
HST,0.04209996107824655,0.2051827504403003,0.19374358315942558,0.2555182670694923
HSY,0.0066765071457461555,0.08170989625342916,0.0609614051568146,0.058562839840220274
HUM,0.012398083517891456,0.11134668166537993,0.0971067041557274,0.12016478953262796
IBM,0.02181844754243539,0.14771068865331102,0.13522321952368124,0.16460782340307817
ICE,0.004496294299609062,0.06705441297639599,0.05449953384017825,0.05108030669211844
IDXX,0.026991213749123204,0.16429002936612802,0.1262804525685628,0.11574557787118227
IEX,0.005025596783432933,0.07089144365459722,0.053522971717400565,0.05438542553198285
IFF,0.004603953805476082,0.06785244141131608,0.05402360399231165,0.05272306661759336
ILMN,0.07471044687323891,0.2733321182613542,0.2570737876723115,0.4038622827146918
INCY,0.06263368751991143,0.2502672322137108,0.21115630173274452,0.31698496245994184
INTC,0.006893972142178231,0.08302994726108304,0.06949338578086642,0.07207885582080253
INTU,0.009252863127069596,0.09619180384559589,0.08231271075230694,0.09289890108803302
IP,0.03581002279944109,0.18923536350122586,0.17466008253777499,0.2309991432099923
IPG,0.009956928996549926,0.09978441259309956,0.08717071828942827,0.08034674459654981
IPGP,0.010561424603301938,0.10276879197159972,0.08776778562743659,0.10378382173773965
IQV,0.012430281308711263,0.11149117143842047,0.0968654735148114,0.115999018155282
IRM,0.01993685405698201,0.14119792511571128,0.11663089688644342,0.12805866006558303
ISRG,0.018966287485120418,0.137718145083066,0.1034524523728682,0.0924317829658238
IT,0.00369675170644622,0.06080091863159816,0.051013369323558495,0.05196499072549895
ITW,0.01071380761437077,0.10350752443359261,0.08030476628916258,0.07697961236895828
IVZ,0.051416372272185464,0.22675178559867057,0.21584154475907638,0.2909878604322669
J,0.012621726796543806,0.11234645876281017,0.08990540734104611,0.09063957736135776
JBHT,0.01146787157944281,0.10708814864140108,0.09322300578744822,0.107916960722924
JCI,0.013626592801838297,0.11673299791335053,0.10140290832304868,0.11464924201108859
JKHY,0.02853564437210589,0.1689249666926292,0.15716213300169568,0.1364008942432855
JNJ,0.010450641518707213,0.1022283792237127,0.0763430388172687,0.0682178539313123
JNPR,0.019334558906499696,0.1390487644910939,0.12349994722673253,0.14162167238880322
JPM,0.01207695476349102,0.1098951990010984,0.09553450291648187,0.10877007567465588
K,0.019014800850804137,0.1378941653979752,0.12319801948494728,0.11089577430985298
KEY,0.04653645990371211,0.2157231093409144,0.2017413511015362,0.2625790327274952
KEYS,0.023801142992838052,0.15427619062200768,0.12687685586560854,0.16035390422757606
KIM,0.022587448391009603,0.15029121195535552,0.1290559961511787,0.11349938752953011
KLAC,0.04917813294033871,0.22176143249072575,0.20476523598110816,0.17565503849655212
KMB,0.017562244598855057,0.13252261919708294,0.12030079024471832,0.10749174838191247
KMI,0.199427402033432,0.4465729526442819,0.4207128147054776,0.9541391371540753
KMX,0.06147631706681721,0.24794418135301585,0.23136634848190554,0.3321127105444309
KO,0.004520533038934602,0.06723490937700892,0.059549415080280284,0.05568434581500706
KR,0.005435759421366719,0.07372760284565558,0.05819706169871007,0.06257675890810831
L,0.004572031866836516,0.06761680166080407,0.05910143220085586,0.06505870071644959
LDOS,0.036212665587359735,0.19029625741816295,0.15970649316331015,0.13690998578810368
LEG,0.009770662994394398,0.09884666405293806,0.0788137287707195,0.09117517553350746
LEN,0.014509517776201094,0.12045545971935474,0.1014116821660094,0.12437100448235115
LH,0.004927914874963728,0.07019910879038087,0.05359337339223234,0.05898497578227024
LHX,0.0029319914932274403,0.054147866931463146,0.044753160810600184,0.04677051151718449
LIN,0.011315761225131959,0.10637556686162457,0.09167935011298023,0.1052106859498192
LKQ,0.005880602915242511,0.07668508926279287,0.059513020607003114,0.06569998188740059
LLY,0.008491051550975353,0.09214690201507239,0.07014799633224308,0.08081820705288104
LMT,0.019767842017417086,0.14059815794460853,0.12123296018273357,0.10874863940919657
LNC,0.07179682094963281,0.2679492880185219,0.24471615270598698,0.3542696980054181
LNT,0.02843298148368878,0.16862082161965877,0.1296441885333636,0.10840112677796297
LOW,0.006983796212932458,0.08356911039931236,0.07297820021280464,0.06967011462846498
LRCX,0.014287905858300202,0.11953202858773962,0.09304216643769164,0.09091794302206864
LUMN,0.015383769241989802,0.12403132363233814,0.10942553664866093,0.13172104745464774
LUV,0.023835562925368255,0.15438770328419377,0.13252937466605338,0.12399111988815086
LVS,0.01969318636867978,0.1403324138204705,0.12573054287085464,0.15673341055490536
LYB,0.02781820030497008,0.16678789016283552,0.1514420665676888,0.1927448912113519
LYV,0.030322943844541855,0.1741348438553923,0.15231032825007862,0.19435284675125197
MA,0.004707488416321709,0.06861113915627483,0.0560060809742506,0.06036272150734005
MAA,0.04461683616453616,0.21122697783317396,0.1878439062901207,0.15968336614852657
MAR,0.01781843390103568,0.13348570672935617,0.11631000703758265,0.1398836788770449
MAS,0.03469497208721059,0.18626586398803885,0.1614393717398244,0.14538209386321327
MCD,0.040484392432767496,0.20120733692578782,0.18451523019658492,0.1510824626641818
MCHP,0.010031702864560692,0.10015838888760488,0.07148949205921443,0.07229039372000023
MCK,0.05978862084211719,0.2445171176873251,0.23257413514876735,0.3206564529419387
MCO,0.02242794508082809,0.1497596243345585,0.13756925292769803,0.16302969896594705
MDLZ,0.0041614663297922395,0.06450942822403745,0.05426020585190298,0.059753578749048165
MDT,0.0038032159042708535,0.06167021894132413,0.04831034283731391,0.047835285593041926
MET,0.04631903198938335,0.2152185679475248,0.1991661771504656,0.2602570241250963
META,0.03668830131965395,0.19154190486589076,0.17216845342426929,0.15303271826015774
MGM,0.011458879236804912,0.10704615470349653,0.09210301721778004,0.09528891241776047
MHK,0.007178064668504132,0.08472345996537282,0.0622931320812352,0.07325943395415795
MKC,0.01896339809304292,0.13770765444608707,0.11355656430176338,0.0995203180078733
MKTX,0.07922869494545841,0.2814759224968601,0.21998318822076954,0.17058373740238963
MLM,0.017453875577415814,0.13211311659867772,0.1103099392535163,0.12102625506456599
MMC,0.006841898651302331,0.08271577026965493,0.07313871431799589,0.07296169160356782
MMM,0.005513530116445565,0.07425314886552331,0.05789372397526129,0.058080965077741555
MNST,0.006494015510185009,0.08058545470607589,0.06854270939097809,0.07569772695506932
MO,0.03280985156212429,0.1811348987967926,0.16321678419994143,0.14182684003541365
MOS,0.13695419300147654,0.37007322653966274,0.35320803636963993,0.5912796276020554
MPC,0.06340074999489292,0.25179505554099535,0.21570050331022472,0.32980278382817896
MRK,0.010271397664859362,0.10134790409702295,0.09116264410689268,0.10304984883100139
MS,0.08544445217133305,0.29230883012891185,0.27163279921256095,0.399094051777318
MSCI,0.014275527799469138,0.11948024020510312,0.0967699653457056,0.08740330293868204
MSFT,0.01627796114452405,0.12758511333429168,0.1146433073833574,0.10163258238104217
MSI,0.019927415671472794,0.14116449862296396,0.12824225822991425,0.11840286307554536
MTB,0.014079425297910354,0.1186567541183828,0.10231099915951114,0.1187317710753863
MTD,0.006909587501320852,0.08312392857246854,0.07074036952359997,0.07468073923199267
MU,0.12176107574214064,0.34894279723493454,0.3226520144164585,0.747518275317807
NCLH,0.035737646823207146,0.18904403408520234,0.1524713509933107,0.2091852439202456
NDAQ,0.0323930728169822,0.179980756796337,0.1599261560737838,0.1360750558702805
NEE,0.01334895826497179,0.1155376919666123,0.09052052095901597,0.08166292113246244
NEM,0.13439414833537194,0.36659807464766087,0.2888684595710045,0.28748393654334775
NFLX,0.015336252628524208,0.12383962463010055,0.10372957288929914,0.1314620639898559
NI,0.059577710610922235,0.24408545759819908,0.19938665231593508,0.1600002673974665
NKE,0.010481259981058736,0.10237802489332726,0.08027550738246804,0.07552822181673687
NOC,0.03044398699810384,0.1744820535129726,0.15186064340083763,0.12977070388162099
NOV,0.06959823393179501,0.2638147720120976,0.24817997259063668,0.37461903858800116
NOW,0.02552910432482629,0.15977829741496902,0.13194981458585245,0.16356433973866313
NRG,0.15839871691238144,0.3979933628999125,0.38283915269855684,0.7641691970206334
NSC,0.01129051331211175,0.10625682713177421,0.09208848471460186,0.11075600328886834
NTAP,0.03915530219618381,0.19787698753565006,0.16749671275710795,0.23454030261359401
NTRS,0.02188102160679613,0.14792234992318143,0.13173435677957038,0.15525650756615222
NUE,0.01462239221859395,0.12092308389465574,0.09916358007207783,0.11325425725037204
NVDA,0.5300167582524368,0.7280224984520992,0.588983938087729,0.3445149859865551
NVR,0.017930551161628592,0.13390500797815066,0.1232437512442504,0.1153874914169849
NWL,0.010220443040772036,0.101096206856499,0.0836738143351375,0.08257836459454414
NWS,0.020618469868271556,0.14359132936313235,0.12285099401218577,0.14940631388825054
NWSA,0.03326860393814062,0.18239683094325027,0.16169642354773722,0.20676819326103743
O,0.07331772681927252,0.27077246318500064,0.22113004874830763,0.1687960920465598
ODFL,0.01870105885231836,0.1367518148044784,0.1211368064847238,0.14736927493569443
OKE,0.05840811549735675,0.24167770997209642,0.20741089761423256,0.32110269493693033
OMC,0.005940544132884901,0.07707492544845503,0.06551131030723228,0.0636428956511696
ORCL,0.01020668571067247,0.10102814316155904,0.08673120164695912,0.10273556307062662
ORLY,0.007985764711774876,0.08936310598773342,0.08045570901897366,0.07743611333668907
OXY,0.006976102141022866,0.08352306352752434,0.06549517273279537,0.07440537027802058
PAYC,0.024267307978309866,0.15577967768072273,0.12468748574010793,0.13690839467904053
PAYX,0.013086980679842444,0.11439834212016556,0.0925562493597449,0.0831455184663822
PCAR,0.035061201317561165,0.18724636529866517,0.17698357729435424,0.21934442307428023
PEG,0.005334321061262293,0.07303643653179072,0.06354243312971071,0.062404561900506715
PEP,0.0028021179101994738,0.05293503480871127,0.04338595250807846,0.04149257674762584
PFE,0.007250139590764827,0.08514775153088205,0.06738248416151786,0.0763307234168236
PFG,0.03994418740047175,0.19986041979459504,0.17547013191679056,0.23985294081818234
PG,0.003156418003459077,0.056182007826875296,0.04621305901478963,0.048131836860624014
PGR,0.010364067978016433,0.10180406660844366,0.08939247880910296,0.08375414490053422
PH,0.014931299366290118,0.1221936960988173,0.10679811707653011,0.12959846864053107
PHM,0.013428296153351978,0.11588052534119776,0.09517650349829888,0.11587116522956878
PKG,0.017783637455447712,0.1333553053142158,0.09477669565094327,0.12072933063841174
PLD,0.021028337570912006,0.1450115084085122,0.11406655079905913,0.10050075898534946
PM,0.017777918509412627,0.1333338610759196,0.11190556969207986,0.09693649184774684
PNC,0.016555699944042795,0.12866895485719465,0.11482404430034138,0.13210460891704673
PNR,0.02639795452338842,0.16247447345164232,0.14234177188761135,0.1881420396495297
PNW,0.028658286894946546,0.16928758635808636,0.1406545719500627,0.12218215934314343
POOL,0.04134510684768957,0.203334962187248,0.1753136803702688,0.14223865301856806
PPG,0.015040734470813315,0.12264067217205439,0.10969385167045102,0.13028161380142336
PPL,0.020626162287246116,0.14361811267123,0.12702616589572524,0.11330694404924142
PRGO,0.13237381917979532,0.3638321304939894,0.3235703417603544,0.5742927998016265
PRU,0.027375872556931344,0.16545655791455152,0.14707097501525873,0.18055832121324986
PSA,0.04811652943608147,0.21935480262825674,0.20324252699317732,0.1735737705785861
PSX,0.004906296746211164,0.07004496231857908,0.05808846419524447,0.05832606050571399
PVH,0.05772243341561064,0.24025493421699093,0.2155763996418951,0.3011271454824932
PWR,0.05940181082054446,0.24372486705411178,0.22780966438087571,0.3258131353055427
QCOM,0.04074805239281768,0.2018614683212665,0.18778707053877527,0.25366465103020414
QRVO,0.12334244742650834,0.3512014342603235,0.3302311340512644,0.6053767324906396
RCL,0.018697942916117413,0.13674042166132666,0.12142908758436632,0.13621389068717069
REG,0.026797271144672126,0.16369872065679722,0.1362093413322651,0.11469996523248338
REGN,0.05118289644627182,0.22623637295154778,0.1865924399960813,0.2766656235498893
RF,0.029016351265423627,0.17034186586222316,0.1503081970706902,0.18632982555532787
RHI,0.06465324957278609,0.2542700327855921,0.2286495214256072,0.31473261469224495
RJF,0.030321905041131525,0.17413186107410536,0.15244439415476935,0.18985925995058245
RL,0.056954552004921,0.23865152839426987,0.21747623466002877,0.307191955424215
RMD,0.005872849096125222,0.07663451634952244,0.05549268774892461,0.055764646090449295
ROK,0.020322786973856803,0.1425580126610104,0.12895895713477354,0.15421495293573542
ROL,0.0033844251041006005,0.058175812019262786,0.048359291857337436,0.0536629511945058
ROP,0.003919769756350081,0.06260806462709162,0.05468063888484201,0.05652601955929816
