,mse,rmse,mae,mape
JPM,0.10716850856635192,0.3273660162056409,0.29347682781117734,0.22200644318712945
K,0.00679092130282008,0.08240704643912485,0.06786297408384397,0.0801973777437939
KEY,0.19412361086800628,0.44059461057530686,0.393757134564948,0.2796843263438237
KEYS,0.05774907771209965,0.24031037787016118,0.21569202907566637,0.18170231980341003
KHC,0.0025711295828188437,0.050706307130561616,0.04314469904332411,0.04263315988430585
KIM,0.050105846009517827,0.223843351497242,0.18985814476477325,0.2796319047809287
KLAC,0.055420770589417453,0.23541616467315377,0.19084335882601003,0.15526604589226478
KMB,0.00474622022549844,0.06889281693687986,0.05258472332251002,0.060090186779049544
KMI,0.01326897867784494,0.11519105294181897,0.1044749389117341,0.10627525913886879
KMX,0.020527595424801398,0.1432745456276215,0.12459698073469609,0.11651525228287747
KO,0.0025515240676229002,0.05051261295580442,0.04363815934924149,0.046383842975892126
KR,0.02936377892465875,0.17135862664207702,0.13368329737014661,0.18310845379886953
L,0.016361732823620908,0.12791298926856845,0.11393809950653708,0.10150882118556924
LDOS,0.15083453670983715,0.38837422250947234,0.3646473208565272,0.2723566888746359
LEG,0.0023041129391535987,0.04800117643509999,0.03932755929759854,0.04274081721813568
LEN,0.006908442812954507,0.08311704285496752,0.07212649008992654,0.0734621637135343
LH,0.0040453441604476476,0.0636030200576014,0.05280924130687415,0.05229683392869452
LHX,0.0707739780042485,0.26603379109475644,0.2440755068886837,0.1997964815032485
LIN,0.009790335162408103,0.09894612252336168,0.07673761304512886,0.07050548804100577
LKQ,0.0041894208706610035,0.06472573576762958,0.0537146028478402,0.05997835455340385
LLY,0.0036155589456317236,0.06012951808913592,0.0495608558396895,0.05140705545561149
LMT,0.008547937055653107,0.09245505424612062,0.0746570413311287,0.06995242582454017
LNC,0.23408823427637826,0.4838266572610259,0.43843090146393365,0.30172102320122873
LNT,0.0021015911623803083,0.04584311466709377,0.03513785371250317,0.0357988874492791
LOW,0.005696000211651602,0.07547185045864188,0.06452586850496904,0.0715931436780759
LRCX,0.2686000073331408,0.5182663478686812,0.42447711508819524,0.2836813429872172
LUMN,0.010787752187239928,0.10386410442130586,0.08596098214290254,0.10557830036842178
LUV,0.09301625633596244,0.3049856657876931,0.2642050933452579,0.21195641893385467
LVS,0.06837900018156098,0.26149378612418495,0.24289391740970326,0.20302832576977178
LYB,0.0169993261843601,0.1303814641134241,0.10538595577353833,0.09652436040037317
LYV,0.05486786519601043,0.2342389062389304,0.1992699490069559,0.1718531270683315
MA,0.03710144016803299,0.19261734129624203,0.1669834689232866,0.14055858183444028
MAA,0.004257959242304305,0.0652530401000927,0.05310064645899139,0.05966428887666553
MAR,0.09248727112617972,0.3041171996552969,0.2469488687136496,0.18803012069573366
MAS,0.006946170709924008,0.08334369028261232,0.05809401097415253,0.05845668755871614
MCD,0.018390282121166307,0.1356107743550132,0.09964665231465202,0.09087556114178907
MCHP,0.12530066413935104,0.35397833851713445,0.32197592942980985,0.24871266297079994
MCK,0.03316847543705273,0.1821221442797463,0.16796220009058005,0.22405858768416148
MCO,0.018332375747584728,0.13539710391136411,0.1089995162175993,0.09868565887268534
MDLZ,0.0011092226600862161,0.03330499452163618,0.027081003946769346,0.028212509716216895
MDT,0.0050315285401619555,0.07093326821853026,0.05571004309129661,0.0629331414588113
MET,0.05742148946727958,0.239627814469188,0.2167208241652816,0.18265035730584755
META,0.02897038301595139,0.17020688298641565,0.13697377590438967,0.1189798484244823
MGM,0.0515806789577319,0.227113801777285,0.1993872178605278,0.16702434477350986
MHK,0.014368687656354948,0.11986946089957587,0.09389195056932768,0.08667050095943646
MKC,0.0031273011211356895,0.05592227750311757,0.04700890631363924,0.05190470755811609
MKTX,0.04695164322591344,0.21668327860246495,0.1887153059723043,0.16458790123366734
MLM,0.01970911057242425,0.1403891397951574,0.12455482325824473,0.11462166955183041
MMC,0.011459707763499472,0.1070500245843011,0.08523906635423945,0.07664949443775936
MMM,0.012205617666071445,0.11047903722458594,0.08109044901021357,0.0730017107209375
MNST,0.012560877003249767,0.11207531843920751,0.09552640546270197,0.11442523280716396
MO,0.00761279263561159,0.08725131881875248,0.0693276394199075,0.06559847332055842
MOS,0.012217456563486998,0.11053260407448563,0.09530791275892447,0.099671199115306
MPC,0.0983218307249447,0.31356312079857973,0.2899236387962608,0.23749415848903324
MRK,0.00991835693279333,0.09959094804646319,0.0912179877486041,0.0878953104270168
MS,0.26960037691396765,0.5192305623843493,0.48207464869137767,0.32743709820730454
MSCI,0.03292341258269404,0.18144809886767632,0.14350445630234157,0.12498498811145577
MSFT,0.048831834685288296,0.2209792630209638,0.20068686604445243,0.17342527674292604
MSI,0.039220319073817095,0.19804120549475832,0.1833735674264872,0.15930493921954292
MTB,0.09777892220807198,0.3126962139330631,0.27134707868578556,0.20332610797568332
MTD,0.08032173781208678,0.2834108992471651,0.22539611354215028,0.1787400598551061
MU,0.6991589772959482,0.8361572682790889,0.7518533079685386,0.4324731241695772
NCLH,0.021695594146629384,0.14729424342665054,0.12988411754835158,0.13767958180612036
NDAQ,0.002288429502811348,0.04783753236540685,0.04079767122365717,0.04127705821745349
NEE,0.0064179343293142375,0.08011201114261354,0.06024870509692228,0.057729476347773735
NEM,0.01165063402392896,0.10793810274378997,0.08918523204128012,0.11678472324639322
NFLX,0.20017598999550426,0.44741031503029105,0.38542633410887034,0.27152698143998855
NI,0.005211952630051442,0.07219385451720556,0.06213394147930628,0.0710760260575275
NKE,0.003089079004171596,0.0555794836623335,0.04599437950617477,0.05055278680481688
NOC,0.01436577193276912,0.11985729820402728,0.10139176378397383,0.0900341886465102
NOV,0.01009145984826065,0.10045625838274412,0.08421873814350386,0.08310685797304013
NOW,0.06891853487758177,0.26252339872396474,0.21873419829362475,0.17683654157580028
NRG,0.0473388741672919,0.21757498515981083,0.17652930463781488,0.21290383251962589
NSC,0.0820301999345164,0.286409147784278,0.2568947866245501,0.20377397886500218
NTAP,0.2510198459013293,0.5010188079317276,0.4834733520265453,0.3371279275831997
NTRS,0.06046080389917053,0.24588778721028529,0.21248297250594683,0.17561098447270454
NUE,0.02432271919551782,0.15595742750993882,0.14016935117028576,0.1330102202302149
NVDA,1.1965839800715676,1.0938848111531523,0.9462775311356526,0.47880816834322043
NVR,0.044645582914542875,0.21129501393677722,0.16000086807618524,0.1357534366537393
NWL,0.004422746216672148,0.06650373084776634,0.05873121908936561,0.06264699480118796
NWS,0.009335189925506589,0.096618786607505,0.07563285445839157,0.07236212420278211
NWSA,0.010114607339309334,0.1005714041828458,0.0794497239722325,0.07557350255009235
O,0.011034805081684368,0.10504668048864928,0.09254703773025723,0.1127589775250263
ODFL,0.09865097604086162,0.31408752926670236,0.28500049710539055,0.22832583618799232
OKE,0.038496532101585754,0.19620533148104247,0.1777340037382438,0.15486765668396404
OMC,0.0015191307757791458,0.03897602821965247,0.03290728387723616,0.032594671275876036
ORCL,0.011170867197085679,0.1056923232646803,0.07624886621022094,0.06892247171872554
ORLY,0.013852112979780945,0.1176949998078973,0.07163939148416447,0.09452074407970322
OXY,0.013811152506642376,0.11752085987875674,0.09877195907642468,0.11770073834753261
PAYC,0.0750098471808796,0.2738792565728182,0.20764801813710543,0.17425541197137656
PAYX,0.0034887176914270156,0.059065367953031626,0.04966115065581171,0.05011317464097635
PCAR,0.031507166940646605,0.1775025829126061,0.1588702099119361,0.14011644152920158
PEG,0.002426701272826791,0.04926155978881293,0.03792413869889025,0.04086049642671866
PEP,0.004260312949149303,0.06527107283589954,0.04932047795622882,0.047197195746392404
PFE,0.0026361185835011313,0.05134314543832635,0.04181560233179688,0.04673997690539051
PFG,0.13815515508689585,0.3716922854820851,0.3452849578388767,0.26265307304574875
PG,0.0034915646110084196,0.05908946277474876,0.05069945867591577,0.04887285670597192
PGR,0.04082534518502887,0.2020528277085695,0.15642309270116903,0.12808612691910198
PH,0.09085484368756006,0.3014213723138425,0.27117727780085266,0.21392231791614452
PHM,0.01582239292225866,0.12578709362354573,0.09841379212060955,0.09421614547388585
PKG,0.1185004122043268,0.34423888828011107,0.3093358281396487,0.23833512225559778
PLD,0.009371721766985162,0.09680765345253009,0.07493543722189198,0.07223583048637541
PM,0.015539807926342191,0.12465876594264116,0.10360602255264995,0.09625071067589099
PNC,0.1331493039517205,0.36489629204983776,0.3262036444002269,0.24241158143481245
PNR,0.003889248512849319,0.06236383978596346,0.04821329627354382,0.04895054063700625
PNW,0.006547049034972019,0.08091383710449047,0.05963713859039163,0.056805777174374586
POOL,0.030830881932553327,0.1755872487755114,0.14535561932412056,0.1284780308474411
PPG,0.004213616741259332,0.06491237741185676,0.04977543835960821,0.055139247453750706
PPL,0.0046861245588045415,0.06845527414892545,0.054744024152690356,0.06102764335510382
PRGO,0.0290729923022775,0.1705080417525153,0.14778749147653955,0.20560557609412233
PRU,0.1415851369774071,0.37627800490781693,0.34235762052695184,0.2543358346858122
PSA,0.016196167947073264,0.12726416599763368,0.11065242937931881,0.13400155334441913
PSX,0.00381360178906898,0.061754366558721824,0.05066679677718822,0.04931973490783507
PVH,0.011295258202137178,0.10627915224604108,0.09427662405537972,0.09113955533125347
PWR,0.1259235975801764,0.3548571509497539,0.324449446961343,0.24652654257681064
PYPL,0.047917484564497466,0.2189006271450529,0.16129608241895863,0.13229225226640356
QCOM,0.017640427411264023,0.1328172707567206,0.11085138196455435,0.10867999068133682
QRVO,0.03024895853202453,0.1739222772735699,0.13141096806586483,0.1236148102080453
RCL,0.0990517014314681,0.31472480269509756,0.2535987385641171,0.1950084107597189
REG,0.023340130254356238,0.15277476969171394,0.13845050489163224,0.17496526156049014
REGN,0.015141327239549805,0.12305010052637017,0.08653544673618796,0.0863602375599531
RF,0.22589683819185144,0.47528605932832857,0.42710204885599257,0.29541281731341795
RHI,0.03501013672572802,0.18710995891648316,0.1604078286461292,0.13951990100966527
RJF,0.13742198946144474,0.3707047200420366,0.3362276859692064,0.25031013758674836
RL,0.02222385733530335,0.14907668273510566,0.13141951935999055,0.1589249562387655
