,mse,rmse,mae,mape
ROK,0.06386924349131314,0.2527236504391964,0.2069014409885028,0.16677083196310313
ROL,0.06663479890738323,0.25813717072011005,0.20625243211819433,0.16280588942648955
ROP,0.018715588787179927,0.13680492968888192,0.10103610142950693,0.08988773982784118
ROST,0.023093791842821464,0.15196641682563114,0.13769995968757553,0.12394915476784656
RSG,0.0474433516926842,0.21781494827647666,0.18938013004659854,0.1575218323498307
RTX,0.013623231642092141,0.11671860024045928,0.09890285883389403,0.09139701492018061
SBAC,0.024402230227220278,0.15621213213838506,0.12981829419187213,0.11418727286968527
SBUX,0.0027502788924501577,0.05244310147626814,0.041205698728137966,0.04302401248379499
SCHW,0.09408879633289177,0.30673897100448744,0.2639481850782592,0.21111268044060133
SEE,0.003623241684754546,0.06019336910951692,0.04903150230296136,0.05602926717855637
SHW,0.006835998953338464,0.08268010010479222,0.06742097426438463,0.06718113841503608
SJM,0.0066967501731096165,0.08183367383363414,0.05704763273105932,0.057132516670897436
SLB,0.007701792539174092,0.08775985721942631,0.07806071126774412,0.07763311852536525
SLG,0.012738405780502947,0.11286454616265883,0.09906017704166929,0.09424236822089493
SNA,0.005125960127751681,0.07159581082543644,0.05464840591794803,0.052570124015851497
SNPS,0.08628698953490221,0.29374647152757805,0.26267111549497024,0.21247563503345895
SO,0.00203133477268582,0.04507033140199681,0.037268455748391764,0.03658066858976704
SPG,0.011278962809448411,0.10620246140955684,0.0936042791844525,0.10854380369574851
SPGI,0.045620846636148155,0.21359037112226795,0.19603296454153873,0.17230442899471946
SRE,0.0041828025022685985,0.06467458930885142,0.05393868198712659,0.053002228132246636
STE,0.002416759551137548,0.04916054872697769,0.039206267927081054,0.039890467819994085
STT,0.07954477080111316,0.2820368252571163,0.2596803730478234,0.2114938298891105
STX,0.18207573155113932,0.4267033296696187,0.3666626608406748,0.3071823195219141
STZ,0.007036018143253073,0.08388097605090843,0.0710700865361248,0.06909215302063142
SWK,0.02696708183084592,0.16421656990342332,0.14831213440466967,0.1324253185569594
SWKS,0.06822689844918269,0.2612027918097023,0.2055673407622755,0.17371157460157496
SYF,0.022034055017971996,0.14843872479232634,0.12594095928023039,0.12123027866510304
SYK,0.020242828180888763,0.1422772932722884,0.12051557906977445,0.1078444783245585
SYY,0.013901111920792983,0.11790297672575101,0.10998884493477105,0.10282116153027925
T,0.008490554989108319,0.09214420757219804,0.08236698614064353,0.07751237210508487
TAP,0.0039221298821169644,0.06262691020732992,0.04880479070838513,0.04956504660196631
TDG,0.023117363691114234,0.1520439531553762,0.13922883114430365,0.13336332470282236
TDY,0.07949195567788336,0.281943178101339,0.2574475427775605,0.21204264510361442
TEL,0.0323188624046137,0.1797744765104705,0.14978186158452755,0.1300779121016431
TER,0.14227597329078567,0.37719487442273875,0.29060951904259413,0.21177558066829275
TFC,0.06597759996545084,0.2568610518654995,0.2247095780608338,0.1841367019293343
TFX,0.02277276463128411,0.1509064764391645,0.12388627324341896,0.11552016969234721
TGT,0.02373699067643205,0.15406813647354878,0.11234282112243106,0.15398019299798452
TJX,0.0008502481017158522,0.02915901407311043,0.02209824216875884,0.022161737452545537
TMO,0.005861565243183025,0.07656085973382891,0.06331222885104262,0.06115958449602122
TMUS,0.1535594285167518,0.3918665953060452,0.3461733862401568,0.25893017036229554
TPR,0.005979450604996474,0.07732690738026754,0.05550000413402594,0.05576599881932164
TROW,0.0026268888482963992,0.05125318378692585,0.04379331661325765,0.04831255379034951
TRV,0.004090263065496435,0.06395516449432707,0.055503212048225024,0.05369763946514952
TSCO,0.040680287916574014,0.20169354951652274,0.17337581853619632,0.24388454862714923
TSLA,0.03183903535964536,0.17843496114731933,0.13904824245343694,0.1431102204420152
TSN,0.008037737450363777,0.08965342966314103,0.07308513626373175,0.07531065410604298
TT,0.05182875151456566,0.22765928822379652,0.19437454533970272,0.16099998319035147
TTWO,0.20082732264393133,0.4481376157431234,0.37251680836483536,0.2616216994218955
TXN,0.07734782209780083,0.27811476425713333,0.258368101552708,0.20997816913797107
TXT,0.04223020038724485,0.20549987928766492,0.17639308421048838,0.15299719029374695
TYL,0.016131832854006628,0.12701115247885372,0.1104700040172696,0.10862677881358884
UAA,0.08300748101653418,0.2881101890189484,0.22974400323095526,0.47388093449371865
UAL,0.09237362669370218,0.3039302990715177,0.25477567119650824,0.22992919869629294
UDR,0.0027506707713742364,0.05244683757267197,0.040253219100162996,0.04154971559619439
UHS,0.0068289941909066565,0.08263772861657474,0.06765956916169381,0.07939577083378296
ULTA,0.059686008388501716,0.24430720085274138,0.2298366397118256,0.20454008399404555
UNH,0.04303928617385116,0.2074591192834173,0.18223760971680641,0.15679320748368963
UNM,0.07504358744872794,0.27394084662336854,0.2271420346065033,0.18646178426238694
UNP,0.05394812601390405,0.23226735890758315,0.2124995948870254,0.18034680207246737
UPS,0.007496600035630615,0.08658290844982407,0.07533715254953988,0.07092804438909511
URI,0.2832534389762928,0.532215594450494,0.45535747006952826,0.31736122705645115
USB,0.04398203958131676,0.2097189537960667,0.176640717782934,0.14842453169557895
V,0.011873779579124569,0.10896687376962123,0.08839206000834729,0.08198716008877789
VFC,0.012356512959976081,0.11115985318439424,0.09967481123856194,0.11979295760025936
VLO,0.01630774856452664,0.12770179546320656,0.10954517797834434,0.11374004389909274
VMC,0.01086216919366786,0.10422173090899929,0.09271253032939149,0.0894995087117477
VNO,0.009333572300981367,0.09661041507509098,0.08174589435230081,0.07612556312769389
VRSK,0.002839892582766531,0.053290642544132745,0.047344497247820354,0.04600965367655886
VRSN,0.004765823772705531,0.06903494602522357,0.05871192535542746,0.06563231451093261
VRTX,0.026382946723693387,0.16242828178520324,0.11906545893142433,0.11034726014451586
VTR,0.007599165228019896,0.08717319099367589,0.06724859912367903,0.06626598276008429
VTRS,0.013406787488566515,0.11578768280161114,0.09966669378396568,0.12540360169375767
VZ,0.002195542959129158,0.04685662129442495,0.03887583136349494,0.04038121008193185
WAB,0.0050953632424686575,0.07138181310718199,0.05834529991882127,0.06233233006505578
WAT,0.026339258558232242,0.16229374158676682,0.13715165691823097,0.1204290727681862
WBA,0.002149142632935257,0.046358846328778035,0.038944237825994835,0.03958797558129459
WDC,0.3365200294349789,0.5801034644224933,0.4819281777093819,0.3143526434219727
WEC,0.0024716803790844457,0.049715997215025724,0.040116114174042546,0.04039346224262495
WELL,0.005842757410445881,0.07643793175149287,0.06406404735354009,0.06452342170795876
WFC,0.013283405173361636,0.11525365579174326,0.09321944051255682,0.08574210471404647
WHR,0.0036895599049744316,0.0607417476285827,0.052340895943617495,0.05658477773982975
WM,0.029164471856257892,0.17077608689818927,0.15767244902746372,0.13970028372250848
WMB,0.21965880424289264,0.46867771895289906,0.445627491745921,0.3463818224186082
WMT,0.0051446965473612655,0.0717265400487244,0.06054247053512889,0.05798664913595107
WRB,0.03605337122177652,0.1898772530393689,0.1606540568684571,0.1348032074884323
WST,0.0285084675337742,0.16884450696950198,0.15030423679622681,0.1363610113627968
WU,0.006717046570622,0.0819575900732934,0.06695361593750626,0.06429543368329386
WY,0.0068721766029826,0.08289859228589229,0.06879570953171853,0.06597968436693526
WYNN,0.02408784601434558,0.1552025966739783,0.11562543448642057,0.1053660641095226
XEL,0.0060691692165122275,0.07790487286756989,0.06171804779239317,0.05866246777327866
XOM,0.002682748714808835,0.05179525764786613,0.04122105750990055,0.042600371982968205
XRAY,0.0012102339722551514,0.03478841721399741,0.027110471472081586,0.029130068147868008
XRX,0.027289813952039263,0.1651962891594096,0.13235342740058595,0.12481877202558682
XYL,0.031957674420507134,0.17876709546364267,0.1695733620802341,0.15562975031229717
YUM,0.016976604343595266,0.1302942989681255,0.12008280333618895,0.10892497355727264
ZBH,0.00913440549067968,0.095574083781534,0.08100765592809345,0.08269011430748663
ZBRA,0.12221574051873056,0.3495936791744533,0.2931965137547888,0.24354093480406228
ZION,0.18782324379928717,0.43338579095222673,0.3727363286904765,0.2722865494282877
ZTS,0.027360524400441885,0.16541017018442936,0.14949434993805552,0.13390097781540547
^GSPC,0.0021277237795267446,0.04612725636244524,0.03993573608339795,0.03701241322517036
