,mse,rmse,mae,mape
AOS,0.0385154539591883,0.19625354508693163,0.14151174695763793,0.12123704504352698
APA,0.03667206297970061,0.19149951169572368,0.15391806125328364,0.14340167227339512
APD,0.006332269229020654,0.0795755567308244,0.06665437294679447,0.06988190078223601
APH,0.01186785559794881,0.10893968789173582,0.08700514887020373,0.08364438958810488
APTV,0.02221358135511579,0.14904221333271922,0.12937424853244536,0.16170113794884017
ARE,0.02070607914388928,0.14389607063394497,0.11351692453015758,0.1079590842241495
ATO,0.0496109815416433,0.22273522743751895,0.19396405821822618,0.16306108410831602
AVB,0.00310165165873678,0.05569247398649821,0.045131807940799074,0.04616413251131154
AVGO,0.0524891912610915,0.229105196931653,0.1923395767448225,0.15803760927757665
AVY,0.028995101138601913,0.170279479499445,0.14260496636099143,0.12417067874871567
AWK,0.07952838501085377,0.2820077747347647,0.2420955567588723,0.1891833489265214
AXP,0.03922876930113655,0.19806253886370473,0.18341346815184156,0.2387219133446091
AZO,0.0032570330881935053,0.05707042218341744,0.0460904675002301,0.04757284480347596
BA,0.008590369976371578,0.09268424880405288,0.07686162043607657,0.08765767782200763
BAC,0.02222973701689438,0.1490964017570323,0.12213139463470314,0.15727503329856363
BAX,0.027263198926178164,0.16511571374699066,0.1334405368227658,0.12304357048153033
BBY,0.021571672726317086,0.14687298160763634,0.12757170813792365,0.15501803627585964
BDX,0.020968141604475084,0.14480380383289343,0.11552575192494635,0.10278955306697765
BEN,0.017138218161447744,0.1309130175400741,0.11720689407688231,0.14728700076753362
BIIB,0.014304721437156404,0.11960234712227183,0.09515066622532807,0.11707300727260259
BIO,0.006611481229211598,0.08131101542356729,0.06885744410034897,0.07293387334447407
BK,0.008129238371272642,0.09016228907515958,0.07199159565458475,0.08513433053021337
BKNG,0.011567183095623261,0.1075508395858594,0.0895770505101506,0.1048582056636278
BKR,0.031518491518514546,0.177534479801853,0.15843763581049922,0.20073405536160074
BLK,0.007752085993041147,0.08804593115551193,0.06643905793229146,0.0662336487191401
BMY,0.011604005399474121,0.10772188913806757,0.08030457251759199,0.08455097302154024
BR,0.018358762407741216,0.13549451061847936,0.10295063501524873,0.09570885916412446
BSX,0.04674190097557797,0.21619875340893613,0.16795106437750007,0.13993418131483937
BWA,0.04959667729610819,0.22270311469781512,0.20419078240341135,0.29140459907957883
BXP,0.010050586696702841,0.10025261441330516,0.07034580182337713,0.06680543918765255
C,0.030461871177352478,0.17453329532599926,0.15500570473970957,0.2077678322353441
CAG,0.006817332325156282,0.08256713828852422,0.06841036498038743,0.06780683416773098
CAH,0.005901480270537048,0.07682109261483494,0.05837794358416825,0.06457852382026957
CAT,0.015646405520864264,0.1250855927789618,0.10622902443945915,0.10905893862212916
CB,0.014995435511848182,0.12245585127648324,0.10344467187057824,0.09505415261183826
CBOE,0.004253011464408504,0.06521511683964465,0.056544620042252615,0.05864639658967135
CBRE,0.03629397897518015,0.1905097870850213,0.17273496212234607,0.23557596892268629
CCI,0.012213902735012869,0.11051652697679595,0.08170556591853537,0.07422975043569159
CCL,0.008167873856360147,0.09037629034409493,0.07348554965045695,0.08324220865066789
CDNS,0.013552029928040379,0.11641318622922568,0.092969978854498,0.0877777666576421
CDW,0.006693349441524235,0.08181289288079377,0.07104345026744982,0.07873352347231483
CE,0.0030348777626543633,0.055089724655822736,0.04139055364354395,0.044730271897981934
CF,0.15844382931370649,0.3980500336813282,0.377956897234915,0.8437290133235069
CFG,0.01491503883057816,0.12212714207160569,0.0972750166932917,0.12076709463097084
CHD,0.008400398310369008,0.0916536868345677,0.078891646618897,0.07490992901542816
CHRW,0.004180018113274996,0.06465305958170113,0.04822714009103841,0.05178642971971116
CHTR,0.04623521371894765,0.2150237515228205,0.16676458563942245,0.13847193447899947
CI,0.007912574674763221,0.08895265411871206,0.07588090362209626,0.08652501102524397
CINF,0.05181974207823731,0.22763950025915386,0.18318566379151724,0.15174237717827294
CL,0.006790412144819982,0.08240395709442588,0.06545990733515719,0.06235681636358701
CLX,0.007379083263385473,0.08590159057541061,0.07022004674613616,0.06719224280699167
CMA,0.015646314972958916,0.12508523083465495,0.10527293949007875,0.12468478537797803
CMCSA,0.00740697460355722,0.08606378218250241,0.06726562712914026,0.06676338760288164
CME,0.008839435221170235,0.09401827067740735,0.07174886662935089,0.06686919443975553
CMG,0.1459630108010172,0.3820510578456984,0.36783998989377753,0.63232208782853
CMI,0.01902467525226064,0.1379299650266781,0.11052183094994432,0.13911527945123198
CMS,0.031565943145380325,0.1776680701346765,0.1523172418245355,0.13077610750480892
CNC,0.007552895685794734,0.08690739718686054,0.06657453443605034,0.07710940155662664
CNP,0.036126477463838305,0.19006966476489168,0.16207484502961128,0.14205041982759967
COF,0.016724142010193246,0.1293218543409939,0.1128191458644447,0.13528252362749177
COO,0.014015063083940574,0.11838523169695017,0.09924335289282371,0.11330040812329183
COP,0.03711092130031407,0.19264195103952325,0.17657985728685102,0.23781016903315177
COST,0.005659714777621673,0.0752310758770714,0.057435560731918,0.05751263944483275
CPB,0.032202900092047945,0.17945166505788668,0.15317081100284186,0.12794368440055395
CPRT,0.07708031572549083,0.2776334196841058,0.2220710261997891,0.16973893521897004
CRM,0.006302837732836255,0.07939041335599818,0.06239021583225106,0.06680971479202258
CSCO,0.011195688694298796,0.10580968147716349,0.08538100459194574,0.0864221801104586
CSX,0.012885610047139917,0.11351480100471444,0.09594142802144567,0.11039964552760906
CTAS,0.019797794463226843,0.14070463554278104,0.0992441000829287,0.08797353200018329
CTSH,0.021596473417234446,0.14695738639903216,0.13384489697437377,0.16294514816631936
CVS,0.009350163214548153,0.09669624198772232,0.08514403535320655,0.09768627123088616
CVX,0.023218620441873523,0.1523765744524844,0.12282085087163758,0.11601866096263308
D,0.004582052210904576,0.06769085766116852,0.05197680457419912,0.052890911701269236
DAL,0.023219732215097856,0.1523802225195181,0.12575833341245868,0.1586882422310734
DD,0.012176728406974695,0.11034821433523379,0.08841574590777539,0.086334245927883
DE,0.006727438967456992,0.0820209666332761,0.06866107984094634,0.08132052682856458
DFS,0.007952074082878633,0.08917440262137243,0.07500854154315716,0.08151458092663687
DG,0.01924308820838847,0.13871945865086294,0.10517223934424876,0.09897314628694819
DGX,0.02244517396903999,0.14981713509822564,0.11814570271303404,0.10738760213327285
DHI,0.008989145042392165,0.09481110189419889,0.07069847844971112,0.07749635063886746
DHR,0.19902726595344228,0.44612472017748833,0.28223502732069616,0.17551519766962453
DIS,0.012420018819666118,0.11144513816073862,0.10000388893134592,0.11781537439673906
DLR,0.11782074341856802,0.34325026353750704,0.29556902190381545,0.22527651154887288
DLTR,0.026933203653437918,0.16411338657598262,0.14055464930394923,0.1324959786631951
DOV,0.011784930651953247,0.10855842045623751,0.08589888025010509,0.0820759796205134
DPZ,0.053975318664717616,0.23232588892484113,0.1834997247909493,0.14704340379839312
DRI,0.003931653347370046,0.06270289743999113,0.05007872345204744,0.05006859023266129
DTE,0.01712450227988203,0.13086062157838785,0.10724552349030708,0.09603808840356938
DUK,0.011874181831221901,0.10896871950804002,0.09139176043231648,0.08561234477425116
DVA,0.01632506098298145,0.12776956203643122,0.10936003714681665,0.13299948036976825
DVN,0.06857108134296813,0.26186080528205846,0.21574627943412503,0.35216356045539704
DXC,0.29466834476948184,0.5428336253121041,0.4187626770260166,0.25730857690087927
DXCM,0.03635085984915817,0.19065901460239998,0.15386530372621654,0.22752020321743152
EA,0.012292289613263466,0.11087059850683348,0.09220296904979572,0.09911638106492447
EBAY,0.015852808775094193,0.12590793769693073,0.1098672297711072,0.12140872494430227
ECL,0.005559219711868944,0.07456017510621166,0.0662102055472153,0.07043029616392465
ED,0.020118541531673972,0.14183984465471602,0.12381196205143291,0.10892496537686594
EFX,0.03131189598337255,0.176951676972479,0.13751339096042642,0.11580513632160949
EIX,0.022166574675025766,0.14888443395810647,0.12556758591386358,0.11296765334403748
EL,0.006280306812400514,0.07924838681260657,0.06618677612017254,0.06535368153991637
EMN,0.008020586785395998,0.08955772878649837,0.0715944400513247,0.08358429308703515
EMR,0.012155675516957391,0.11025278008720411,0.09295803430796518,0.08686432565105821
EOG,0.017458302736868173,0.1321298707214541,0.11996005624221069,0.13352618160678456
EQIX,0.047548448585501765,0.2180560675273719,0.17988988134041006,0.1504275500247346
EQR,0.0033726354226075927,0.05807439558538335,0.047109526737776165,0.04917310620524215
ES,0.01230745020987723,0.11093894811957264,0.09326777540772278,0.08562655939802433
ESS,0.003270013799489998,0.057184034480700974,0.04674972120867371,0.05004190190240056
ETN,0.015533813198617238,0.12463471907384892,0.10773528338564776,0.10555191823005514
ETR,0.02746423159275703,0.1657233586213996,0.14049159704455133,0.12181713696250261
ETSY,0.0683881633131867,0.26151130628174896,0.23068887724546497,0.4563917982985801
EVRG,0.10235157693120958,0.31992433000822174,0.2748636729618461,0.20711835006262108
EW,0.11167442466664934,0.33417723541056676,0.27369224653588287,0.20335342828190092
EXC,0.015579900763925864,0.12481947269527245,0.1085217680706302,0.10909984875714884
EXPD,0.00518323121593474,0.07199466102381995,0.06008090074465815,0.06508039329073845
EXPE,0.01809185182701259,0.13450595461544662,0.11585098506722434,0.14541495085218575
EXR,0.014569969963177191,0.12070613059483429,0.10553931127075503,0.09649050292549019
F,0.013115195917197339,0.11452159585509337,0.10089358346151413,0.11973966362858741
FANG,0.036654665488232395,0.19145408193149707,0.15300785873001224,0.13583747406302035
FAST,0.014167604513293174,0.11902774682103821,0.09853196358100706,0.08952715373530816
FCX,0.0638509783894978,0.25268751134454154,0.20630970893033018,0.38499448820365184
FDX,0.008628309181612963,0.09288869243138781,0.07486184388041345,0.08454428070032194
FE,0.005399613536669641,0.07348206268654713,0.05777887689194777,0.05769584781199585
FFIV,0.022546889050640617,0.1501562154912031,0.12206934766978063,0.1618401803181206
FIS,0.01462835606906699,0.12094774106640847,0.10494909349381643,0.11315121303230821
FITB,0.01474591388444635,0.12143275457818764,0.09849170758645075,0.11981221488005296
FLS,0.009788589394863368,0.09893730032128109,0.0828414721915621,0.09010583929938495
FMC,0.017778882630762174,0.13333747646765395,0.1104776580749859,0.12139642368316544
FRT,0.013450506488252838,0.11597631865278721,0.09085957940722111,0.0831373599449737
FTI,0.043686815875802636,0.20901391311537765,0.19333330362025702,0.2540562854556832
FTNT,0.06599404400782097,0.2568930594777153,0.23356296194525858,0.37321645909336654
GD,0.006151735180644833,0.07843299803427657,0.06853172878721496,0.0746488107564358
GE,0.0162858215312747,0.1276159140988094,0.10328932064910612,0.09805883693411385
GILD,0.039707971002198174,0.199268590104407,0.18014672373919002,0.2470799739746307
GIS,0.016256696000726628,0.12750174901046113,0.09980665211657379,0.08779109134008992
GL,0.00707872243417558,0.08413514387089131,0.07309871278488775,0.07980974646249883
GLW,0.031186287495211826,0.17659639717506082,0.1370755635890641,0.11787032418921335
GM,0.006946676995388295,0.08334672756256417,0.06770602303178884,0.0765382134885035
GOOG,0.01129801617297078,0.10629212658033886,0.08967905832027122,0.08754580399870421
GOOGL,0.009393811611935634,0.09692167771936078,0.08194195874306424,0.08098281018494592
GPC,0.013993422496944978,0.11829379737308705,0.09952685402149047,0.09266467997369716
GPN,0.019438595082397456,0.13942236220347673,0.10456843163974698,0.09831705169835482
GRMN,0.04586652729666914,0.214164720009317,0.1699689674215101,0.14581692098642085
GS,0.02593493650467708,0.16104327525443923,0.14478435044959373,0.1861089968346137
GWW,0.006840484002728101,0.08270721856481514,0.06257571135771292,0.06848616423053225
HAL,0.019799023071357256,0.14070900138710835,0.12136230422784432,0.13189859846166194
HAS,0.00699090710759095,0.08361164456934782,0.06947098923452588,0.07139015968403165
HBAN,0.019229128707320534,0.13866913393874114,0.12010647101491773,0.1476447314916717
HBI,0.017827279010416426,0.13351883391647945,0.11367365355838303,0.13722221582076638
HCA,0.017675953064997932,0.13295094232459556,0.1115395163704566,0.14295889949708987
HD,0.0072623365648297866,0.08521934384181673,0.06725944525087879,0.06324808854452164
HES,0.02109032034618545,0.14522506789871178,0.11765698653302063,0.1520271837396718
HIG,0.01162059466483281,0.10779886207577893,0.0947297074811717,0.1092027499682992
HII,0.07692522096587519,0.27735396331380446,0.2345962498313098,0.18854040342768194
HLT,0.028037373419148113,0.16744364251636462,0.14697120201460448,0.18120955869137248
HOLX,0.01554176647336529,0.12466662132810566,0.10556816154769764,0.12750137638545816
HON,0.0106159931412263,0.1030339416950856,0.08541368913816617,0.07924278723681974
HPQ,0.021706066426308186,0.1473297879802594,0.12875684033111223,0.1458416859956756
HRL,0.037341371598445826,0.1932391564834773,0.16644004527625014,0.14276277551468633
HSIC,0.01701088539362515,0.1304257850029094,0.10979027918284369,0.10069509234564117
HST,0.016354067610422192,0.12788302315171546,0.10746910891111303,0.13193291662608087
HSY,0.011096279360821972,0.10533887867649804,0.07527797360314717,0.07255668006045388
HUM,0.008774123161756677,0.09367028964275,0.08067823777370477,0.08896398088960877
IBM,0.00933166969232632,0.09660056776399567,0.07951607619315924,0.0863491151524416
ICE,0.006993296716644104,0.08362593327816499,0.06379578180636175,0.06243192218711918
IDXX,0.062270767801916045,0.24954111445193966,0.1915151090134273,0.15556346217312472
IEX,0.018424845948545782,0.13573815214797122,0.10468482603835978,0.09390718511958211
IFF,0.01753619656453406,0.13242430503700617,0.10028651984313687,0.08922421985927277
ILMN,0.022977095393151747,0.15158197581886754,0.125112686748422,0.1734288927672732
INCY,0.0825037260544972,0.28723461848199494,0.26539092424835026,0.4402600612365468
INTC,0.013271594274846027,0.11520240568167849,0.08842912603129446,0.08782405005948
INTU,0.013055328972753723,0.11425991848742814,0.08708168628335707,0.08544230711101744
IP,0.01389497152018617,0.11787693379192626,0.09763972713667628,0.11228683465087658
IPG,0.007328958288087238,0.08560933528586259,0.06879321999137644,0.06906241709483199
IPGP,0.005650458504137071,0.07516953175414272,0.06034764343446384,0.06634019862784668
IQV,0.011265275073253677,0.10613800013780963,0.0833371274113246,0.0984830176750656
IRM,0.04403100725788877,0.2098356672681953,0.17640805038041835,0.15602056175238083
ISRG,0.05372037186270859,0.2317765558953463,0.19338526800931868,0.15711369674573425
IT,0.004836106334575399,0.06954211914067186,0.05496602323563921,0.05526052174251889
ITW,0.04358593209926774,0.2087724409477164,0.16714484941189428,0.1391038279463548
IVZ,0.01771332799328016,0.13309142719679642,0.11306660104950837,0.14839796013839446
J,0.029976704647323497,0.17313781980642906,0.1428215735053255,0.12978668419838896
JBHT,0.0051563003746706235,0.07180738384505192,0.058168401092874016,0.06015430390022944
JCI,0.021517785509565485,0.146689418533054,0.124747199788906,0.11899442219449546
JKHY,0.018777644386227792,0.1370315452230901,0.11196718972166779,0.10170646158973347
JNJ,0.026556505883957148,0.1629616699839479,0.13262378439910638,0.11376881077023616
JNPR,0.02855995240830195,0.1689969005878568,0.14533177487294582,0.19378255415729945
JPM,0.0056930040910602615,0.07545199858890593,0.06618070171219555,0.07195389960509752
K,0.013731669036612697,0.11718220443656407,0.0932876533054764,0.08387861911122174
KEY,0.018960034496838293,0.13769544108952297,0.11691101035968057,0.14748725394428303
KEYS,0.029628433138916537,0.17212911763823266,0.15064639902514945,0.18898254373768478
KHC,0.015102157863818494,0.12289083718413873,0.09948138272400037,0.09060185278962339
KIM,0.021301157523763953,0.14594916075046116,0.11530584838238203,0.10454945548025427
KLAC,0.053008898234639446,0.23023661358402456,0.21275827914289697,0.19746210761127625
KMB,0.015475292016567605,0.12439972675439286,0.10986296207367187,0.10134744734940099
KMI,0.13732862048256875,0.3705787642088639,0.3551176584238954,0.6642285274101832
KMX,0.028518324840002,0.16887369493204676,0.14728507260700227,0.18874137406531044
KO,0.005310473188338663,0.07287299354588546,0.05977348392343877,0.05705635555649297
KR,0.012570646375629822,0.11211889392796301,0.09283507592990899,0.10422304481137604
L,0.0050425687600578655,0.0710110467466708,0.05845693047566115,0.05693754453892455
LDOS,0.019789795299857676,0.14067620729838318,0.11311451054362981,0.1151047762767931
LEG,0.010450280937630193,0.1022266156029348,0.08069980544314051,0.08136543461852906
LEN,0.02154086591953263,0.14676806846018187,0.13195214133990074,0.1649781043517174
LH,0.009389239361767108,0.09689808750314481,0.07795105018560969,0.07775458902106298
LHX,0.011843163050954302,0.10882629760749146,0.08792086042241196,0.08348642970988239
LIN,0.006962287578151306,0.08344032345425864,0.06813805104119149,0.06793869049807581
LKQ,0.011055079295691835,0.10514313717828584,0.09010780033781736,0.09198088409697
LLY,0.008706090010215578,0.09330643070129506,0.08046240101589328,0.09351317481331077
LMT,0.01382689931972565,0.11758783661470114,0.08957017401135957,0.08055552887965042
LNC,0.032343275458293186,0.17984236280224186,0.15201158717722776,0.2083162631836833
LNT,0.053773602643938094,0.2318913595715418,0.20027597173375505,0.1630961801284269
LOW,0.0060685695722661566,0.07790102420550167,0.05447214729934537,0.05280523491849638
LRCX,0.0629989596120476,0.250995935449257,0.20082882618041226,0.16290948325293986
LUMN,0.014280128167942307,0.11949949024134918,0.10254230290420158,0.09705226876082038
LUV,0.005035481028397628,0.0709611233591861,0.057958348054029225,0.06678129816653754
LVS,0.01843404900567527,0.13577204795419148,0.11247210663265673,0.12567410673112928
LYB,0.0129498489103935,0.11379740291585524,0.09730816287224174,0.1146521010103025
LYV,0.015720250300559135,0.1253804223176774,0.10486288215122454,0.13007069179123565
MA,0.004841599461870461,0.06958160289811137,0.05776052624604091,0.06246233030424649
MAA,0.027213262553893062,0.16496442814707982,0.14133037774790927,0.12207317873259442
MAR,0.014809965714173744,0.12169620254623291,0.10364776709321727,0.12052626950966497
MAS,0.02604654106924246,0.16138940816931716,0.1260100783897333,0.11229857392013001
MCD,0.022303791668096613,0.14934454013487272,0.13651225691403576,0.1254823324363547
MCHP,0.0374423701258289,0.1935003104024097,0.13755362461721596,0.11799726224334636
MCK,0.021143529324703987,0.14540814738075714,0.12475646833094255,0.16301298640204906
MCO,0.009420334953828484,0.0970584100108202,0.07845140435493703,0.09207465568562494
MDLZ,0.0066558905165492906,0.08158364123124985,0.0697293373245207,0.07647758296176625
MDT,0.013500991946994953,0.11619376896802579,0.08768425002498208,0.08029212165831398
MET,0.019888777125751402,0.14102757576357683,0.12244389555989942,0.15856413019210497
META,0.030830657432038708,0.17558660948955848,0.14280916912691685,0.12940826223486704
MGM,0.013958395241946074,0.11814565265783619,0.09968364498556521,0.10585688526396282
MHK,0.011803342738409606,0.1086431900231653,0.08663427552441119,0.10009463495962642
MKC,0.022382903867162338,0.14960917039794833,0.12504872199218472,0.10805143897165836
MKTX,0.1662997650903089,0.4077986820605345,0.3357765815224923,0.23344522890716224
MLM,0.022308075443449104,0.14935888136782863,0.12290215793212556,0.13692270955267966
MMC,0.02058439627441319,0.14347263249279701,0.12112794808097943,0.10847810108209412
MMM,0.01677400272351889,0.1295144884695102,0.10581766330187631,0.09673884506744404
MNST,0.007729124752536739,0.08791544092215393,0.0773068760729191,0.08072970103578735
MO,0.015588138045441614,0.124852465115598,0.10144546078875309,0.09386130612780343
MOS,0.06332841149556634,0.25165136895229945,0.23820123598747578,0.3938225016288834
MPC,0.047713934345213746,0.2184351948409728,0.18886940789519518,0.2788472521919532
MRK,0.010280894070102048,0.10139474379918344,0.07927845615069057,0.07952684243225572
MS,0.037092456824231824,0.1925940207385261,0.1630939497857844,0.2363708287654249
MSCI,0.04057513202914644,0.20143269851031248,0.1669571182948201,0.14630371474903972
MSFT,0.01979426987826251,0.14069211022037628,0.118419592398341,0.11401927142717933
MSI,0.007026860687941478,0.08382637226995737,0.07272395375203305,0.07168940264832535
MTB,0.0074090488407695014,0.08607583192028702,0.0708773840457868,0.08166627460848293
MTD,0.03379510474996988,0.18383444930145676,0.14995334295147789,0.13046595793995233
MU,0.08368943349964907,0.289291260669328,0.2453353102196351,0.3904194088669668
NCLH,0.07544282187600104,0.27466856732433187,0.24600438191878088,0.3734421852113611
NDAQ,0.030524816201171374,0.17471352609678328,0.14421276899320207,0.1276583792203444
NEE,0.027080285745857198,0.16456088765516913,0.14197364011166633,0.12453429383450498
NEM,0.5996830138810171,0.7743920285495048,0.641617527126119,0.36115248549095497
NFLX,0.02125469440984255,0.1457898981748823,0.12404968689525017,0.15856561727943042
NI,0.0686422326663705,0.2619966272041884,0.2233019205539827,0.17989434313576988
NKE,0.011754137735471832,0.10841650121393806,0.0816156889388642,0.0966441097994037
NOC,0.025242837993615333,0.15887994836861993,0.13496671657963732,0.12112338357281525
NOV,0.035561238455416165,0.1885768767781887,0.17107870330227504,0.21651817708869298
NOW,0.01875766293363595,0.13695861759537423,0.10468571372506033,0.13528098164728178
NRG,0.06108643249623182,0.24715669623991948,0.21462427798364073,0.37865775241574645
NSC,0.014543936634666845,0.12059824474123512,0.09938030332375089,0.09275306222428593
NTAP,0.04476934172080067,0.21158766911330318,0.18666488937427117,0.2508495837916596
NTRS,0.008456854817235996,0.09196115928605944,0.07091946034971042,0.08409322020559885
NUE,0.021320326330697238,0.14601481544931405,0.1251893444384015,0.12075010302657938
NVDA,0.6744951025739628,0.8212765079886084,0.6436622094294868,0.35307418228281934
NVR,0.003800011804642319,0.06164423577790805,0.04643570555487397,0.04608832223726169
NWL,0.02110090228873137,0.14526149623603418,0.11850708580359248,0.10972892386847584
NWS,0.017323443197942646,0.1316185518760279,0.10912752894215927,0.1342659684932844
NWSA,0.022678171827774714,0.15059273497674022,0.12700703095978333,0.16118795874636013
O,0.08946551936957317,0.299107872463386,0.2587040078261111,0.19862928568493787
ODFL,0.009271019838125734,0.09628613523309436,0.07430009979716866,0.08888308391319588
OKE,0.09646817870620499,0.31059326893254624,0.2884014718125814,0.32424897290300325
OMC,0.018244663089265614,0.1350728066239301,0.11335902272640878,0.10216999148964788
ORCL,0.005069929293419344,0.0712034359663868,0.05640715443717488,0.05847557641634918
ORLY,0.0055213727403982974,0.07430594014207947,0.06278853829775288,0.06444997202862668
OXY,0.00604896012919977,0.07777506110058525,0.06340356973102508,0.06612384827655964
PAYC,0.032264216679061965,0.17962242810702111,0.1568384247579386,0.17865814911588251
PAYX,0.022044927122600026,0.14847534179990973,0.10838470634700106,0.09677055035381026
PCAR,0.008939978173226237,0.09455145780592829,0.07738871382030033,0.09256457853223522
PEG,0.006868753308270522,0.08287794222994754,0.06862522192188851,0.06863870906662184
PEP,0.00573766978895281,0.07574740780352031,0.0575568408355308,0.05509532170754053
PFE,0.0077645474546827135,0.0881166695619093,0.07470683628043708,0.08037026025324773
PFG,0.026015104988365505,0.16129198674567036,0.13690367191322242,0.18691213617888933
PG,0.016480916309560625,0.1283780211311914,0.10827830416191826,0.09715707491305602
PGR,0.00414280889007343,0.06436465559663494,0.05303195288928392,0.053861183227945586
PH,0.013005977048696516,0.11404375059027354,0.09749391038527574,0.09853621005841721
PHM,0.013584312719232484,0.11655175982898107,0.09346590208113449,0.11232101564510505
PKG,0.027227571696742805,0.1650077928364076,0.1417831792000674,0.1584477933387679
PLD,0.03744550155378348,0.19350840176535872,0.144160682846798,0.1212976233576995
PM,0.023090300636873024,0.1519549296234677,0.13166627555060675,0.1173903759694936
PNC,0.0069336106647324095,0.08326830528317729,0.06739746112373422,0.07716218036979841
PNR,0.0144904961934557,0.12037647691079724,0.10181512956350362,0.11646751398601421
PNW,0.02779287108509498,0.16671194043947477,0.14100233518813868,0.12138289875520793
POOL,0.03311514332527553,0.18197566684937722,0.14218840776001113,0.12569342900374325
PPG,0.006318083570968896,0.07948637349237224,0.06629219181803288,0.06749128193114577
PPL,0.012441692863852424,0.11154233664332312,0.0938953849970133,0.08650470359593596
PRGO,0.12044401226764793,0.3470504462864843,0.32097060800120775,0.6158683041591075
PRU,0.011346986820645484,0.10652223627320957,0.08647856649915309,0.10573917831408233
PSA,0.016368308820377344,0.12793869164712193,0.11166875289930568,0.10350080007754615
PSX,0.006604502311757343,0.08126808913563394,0.062330394639634884,0.07072173327869777
PVH,0.03784514804617748,0.1945382945493701,0.1601173099447166,0.2289997746854691
PWR,0.022360722220429567,0.1495350200469093,0.1213572535245287,0.14845826472195398
PYPL,0.00620627691762647,0.07877992712376973,0.06525834911741289,0.06727444097797376
QCOM,0.019569039635184277,0.13988938356853345,0.12626392865596353,0.14684720637125476
QRVO,0.01767195182467257,0.13293589366560324,0.10427647316468211,0.12628783045920128
RCL,0.039861809494893125,0.19965422483607284,0.17711387025052522,0.23675448232166682
REG,0.031396246328262704,0.1771898595525791,0.14818498513507358,0.12867323826692448
REGN,0.06680328634722277,0.25846331721778776,0.2333465930784398,0.3496879936461957
RF,0.013229132959678735,0.11501796798621829,0.09495558124476855,0.11618871269911758
RHI,0.05669493792458341,0.23810698839929795,0.22409069973828166,0.3188871028409267
RJF,0.012525570270948815,0.11191769418170129,0.09320069793041712,0.11016438265919586
RL,0.027452976885911758,0.16568939883381725,0.1457242913342863,0.19503549168959242
RMD,0.018251097098736284,0.1350966213446372,0.10180744646427607,0.09275612404837642
ROK,0.007794670457551623,0.08828743091489084,0.07326704561901713,0.0782482570379817
