,mse,rmse,mae,mape
AVB,0.006030518278341194,0.07765641170142484,0.06506079422759113,0.06340511048042632
AVGO,0.10576168430189278,0.32521021555586593,0.28621739607786545,0.21384075792909282
AVY,0.029189391322319416,0.17084903079127906,0.1385315060260945,0.12008475785869543
AWK,0.005905288418502332,0.07684587444035192,0.060733689130687954,0.0614601346960262
AXP,0.06612888467665204,0.2571553706937735,0.2383544986856625,0.19328341895006923
AZO,0.03517279695773665,0.187544120029759,0.14945366139595898,0.2082958680209869
BA,0.25459214964090193,0.5045712532843126,0.4226908860815173,0.28172651657153297
BAC,0.2166469877711446,0.4654535291209474,0.44961361852452864,0.31650439964852833
BAX,0.03961293174643524,0.19902997700455888,0.16531991341437102,0.13889979868797764
BBY,0.14610629852783702,0.38223853616274356,0.34490719624609495,0.25313993179341265
BDX,0.00970607413538184,0.09851940994231462,0.08274571530891629,0.07696007872321303
BEN,0.038678743061172215,0.19666912076167986,0.18612406253405459,0.1578792299409833
BIIB,0.010363011996987572,0.1017988801362155,0.09025302835280362,0.10239439322443662
BIO,0.09457115026548797,0.30752422711956856,0.2858377706880954,0.22143944976434246
BK,0.039943469159936976,0.19985862293115345,0.17987686972553196,0.15473063559476233
BKNG,0.04845650585654974,0.22012838494058357,0.19170776099520953,0.15642291664608143
BKR,0.01632105738902842,0.12775389383118005,0.10306594716872527,0.102964304807221
BLK,0.02321260219102508,0.1523568252196963,0.12558997772897026,0.10979587411301618
BMY,0.009412730517279064,0.0970192275648444,0.0794103339911652,0.10189851990380701
BR,0.01217808160737267,0.1103543456660075,0.0813490483755353,0.07448023387320703
BSX,0.01654951007740813,0.12864489915036711,0.10615395942692257,0.09688154462229986
BWA,0.06785974843656854,0.26049903730449475,0.2209276135960735,0.17570720829939604
BXP,0.005102012207528379,0.07142837116670364,0.05636573264497928,0.06391522682569745
C,0.10370802889488949,0.3220373097870641,0.29583980386936554,0.2276137516056227
CAG,0.005750870101467009,0.07583449150265999,0.06275107810283188,0.06166830577640909
CAH,0.00673911891852548,0.08209213676428138,0.06157987383038507,0.07237271526093435
CAT,0.0780150226731608,0.2793116944797707,0.23501771075842476,0.18454163673742702
CB,0.014130004479076365,0.11886969537723382,0.10046675462640829,0.08863473446450656
CBOE,0.11862340169644428,0.3444174816940108,0.294004649569297,0.21802460729056075
CBRE,0.05412825496872029,0.2326547978631008,0.21385004132634197,0.1819410167961729
CCI,0.008583315288916827,0.09264618334781433,0.07838640666927246,0.0763441283195186
CCL,0.09144638858552642,0.3024010393261346,0.27045962903224297,0.2083165021999465
CDNS,0.09797834844247273,0.31301493325794016,0.25808280822692453,0.196469684421486
CDW,0.09994390193906964,0.31613905475133824,0.2931943377454699,0.2254328731518124
CE,0.12577631970477493,0.35464957310671463,0.3258065355701949,0.2522746585109459
CF,0.09151599847187751,0.30251611274753204,0.2700113686040117,0.21634199811792243
CFG,0.15900122158709448,0.3987495725227733,0.3851772449834301,0.28747869847847957
CHD,0.003409076614392442,0.058387298399501596,0.04482607529079582,0.04656388563798528
CHRW,0.007273444813079504,0.08528449339170342,0.07338105963393768,0.06910449224265093
CHTR,0.08133563449962473,0.28519402956518,0.2548347284526374,0.20436525144640041
CI,0.07609487636687791,0.2758529977485797,0.24391387709292298,0.19445337076991961
CINF,0.001914970102332795,0.043760371368771485,0.03723739718452475,0.038935965786950515
CL,0.0029379734643092833,0.05420307615172116,0.04118898813672307,0.04424861541588953
CLX,0.00469488595218806,0.0685192378255046,0.06002290163567977,0.06017557713969798
CMA,0.17923939403117883,0.4233667370391524,0.4093381708668098,0.2999745709976064
CMCSA,0.026977044777061598,0.16424690187964458,0.1532372915618113,0.13318673373493536
CME,0.04217605337041121,0.20536809238635687,0.1954048969325742,0.1673881982964656
CMG,0.02229685344235699,0.14932130940477648,0.118165942136438,0.14323760284945164
CMI,0.061688172739267216,0.24837103844705247,0.22730848427129755,0.1837958101785182
CMS,0.009745505760340042,0.09871932820040888,0.0841110697312123,0.07952969697153058
CNC,0.04029960368219505,0.20074761189661772,0.15781350818653445,0.14109811432553654
CNP,0.050768684259869884,0.22531907211745278,0.20822382584290597,0.17590975187701752
COF,0.0364966203714468,0.19104088664850463,0.17450753844986344,0.15093527450230732
COO,0.04318490691075905,0.2078097854066527,0.16664464737763313,0.13726263457635562
COP,0.01689866633185628,0.1299948704059367,0.11365307863546283,0.10574853058078415
COST,0.008369394125573958,0.09148439279775517,0.07371075725851899,0.07203409605205616
CPB,0.0072961929229219446,0.08541775531423162,0.06961798304859816,0.07904116838248444
CPRT,0.030141840267024222,0.17361405549961736,0.15460787211672414,0.1330950759428203
CRM,0.021983963635633024,0.14826990131389792,0.12236688627398923,0.11211544081735235
CSCO,0.004486033471967961,0.06697785807241047,0.0550593004921463,0.05212612069107354
CSX,0.37050430263704215,0.6086906460896554,0.5689736620423461,0.35683464682538263
CTAS,0.03785281298699646,0.1945579938912726,0.17110531406692076,0.1486896379211805
CTSH,0.036414545951546314,0.19082595722685713,0.1503810103522945,0.13091456582192257
CVS,0.015052149664687034,0.12268720253020293,0.11445808178330076,0.14062374002238132
CVX,0.011925052306629292,0.10920188783454841,0.09405553138889829,0.08651334701707915
D,0.0035689449640574494,0.059740647502830514,0.050958016080056394,0.04933731418945413
DAL,0.06636600329712648,0.25761599969164667,0.24290634637948436,0.20167214755536791
DD,0.041031011989182194,0.20256113148672475,0.17935013655135976,0.14790559633871045
DE,0.13352005573088538,0.3654039623907839,0.34011392309874533,0.2519350917171047
DFS,0.0246415215257263,0.15697618139617966,0.13202495173700945,0.11569012933745916
DG,0.0075086050110894425,0.08665220719110069,0.06617521176374834,0.08193216175800419
DGX,0.04300257748999558,0.2073706283203954,0.18651882029408334,0.154252694883327
DHI,0.024207649362342678,0.15558807590025234,0.11828269544333679,0.10721936990651815
DHR,0.004871784107372943,0.0697981669341892,0.05906351264885458,0.05684380803318464
DIS,0.016681651660274292,0.129157468464949,0.11764802318131154,0.1060785595474454
DLR,0.02999014960151472,0.1731766427712315,0.15036249766370327,0.13296936929978156
DLTR,0.011457222647279764,0.10703841668896155,0.0853988867229021,0.10924622479176627
DOV,0.03196806049892563,0.17879614229318716,0.1564899856924821,0.13558870090979674
DPZ,0.044288007019462464,0.2104471596849491,0.18582340481652,0.16150444713238696
DRI,0.094262480600887,0.30702195459101456,0.28881150091279295,0.22283734874013128
DTE,0.016118808882548387,0.12695987115048749,0.11096893810975664,0.09875820266334732
DUK,0.00536082595408806,0.07321766149016273,0.05961325121255636,0.05841016778906582
DVA,0.006765737614554399,0.08225410393745955,0.06375006366086353,0.07927359964103357
DVN,0.02584457134082764,0.1607624686947412,0.13082859960198365,0.16599145506783924
DXC,0.19630238595148808,0.4430602509269908,0.4060068547761855,0.29650943694232273
DXCM,0.0399745777121482,0.19993643417883644,0.17339511518356066,0.2605927506989889
EA,0.06737640878326509,0.2595696607526871,0.2088951851908806,0.16466512653284288
EBAY,0.01168707659484829,0.10810678329710995,0.08997299891210982,0.08366582544257409
ECL,0.0052645368672698265,0.07255712830087631,0.05885399098284184,0.0557600010702829
ED,0.008174015143703745,0.0904102601683224,0.07461483568443956,0.07115317464416457
EFX,0.009878838621800438,0.09939234689753754,0.08106385795918443,0.09027539973179526
EIX,0.006654645225744999,0.08157600888585442,0.07284102317136763,0.06942965298398585
EL,0.015491763640399874,0.12446591356833353,0.10555441715976265,0.10459098005950666
EMN,0.04499896104455987,0.21212958550037256,0.1910083502138424,0.16426902294093484
EMR,0.02472378335317771,0.15723798317575086,0.143363146695333,0.12709752708489416
EOG,0.008167188569847104,0.0903724989686968,0.07209986681093801,0.07301662648015338
EQIX,0.027972606557489656,0.16725013171142694,0.13889904398431965,0.11993766093939322
EQR,0.004150513163361381,0.06442447643063451,0.05414044817896667,0.052759968753798125
ES,0.011112998010984471,0.10541820531096359,0.09159832543901548,0.08577856285776128
ESS,0.018616326939385308,0.13644166130396282,0.11169228198465389,0.09997311681259659
ETN,0.025307931447025526,0.15908466754224157,0.14047370719638327,0.12362778618647037
ETR,0.005008153396131033,0.0707683078512623,0.05460227280943171,0.05603128009909987
ETSY,0.01998314411130881,0.14136174910954097,0.12376253397374398,0.15718812384202469
EVRG,0.003926108628552274,0.06265866762509616,0.05274420001918586,0.05655239657512134
EW,0.0177017416312617,0.13304789224659555,0.1080307402541831,0.13471252755460042
EXC,0.008758811261766497,0.09358852099358392,0.07752771112922535,0.07425572157257113
EXPD,0.010522172730947308,0.1025776424516927,0.08697021865516087,0.07878010708585069
EXPE,0.02704517593877277,0.16445417580217528,0.1313710048418526,0.12041104171542917
EXR,0.002993881373927176,0.05471637208301713,0.04613014648591486,0.049168209957776945
F,0.0035115002158865693,0.05925791268587318,0.05070374467588213,0.05343113455291027
FANG,0.00544570022743366,0.07379498782054009,0.06378464511138199,0.06859385703732579
FAST,0.01950475538833729,0.1396594264213386,0.12131219843192742,0.11113245983594812
FCX,0.05969102041479335,0.24431745826852683,0.2092490249022943,0.18117441767144196
FDX,0.03531341693735122,0.18791864446443632,0.16807958612626364,0.14305131690658532
FE,0.0048454935637588185,0.06960957954016687,0.056605821563113196,0.06311874426329761
FFIV,0.010585856579647578,0.10288759196155568,0.08614792730157755,0.08776385149447236
FIS,0.013121485533634509,0.11454905295826111,0.08779589712344715,0.07896381177232362
FITB,0.07605590269875816,0.2757823466046334,0.26018813845991734,0.21214715284909663
FLS,0.007925884333947269,0.08902743584955858,0.07034824525412577,0.0770009400110076
FMC,0.3011564129947397,0.5487771979544519,0.4855067571966009,0.30994215942180564
FRT,0.017936876058265345,0.13392862299846642,0.12231655516628089,0.15216927807922564
FTI,0.015076865161164889,0.12278788686659971,0.10978881210451501,0.12003949329367207
FTNT,0.011620763732539544,0.10779964625424122,0.08837425643605501,0.08955274095322462
FTV,0.047346129155761536,0.21759165690752377,0.18562425619605394,0.15424795442305722
GD,0.07173130940258941,0.26782701395227,0.25366215266480074,0.20003858926354723
GE,0.011856379674168947,0.10888700415646005,0.08162536539993236,0.09677507311895939
GILD,0.009431819221848416,0.09711755362368028,0.08734706312091366,0.09937568183236878
GIS,0.014319875098232375,0.11966568053636922,0.10566835681554373,0.13063825633490256
GL,0.03712267737099227,0.1926724613716041,0.1843570627624954,0.1551370189616532
GLW,0.05192426076656964,0.2278689552496558,0.2055571423723033,0.1687308182000588
GM,0.036724439261612805,0.19163621594472377,0.16055454259759347,0.1346854374975717
GOOG,0.018853344727018925,0.13730748241453897,0.11350948413947488,0.09984186265539115
GOOGL,0.015993498860666124,0.12646540578619167,0.10309938774042267,0.09107937136538212
GPC,0.0066314974220767825,0.08143400654564886,0.05944543298918738,0.06888390209665578
GPN,0.027035166656763865,0.16442374115912783,0.13110195976422204,0.11363846490509355
GRMN,0.004350354894850424,0.06595722018740953,0.05142842255620463,0.052246388495731814
GS,0.11947427460332218,0.3456505093346778,0.33207539425233207,0.2531033925449499
GWW,0.025703918921075358,0.16032441773190806,0.13583206157176483,0.16779497267792565
HAL,0.01640649606447216,0.12808784510823876,0.10213173002808563,0.09956223323316032
HAS,0.04734177600170253,0.2175816536422649,0.18849680053320342,0.1550206679758645
HBAN,0.09723110981691788,0.3118190337630432,0.2968160103097552,0.23646115242316987
HBI,0.019311302765739672,0.138965113484427,0.12188325178150101,0.1544538504168537
HCA,0.006161962148071181,0.07849816652681246,0.06331383815226363,0.0626689818000168
HD,0.027133072512985384,0.1647211963075347,0.14078428454989175,0.12362219030263792
HES,0.018766807392449705,0.13699199754894337,0.11549870703975007,0.14012669803997144
HIG,0.04195713871607792,0.20483441780149622,0.17961626640498835,0.15166927824490295
HII,0.05907215096363728,0.24304763105950503,0.22195589730491389,0.18495217228342412
HLT,0.08160807313235545,0.28567126760028816,0.26455722363875606,0.20992253836077943
HOLX,0.009713006626112505,0.09855458703740028,0.08007150227487944,0.07537237762735344
HON,0.02830328890237415,0.16823581337626703,0.1453338441313604,0.12525291810899175
HPE,0.005470935507589314,0.07396577254101598,0.06457918455975308,0.0620518389737928
HPQ,0.059173347013123524,0.2432557234950979,0.2022277454754835,0.16513942504088455
HRL,0.011801350696654566,0.10863402181938477,0.09515951345850292,0.11110760470813366
HSIC,0.005217991082646463,0.07223566350942215,0.05705594957712492,0.059495935887541145
HST,0.01910670345595613,0.13822699973578292,0.12467152025458725,0.12002665845010274
HSY,0.005678178131755926,0.07535368691547831,0.06222755515492271,0.0641534381871316
HUM,0.079851070015726,0.2825793163268076,0.26149723530484376,0.20409584093209346
IBM,0.006330627383099312,0.0795652397916283,0.0682764622214176,0.06747286705804931
ICE,0.018455486004586685,0.13585096983307365,0.11417718000347779,0.10096165591577962
IDXX,0.11736569293863489,0.3425867670220712,0.30665579793186404,0.2296393330775701
IEX,0.03947790365345404,0.19869047197451126,0.15155601299252927,0.12504252627512907
IFF,0.006653376562733961,0.08156823255860066,0.06501213778979673,0.07252075950919146
ILMN,0.018253317703759386,0.13510483967556228,0.10695744876734134,0.1141846935505514
INCY,0.13229800259571217,0.36372792386028346,0.33246638432913195,0.2576644433701227
INTC,0.002757969017023511,0.05251636903883884,0.030365372152777695,0.03021768578757542
INTU,0.03604754068433591,0.18986189898011635,0.16019015258235772,0.13369719263457996
IP,0.02715319512013379,0.16478226579378555,0.1554349322993722,0.13785489437496318
IPG,0.006212574535911736,0.07881988667786662,0.07032465805464401,0.06971118932649148
IPGP,0.3611610957290892,0.6009668008543311,0.4937051686266094,0.31509364750836777
IQV,0.01950367590683418,0.13965556167526655,0.10531705224085597,0.09306652165507028
IRM,0.008066138526525204,0.08981168368606171,0.07389965817922929,0.07865977898649402
ISRG,0.07619285111297466,0.27603052569050157,0.21632071246199186,0.16744380457074862
IT,0.060335115951852536,0.24563207435482146,0.22449292923834402,0.19118707700637053
ITW,0.03228491905346073,0.17968004634199294,0.15796621220999416,0.13474903654638756
IVZ,0.01525948719219195,0.12352929689831457,0.10088926050986842,0.0923274372623937
J,0.008042009101165913,0.0896772496298025,0.07353671829706773,0.07031033014136018
JBHT,0.03401850226884022,0.1844410536427295,0.16096168740229588,0.1351746254605131
JCI,0.0038544097115817,0.062083892529235796,0.048703670127903276,0.04899717726035229
JKHY,0.025468704567093995,0.1595891743417892,0.13715911479704038,0.11999383611603219
JNJ,0.008870128434863287,0.09418135927487609,0.07526523884369088,0.0701681979974564
JNPR,0.025963540009530026,0.16113205767174335,0.14408852920593182,0.13399391448520526
JPM,0.10236479583180003,0.31994498875869276,0.3040855601328543,0.2322847300046888
K,0.011281704079535862,0.10621536649438189,0.09411847798687664,0.11182969145944872
KEY,0.1422024335472737,0.3770973793959243,0.36372748321312603,0.2820883967191211
KEYS,0.05365369189923445,0.2316326658725717,0.21536518508787159,0.18071757613400322
KHC,0.003082563841233771,0.055520841503292895,0.044706936613751504,0.04687329123152528
KIM,0.05754081653946671,0.23987666943549701,0.2208516572452838,0.3289376469332648
KLAC,0.08999929719146818,0.2999988286501602,0.2714066915441393,0.2126131367698021
KMB,0.003467720716443585,0.05888735616788705,0.05166030059788815,0.05280044786073518
KMI,0.006600920130330458,0.08124604685971162,0.06414615755435897,0.0743037660838345
KMX,0.031785658064417806,0.17828532767566097,0.15351901378467955,0.13921804960756498
KO,0.0034572767482705753,0.058798611788634735,0.048505087905327884,0.046745087673131736
KR,0.035648001898048745,0.18880678456572672,0.1527093115907376,0.20513655533845662
L,0.01530515860595975,0.12371401943983451,0.11355444508336897,0.103042023128872
LDOS,0.09794984491791853,0.3129693993314978,0.298903012377945,0.23795299443913148
LEG,0.005545590686848905,0.07446872287644596,0.0633027129813877,0.0655955784111538
LEN,0.022505471713334137,0.15001823793570612,0.12179731798935535,0.11024196569542072
LH,0.006788181034278134,0.08239041834023016,0.07089583929097062,0.06866312987718455
LHX,0.06912312770753097,0.2629127758545236,0.23610126549941393,0.18683521142204834
LIN,0.010382015687036696,0.10189217677052884,0.07733304077720506,0.06990443397959802
LKQ,0.008161631113856213,0.09034174624090578,0.07954837583201325,0.09040201555163735
LLY,0.0040209669416814645,0.06341109478381102,0.052989835807631995,0.05463711497165036
LMT,0.024974217484054928,0.1580323305025112,0.13129021146111058,0.11750122890640052
LNC,0.18210426738881025,0.42673676592111237,0.40950706367082473,0.29174989167753884
LNT,0.006849452637861479,0.08276141998456454,0.06657486657860319,0.06442366460338095
LOW,0.0084813911160015,0.0920944684332425,0.07399143012585535,0.07490786164033802
LRCX,0.3673529850892406,0.6060965146651485,0.5041301113760077,0.3107891046445857
LUMN,0.023819547214959446,0.15433582609024854,0.13483601680032145,0.17650615912726958
LUV,0.15461101293590027,0.39320606930196317,0.37797747717050717,0.28715945301248563
LVS,0.014257069966927044,0.11940297302381982,0.0941616278682336,0.0897014485191194
LYB,0.02396273450353295,0.15479901325116047,0.1342271850105725,0.1187238319278766
LYV,0.08008528520628153,0.28299343668410676,0.21753016759106883,0.1640738684137288
MA,0.04510516573785659,0.2123797677224848,0.16809813463687207,0.14036420233703228
MAA,0.012200187104542895,0.11045445715109416,0.09377408540504072,0.09235834547129299
MAR,0.15296080387376304,0.39110203767528884,0.35711167448203857,0.2602917456692005
MAS,0.009198478226269144,0.0959086973442406,0.07892533517748708,0.07844915943527989
MCD,0.06964868765291572,0.263910378069745,0.2213153856315675,0.17213394407205737
MCHP,0.09177639462914156,0.30294619097975395,0.26288366459770285,0.2010456752455043
MCK,0.017638302259165843,0.13280927023052963,0.11341049382461642,0.14937858203721308
MCO,0.02734469170790196,0.16536230437406815,0.13234967647023915,0.11548035045695018
MDLZ,0.002617616794314507,0.05116265038399112,0.043564486775068655,0.04500040793955554
MDT,0.006383019815571422,0.07989380336153376,0.06541424146156838,0.07307910863113297
MET,0.04739893168567399,0.21771295709184144,0.20224966135617814,0.17254990613021953
META,0.03586254199152568,0.18937407951334226,0.15349924024517833,0.1303601001060318
MGM,0.03379777064016242,0.18384169994906602,0.15581994814100797,0.13426282204107265
MHK,0.025543183600308442,0.15982235012759774,0.1377942886867041,0.1238870995928097
MKC,0.00205145596780229,0.04529300131148619,0.036631728051310916,0.038266118097498796
MKTX,0.022137018862648742,0.14878514328604434,0.13391241555829506,0.12353475283752428
MLM,0.03253484156662484,0.18037417100745007,0.16632688097455503,0.14903401902432623
MMC,0.023099441664279994,0.15198500473494087,0.13136312145789183,0.11372288367111327
MMM,0.024412650571202826,0.15624548176252273,0.12930398079801836,0.11244357004782689
MNST,0.008460264950238617,0.09197969857658057,0.07811125161890124,0.08971246034840145
MO,0.011006969928683177,0.10491410738639098,0.08379169691534734,0.07578508354686038
MOS,0.020705137577166254,0.14389279890656884,0.1244295192651194,0.14495883756416184
MPC,0.05445120212909038,0.23334781363683352,0.2190434834804788,0.18018283624587544
MRK,0.0024025324830934313,0.04901563508813725,0.03964447822747303,0.039520957169703656
MS,0.15088787283573163,0.38844288233372437,0.3717496041886224,0.27656061949509
MSCI,0.047508099837141306,0.21796352868574437,0.18423805938239088,0.15571049012609872
MSFT,0.0378490451461503,0.19454831057130847,0.16952267782839792,0.14370467756189562
MSI,0.020992841459479293,0.14488906604529997,0.13204226775825448,0.11829926894117299
MTB,0.10781266180919548,0.3283483848128318,0.31646689197174405,0.24198988903991817
MTD,0.11062275061971272,0.33259998589854556,0.27403771218098993,0.2009066049263745
MU,0.491371066758939,0.7009786492889345,0.6200164864903571,0.36792945300013685
NCLH,0.09584326181809572,0.30958562921766203,0.2804616508354968,0.22930127176767628
NDAQ,0.003839301647596228,0.061962098476376896,0.04955827781951654,0.049012308216551496
NEE,0.01714076184669135,0.13092273235267948,0.10664426190639183,0.09499376426305274
NEM,0.012650645789682738,0.11247508964069661,0.09850263474175433,0.12989664154098715
NFLX,0.17061896730573534,0.4130604886765803,0.36296836089862317,0.28531717876607826
NI,0.007983489555879793,0.08935037524196411,0.07617407802206427,0.07752188323546592
NKE,0.0023311540133291253,0.04828202577905286,0.039681443197476116,0.04343490469629222
NOC,0.030504293789943206,0.174654784617952,0.14756632990907023,0.12695956811443546
NOV,0.008395136890902244,0.09162497962292948,0.07937256702496757,0.08258910153460243
NOW,0.07429792720394147,0.272576461206652,0.22121984101150508,0.18283498971183032
NRG,0.3242236197344297,0.56940637486283,0.4791645772905435,0.3287178739157823
NSC,0.0731557080047574,0.27047311882099745,0.2554178783250717,0.20437175237021582
NTAP,0.04500170019326481,0.21213604171206932,0.1844821787692035,0.1594184008777184
NTRS,0.06857478538724487,0.26186787773082226,0.2496332665779249,0.20019316561811573
NUE,0.04106113722914173,0.2026354787028711,0.19146868771331388,0.16849004520426117
NVDA,1.0783976233249704,1.038459254532873,0.9138368155937336,0.46077562721622367
NVR,0.18427399151541918,0.4292714659925805,0.3408080452495866,0.2309754351945589
NWL,0.011125072780008871,0.1054754605584108,0.09233975394722514,0.10876968560186842
NWS,0.00436824203327278,0.0660926776070752,0.05409831126698294,0.06197770397906499
NWSA,0.004387012962090721,0.06623452998316454,0.053524702761089823,0.06098462960831457
O,0.009668822905190668,0.09833017291345861,0.08779273439533468,0.10323356556446817
ODFL,0.09162071209480446,0.3026891344181427,0.2697460589990773,0.2128192386261556
OKE,0.020134685503403582,0.1418967423988429,0.12599570340535698,0.11418254053668503
OMC,0.004021293246724444,0.06341366766497933,0.04781059732425426,0.05166441288615363
ORCL,0.026551155449412542,0.16294525292076642,0.1316777049051165,0.11303852868383317
ORLY,0.033272809804187356,0.1824083600172628,0.1443402164125896,0.19547235950861144
OXY,0.01664210752084619,0.12900429264503638,0.11575537369271095,0.13987672791326664
PAYC,0.08357434786947729,0.2890922826183316,0.24062095156251406,0.1907870230004868
PAYX,0.0035449118027383276,0.05953916192505843,0.045711544567592695,0.04564281839339573
PCAR,0.02745266634226533,0.16568846170528995,0.15548233171001669,0.1365879894499079
PEG,0.006642673029372035,0.08150259523090068,0.06577435843695847,0.0629492298146621
PEP,0.004137434357536916,0.0643228913959635,0.053762840590588994,0.05080921223501399
PFE,0.0025002604078073216,0.050002604010264524,0.0377127895470142,0.0388057186357659
PFG,0.054304861220823016,0.2330340344688368,0.21364902648541875,0.18282745627810468
PG,0.002499926388629236,0.04999926388087365,0.043561044918408814,0.04299771450919659
PGR,0.10033656721761734,0.3167594784968831,0.27717406606055117,0.21279965669813306
PH,0.08273330318393471,0.28763397432141896,0.26760202439455605,0.20875393790152674
PHM,0.03643433180521085,0.19087779285503814,0.15504023571818978,0.13475805590429735
PKG,0.07979893335164584,0.2824870498830802,0.24518037417310232,0.19376759444727262
PLD,0.01725538985828505,0.1313597726028979,0.10751721430438553,0.09752705012597862
PM,0.024770600890127076,0.15738678753353813,0.13957184204466808,0.12256581631217504
PNC,0.1261407925796764,0.3551630506959816,0.33730363235087335,0.2564191668890172
PNR,0.007593808501003331,0.08714246095333394,0.07262245510772478,0.07408125329632435
PNW,0.01573912172528573,0.1254556564100867,0.11049455949881183,0.10020643145814803
POOL,0.02948134644719188,0.1717013291945985,0.15081213374912458,0.13245777478029125
PPG,0.00823277626775084,0.09073464755952293,0.06909297810225448,0.06846399622852758
PPL,0.012333159698096768,0.1110547599074293,0.09573847044467272,0.0904520365781814
PRGO,0.027516661195962532,0.16588146730711822,0.1476037006093793,0.19200186231278518
PRU,0.09711642950386185,0.31163509029610553,0.29894379378750036,0.23339328039222523
PSA,0.0025011468969832343,0.050011467654761284,0.03753472433930295,0.04035295807487506
PSX,0.0065317661657204595,0.08081934276966411,0.06715193024937384,0.06271766609958669
PVH,0.015048844490177201,0.12267373186700241,0.10779334551210981,0.11680131499566689
PWR,0.07824836988731551,0.2797291008946254,0.2583150737599264,0.20842763059073424
PYPL,0.09864376268715665,0.3140760460257303,0.2335147822235442,0.1785956412522588
QCOM,0.01865642953267888,0.13658854100062304,0.1184448581763742,0.14887509145610409
QRVO,0.04534422558206874,0.21294183614796963,0.1879201553024263,0.15624627884246073
RCL,0.2066404318983821,0.4545772012523088,0.4040203481940271,0.2802309883086812
REG,0.01970697787519457,0.14038154392652394,0.13095241681841535,0.16389115045625957
REGN,0.019710003000839582,0.14039231816890688,0.11895529504218366,0.11910418110353974
RF,0.16532983552688474,0.40660771700360626,0.39327116623179065,0.29174662352145764
RHI,0.06521792718185024,0.25537800841468367,0.24832603390378744,0.201102241315097
RJF,0.10141792175225642,0.3184618057982094,0.29982178044370994,0.23333691175137092
RL,0.03826266964178366,0.19560846004655233,0.17104111052716245,0.2312873443867099
