,mse,rmse,mae,mape
BEN,0.06278564966256289,0.2505706480467393,0.21864163703279513,0.31858953822182395
BIIB,0.03497719425991013,0.18702190850248035,0.16595616484459724,0.21319555399476617
BIO,0.019851106314937732,0.1408939541461511,0.1248861005408888,0.10708765319349477
BK,0.004523955435843326,0.06726035560300976,0.05554794753057445,0.056369279221154825
BKNG,0.01088957189090954,0.10435311155355904,0.0764978423162783,0.07016201467800992
BKR,0.02589353749510825,0.16091469011593768,0.12478253753977869,0.1642440420649685
BLK,0.011319769844932872,0.1063944070190387,0.0837201817622358,0.0974934811980485
BMY,0.0052918664460652656,0.07274521596686112,0.06280054913392599,0.05967268479843656
BR,0.015051042967941082,0.12268269221019354,0.10387538295061464,0.09864626528158747
BSX,0.038555624149846125,0.19635586100202387,0.18166315164647018,0.1682832099946556
BWA,0.05310645167752235,0.23044837095870813,0.18206429598389487,0.27561539763528153
BXP,0.014323003741888078,0.1196787522573998,0.09556740342003965,0.11272371595193786
C,0.007868455886992852,0.08870431718351059,0.06518569034253192,0.07586860127290554
CAG,0.01439430408265274,0.11997626466369396,0.09933926123236245,0.08711896332217481
CAH,0.0037497964227247906,0.06123558134552811,0.05051270330560555,0.05126007128799491
CAT,0.035480053886311015,0.18836149788720363,0.17003768331063815,0.2435744371614124
CB,0.006428247081538399,0.08017634988909385,0.06880604648401044,0.0741778467382775
CBOE,0.007895516668789966,0.08885671988538608,0.07586552696409685,0.08150692078997954
CBRE,0.012897105024313241,0.11356542178107402,0.08913818102288648,0.0971141824678907
CCI,0.002789258545254483,0.05281343148531899,0.04375574859095841,0.04504292179993612
CCL,0.011318738351636097,0.10638955941085618,0.08506938987017156,0.07711147611866331
CDNS,0.007753329809318719,0.08805299432341139,0.06559134814614272,0.060942386992062836
CDW,0.014231403075535649,0.11929544448777434,0.08966525522953858,0.0825827229898078
CE,0.010235910177922233,0.10117267505568009,0.08522365223252573,0.07952527808096557
CF,0.0455009712903393,0.21330956680453717,0.14391193542660702,0.22042662705987645
CFG,0.007485262598016445,0.08651741210887232,0.06502635228604463,0.06944570652328814
CHD,0.002801888435307435,0.052932867250012394,0.043062961554365606,0.042533151737172294
CHRW,0.015717878228310042,0.12537096246065133,0.11107064944316207,0.1288498212144613
CHTR,0.006188708595261154,0.0786683455734335,0.06285398063204818,0.06055175155548182
CI,0.060332362042956784,0.24562646853089098,0.22745396624825914,0.1866209073217089
CINF,0.008133855619704412,0.09018789064893586,0.06830771441424022,0.06238941708127153
CL,0.005712850351713352,0.07558339997455361,0.0662862095447999,0.07037066111350666
CLX,0.012495253422478344,0.11178216951946471,0.08402698819735828,0.07491913967231847
CMA,0.01104592026885398,0.10509957311451831,0.0793510056526904,0.09327166764180525
CMCSA,0.003455369398956307,0.05878239021132355,0.04508223055145472,0.04446247231401594
CME,0.0043237861332551175,0.06575550268422498,0.05004966884181257,0.04934166004188311
CMG,0.03230221536814701,0.17972817076949013,0.13084463246263497,0.17694032037050322
CMI,0.05823957660162051,0.24132877284240375,0.20061864821658223,0.2864285289455706
CMS,0.004711307582796641,0.06863896548460387,0.05339687768412717,0.05857037682652195
CNC,0.04019649792360428,0.2004906429826696,0.16614736215069856,0.14563991320767045
CNP,0.03965550940611368,0.19913691120963406,0.1885323478779207,0.23980760052645575
COF,0.010752626488668631,0.10369487204615584,0.08002445639957986,0.09092578471274035
COO,0.019708762143266546,0.14038789884910502,0.1136513201012052,0.13208998548023948
COP,0.05447112556834737,0.23339050016731053,0.1963631682479581,0.29735462988312045
COST,0.005038438604872409,0.07098195971422887,0.0543949571220116,0.052808904729878155
CPB,0.008156274580408907,0.0903120954269632,0.0692999914131493,0.06314571670506983
CPRT,0.005986785729456606,0.07737432215830137,0.06410701470337035,0.06911586655603114
CRM,0.037248872662911596,0.192999670110888,0.17404065745589775,0.14812247517540253
CSCO,0.00657173495984739,0.08106623810099609,0.06460264591407887,0.07079233643484086
CSX,0.04587252249169615,0.21417871624345905,0.1848713833098429,0.25341496749039993
CTAS,0.010017526633092678,0.10008759480121739,0.07645202248865991,0.07066521046665808
CTSH,0.01353225002141779,0.11632819959673489,0.09862880992000696,0.09408769966826208
CVS,0.0037260049778554236,0.061041010622821634,0.05106908207169666,0.052102340498681204
CVX,0.03409680969773408,0.1846532146964522,0.16457940290361198,0.2158333285235957
D,0.01105431010484147,0.10513947928747541,0.09572004227711976,0.10771030302040618
DAL,0.009111015311341184,0.09545163859956089,0.0801299326917973,0.090132980275432
DD,0.004299344935760631,0.06556939023477823,0.05448808624215517,0.05828770551222507
DE,0.011471222403260017,0.1071037926651527,0.08705727227782585,0.09899571478311839
DFS,0.020983794310922618,0.14485784173085908,0.13235649729346338,0.1605753822117324
DG,0.004640190901214016,0.06811894671245304,0.05561300137665799,0.053312790009700586
DGX,0.006133617142197213,0.0783174127649606,0.06394042563852997,0.0660390785057067
DHI,0.017280328702318666,0.1314546640569237,0.10793339884977583,0.09837336872444422
DHR,0.003001796205761932,0.05478865033710843,0.04154950684019761,0.04025268590893905
DIS,0.01713333445803216,0.13089436373668714,0.11085757052044663,0.10414362333966917
DLR,0.006663301784324905,0.08162904988008193,0.06828506127371196,0.0721562254604954
DLTR,0.007340067698980469,0.08567419505884177,0.07325805816136582,0.07477326442639248
DOV,0.020905957822385312,0.14458892703933213,0.1247586727183601,0.1632407603408442
DPZ,0.007881409192251136,0.08877730110929896,0.07783764678447573,0.07212481641157055
DRI,0.015898710292505742,0.12609008800260924,0.11474053305422488,0.10206501998471094
DTE,0.010444465967478186,0.10219817007891181,0.08931421303425105,0.10125770249711105
DUK,0.0216584090820203,0.14716796214536743,0.1383753296168888,0.16496297540288435
DVA,0.008357396912980326,0.09141879955993913,0.07167813154198983,0.0760760921566748
DVN,0.09768232270678281,0.31254171354682053,0.24440851347308667,0.47346973539007126
DXC,0.004287592301304586,0.06547970908078767,0.05127845767660481,0.04944763345425786
DXCM,0.11296633416731014,0.33610464764312636,0.2941252574456845,0.22710027409587089
EA,0.0820985580156782,0.2865284593468478,0.2606559862452841,0.22068490324232745
EBAY,0.01138017553746558,0.10667790557311096,0.08433278942076378,0.07555215775154624
ECL,0.002974974090243124,0.05454332305830957,0.04607585941718138,0.04594394694451089
ED,0.0070669016759208675,0.08406486588296484,0.07165937743782529,0.08048929418410859
EFX,0.03142443659937152,0.17726938991086846,0.1579088649334739,0.14106045649665302
EIX,0.01232923638994623,0.11103709465735417,0.09844614803774011,0.11131365201103764
EL,0.009519374657794278,0.09756728272220293,0.08714134223386846,0.08237191998494371
EMN,0.010778328784783459,0.10381873041404166,0.08540177442839506,0.10711407531171586
EMR,0.03644332829745797,0.19090135750553994,0.1732314411332368,0.2275279962143288
EOG,0.030001885236129882,0.17321052287932706,0.14750450102651771,0.1966324557174946
EQIX,0.05448443536022683,0.23341901242235352,0.1997674097044184,0.15782960001258986
EQR,0.004406617965883819,0.06638236185828145,0.05612381969569112,0.058705533847567805
ES,0.010170976827535224,0.10085126091197484,0.08568655767605016,0.09673401291624233
ESS,0.004543459489700338,0.06740518889299502,0.05424836423344033,0.0552277242454689
ETN,0.027503732149522526,0.16584249199020898,0.1350351086067555,0.17309557841427184
ETR,0.03384837201202069,0.18397927060411098,0.17302606279171018,0.21582184201528395
EVRG,0.010452563866418721,0.10223778101278765,0.08513850535515503,0.0972517830535923
EW,0.011980051783590963,0.10945342289572749,0.0894955187743007,0.07953456132120686
EXC,0.031742305335686644,0.1781637037549642,0.16082545535024972,0.2010394320613295
EXPD,0.0033521294286796882,0.05789757705361847,0.04468747523256469,0.043078690469725005
EXPE,0.07535026568745673,0.27450002857460093,0.2371448351557561,0.1827394536072584
EXR,0.04707843535047969,0.21697565612409078,0.1781796459495927,0.1474720427167628
F,0.011010960146901803,0.10493312225842612,0.07859956895816601,0.09292217605624876
FANG,0.018633001690885626,0.1365027534186971,0.11073176161905923,0.10969667193205315
FAST,0.02132224536962039,0.1460213866857194,0.13385551988031041,0.15900381088041968
FCX,0.157928364290588,0.39740201847825085,0.34273392309361717,1.1838979225012074
FDX,0.0244878536506604,0.15648595352510206,0.12887302235702305,0.1576788588171647
FE,0.027378768404098204,0.1654653087631912,0.15493423964213507,0.19024558142368694
FFIV,0.027553082012193766,0.1659912106474128,0.13781044385485886,0.17576834590331078
FIS,0.005135935266316865,0.0716654398320199,0.05534267130993094,0.057095673819151836
FITB,0.005318782395770937,0.07292998283128097,0.0536851770499595,0.05937026173835491
FLS,0.04892409530374666,0.22118791853025485,0.1950862279574544,0.29503459502489043
FMC,0.06663004191920904,0.2581279564851685,0.21206191720544948,0.3375510018285026
FRT,0.003923969200729636,0.06264159321672491,0.05141237081009477,0.05434022865451039
FTI,0.057874853752265004,0.24057193051614523,0.216908406268157,0.3867671036925416
FTNT,0.06781451453200812,0.2604122011965033,0.22814377782071787,0.1967426478218063
GD,0.003582334546652538,0.05985260684926378,0.0499541920905767,0.052020295328910914
GE,0.009126360397084884,0.09553198625112368,0.07423433318767671,0.06803935149057556
GILD,0.007296497094837776,0.0854195357915142,0.06599762168776072,0.06837856743550635
GIS,0.0034064467605116125,0.05836477328416185,0.04631835300312927,0.04392148883899676
GL,0.004473588733591108,0.06688489166912889,0.05337560140798002,0.0505661600893386
GLW,0.03772600315630681,0.19423182838120742,0.16341594772720086,0.22034596024473796
GM,0.012153572138163137,0.11024324078220459,0.09286831593950647,0.10769183926695275
GOOG,0.043882252524042036,0.20948091207564004,0.16271871569184687,0.12936849629961647
GOOGL,0.05275329322242378,0.22968085079610748,0.18045348440226824,0.14020858190565486
GPC,0.02374868717725868,0.1541060906559461,0.1440733990706005,0.17565788770900193
GPN,0.09921157005584909,0.3149786819069651,0.2670155755450181,0.20343634154615167
GRMN,0.07296938616602673,0.27012846233972965,0.2547924132139587,0.3761038996573529
GS,0.008174681493809323,0.09041394523971025,0.07335030141453196,0.07938889561203215
GWW,0.021635898530067227,0.14709146314476318,0.125589158153999,0.15193334198267908
HAL,0.018407574220290133,0.13567451573633912,0.10427858994274673,0.14226364386501686
HAS,0.06255565359101704,0.25011128241448255,0.23069077752980732,0.19278817484495614
HBAN,0.00827195995213765,0.09095031584407857,0.06999699463879766,0.07037596303747268
HBI,0.01136605614555567,0.10661170735691118,0.08380014218849186,0.07771134154427178
HCA,0.016828629933915238,0.12972520932307352,0.1048659906278838,0.0996133747134485
HD,0.01715293428251973,0.1309692112006472,0.10519609104513561,0.09482512064718547
HES,0.05504050234384485,0.23460712338683337,0.1998741346011163,0.324047514018131
HIG,0.006482809073230211,0.08051589329585937,0.06311062228369477,0.058576094010801896
HII,0.011277171812391193,0.10619402908069357,0.08590722289195292,0.08502953545993683
HLT,0.025090586576292363,0.15840008388978954,0.12238006932617031,0.15713139339459506
HOLX,0.07392786404627584,0.27189678932689854,0.2466339019605015,0.19938224227316415
HON,0.0017624529217937362,0.04198157836234526,0.034582035592027154,0.03528704383271548
HPQ,0.08274527681275685,0.28765478757141666,0.267374770354574,0.39316588330179925
HRL,0.05598450979155514,0.2366104600214351,0.1731547694536504,0.13441914534824442
HSIC,0.0034720528825860483,0.05892412818689852,0.044038240415997555,0.04300930807683108
HST,0.07177020781955762,0.2678996226566167,0.24724366653247934,0.34345306330254916
HSY,0.021877907348307895,0.14791182288210736,0.13676365938351326,0.1644939429983635
HUM,0.037431198463848535,0.19347144095149685,0.17121400848311147,0.14421226832857806
IBM,0.013402061361257316,0.11576727241002664,0.09097992550331736,0.10383722055185468
ICE,0.005660622037838369,0.07523710545893143,0.05281161417780577,0.049299855030561744
IDXX,0.016283981443699268,0.12760870441979758,0.11139670054226015,0.13490693878424317
IEX,0.0029029796897238995,0.05387930669305146,0.044240755540128476,0.046519331799966424
IFF,0.006497414114040827,0.0806065389037442,0.06650165125734461,0.0670006790353183
ILMN,0.01744799849159679,0.13209087209794926,0.10035718649780602,0.12105032318157764
INCY,0.11463197679867444,0.3385734437292365,0.3116048943327767,0.24140003171868532
INTC,0.024531908523579185,0.15662665329878941,0.14556257163400413,0.1750189663146135
INTU,0.0056489080455217515,0.07515921796773667,0.060040288234784835,0.05706693437288305
IP,0.04731748506426183,0.21752582620061883,0.18171384694064974,0.2517192345048623
IPG,0.005480736179973503,0.07403199429958308,0.05924532491802923,0.06095533820569328
IPGP,0.018642184103024446,0.1365363838067511,0.11221500676847913,0.10831824798468326
IQV,0.016557572809663638,0.12867623249716179,0.1152501585766717,0.10552610095783234
IRM,0.05182674121093275,0.22765487302259257,0.20478091541941976,0.27494512774230856
ISRG,0.005402109906997147,0.0734990469801966,0.05962119685543552,0.0639894272241765
IT,0.002378716762267292,0.04877208999281548,0.03821727868914853,0.03874445415065703
ITW,0.007733223293788918,0.08793874739720209,0.07307459581486234,0.08022295725946078
IVZ,0.02294080745329675,0.15146223111157697,0.11753531873705553,0.1476409982022787
J,0.0075150441619474245,0.08668935437496016,0.07334534432943583,0.08955551026147685
JBHT,0.01129526111042989,0.10627916592836947,0.08446821235285921,0.09464790085389686
JCI,0.03174934267214588,0.17818345229607008,0.15493152200225782,0.19345764117369046
JKHY,0.015972997078720106,0.1263843229151468,0.09745723091989417,0.08523694045867389
JNJ,0.006373682202806912,0.0798353443207137,0.07156378049394285,0.07738576709989635
JNPR,0.03630682542804094,0.19054350009391802,0.15683048238809666,0.1323294962782421
JPM,0.005596509315876632,0.0748098209854604,0.05806654710535969,0.05460931960420588
K,0.003778868792420003,0.06147250436105563,0.052931967055378906,0.05460322212213372
KEY,0.009001752875632044,0.09487756782101892,0.07402478616108246,0.07993785908607919
KEYS,0.02887156752681948,0.1699163545007351,0.13016971787651585,0.1707127175240993
KIM,0.007700331840284927,0.08775153468905787,0.07286676491362369,0.08273688362212822
KLAC,0.027966902895687918,0.16723307954973476,0.1412872287601709,0.18233307947743407
KMB,0.006257652864773261,0.07910532766364893,0.07130463515469439,0.07307596566154057
KMI,0.1247036792520004,0.3531340811250033,0.26486972290431576,0.5486167468078016
KMX,0.02670568489283616,0.16341874094740835,0.12422304829836349,0.15345654949305668
KO,0.004975770388431162,0.07053914082572287,0.06082780531200111,0.06553004302151073
KR,0.015685978150329332,0.1252436750911172,0.10984012699739258,0.10508450152684425
L,0.01317505833720517,0.11478265695306573,0.1025661680230746,0.11705233452824611
LDOS,0.026088518528247485,0.1615194060422694,0.11015984803661238,0.09488580587073003
LEG,0.00650146184556689,0.08063164295465454,0.0688682932382556,0.06718512895639006
LEN,0.007625251854635081,0.08732268808640216,0.06918765047308105,0.0729632661750734
LH,0.00774911430281685,0.08802905374259598,0.07481718441511881,0.07422085851592841
LHX,0.009403153715617313,0.0969698598308635,0.08059504355714622,0.07634487421285505
LIN,0.023707109687091547,0.15397113264210127,0.13752119002946725,0.16461084157260436
LKQ,0.006554449697575531,0.08095955593736623,0.06811587945214767,0.0729576951165952
LLY,0.018473768889246373,0.135918243401121,0.11694297409081225,0.10156268841626777
LMT,0.00589857880360741,0.0768022057209779,0.05863810882921433,0.05388388946558214
LNC,0.019931398647701073,0.1411786054885834,0.09728451999517262,0.12542125706579973
LNT,0.012388575132745595,0.1113039762665539,0.09793397407425823,0.11255189672454334
LOW,0.005090123885628086,0.07134510414617169,0.05716694138429851,0.0571407710765435
LRCX,0.008783042631513385,0.09371788853529184,0.07579397295033344,0.08597629720052816
LUMN,0.0728797020735889,0.2699624086305145,0.2526298115066534,0.35622629746567297
LUV,0.018245814479700913,0.13507706866711652,0.11182477922347578,0.13468649549715556
LVS,0.031220481437701654,0.17669318446873283,0.15178155440246102,0.20396643731791303
LYB,0.01505714998565597,0.1227075791695687,0.10177615085527382,0.09967974239226926
LYV,0.00802640310417513,0.08959019535738902,0.07077928960370401,0.07930853681839178
MA,0.005504556498697398,0.07419269841903177,0.05838909711361309,0.054588435742201395
MAA,0.009310831488231166,0.09649264991817338,0.07808637602569156,0.07521384978287445
MAR,0.015304057030936739,0.12370956725709106,0.09768280372701017,0.11428995670051882
MAS,0.0266289607825326,0.16318382512532484,0.12631120794490486,0.1082813645905034
MCD,0.017929055728485677,0.13389942392887907,0.09218414572016385,0.07705432954751822
MCHP,0.0069086452736654,0.08311826077141773,0.06646328446844807,0.07462720974339794
MCK,0.01931616955607817,0.138982623216279,0.10705649559154115,0.12985986801856422
MCO,0.005958576381381763,0.07719181550774513,0.06312173654831958,0.06357999876767408
MDLZ,0.012684356990274493,0.11262485067814515,0.09428272666830911,0.08562638890500761
MDT,0.0019894804575462197,0.04460359242870713,0.03254752596508964,0.03431961259654583
MET,0.010057084881925075,0.10028501823266063,0.08216568417602473,0.09580776466163228
META,0.03626229573653806,0.19042661509499678,0.14812033161602584,0.12162050384201427
MGM,0.007817934220953473,0.08841908290043203,0.07134686883652804,0.08259863017483791
MHK,0.020769847538228917,0.14411747825378057,0.13520104247942452,0.12306323170999552
MKC,0.0074647235988062,0.08639863192670472,0.0693229976488649,0.06289934497605416
MKTX,0.08094104730138033,0.28450140122920364,0.2618887574989895,0.2164986009473202
MLM,0.04114947865648254,0.2028533427293781,0.18119820759401417,0.1707328516127344
MMC,0.003887627233186541,0.06235083987555052,0.050555482723305165,0.05313888724470443
MMM,0.010144602147877279,0.10072041574515704,0.08498895094383056,0.09402901212672947
MNST,0.03461609271836342,0.18605400484365667,0.16840775814303824,0.1425115258682361
MO,0.00714725447358973,0.08454143642965697,0.06573960664447281,0.062404287026448506
MOS,0.06622761662906032,0.257347268547891,0.19660082003594523,0.33301471681794453
MPC,0.019138145905241467,0.13834068781541267,0.10838585039480127,0.11717906211839813
MRK,0.014270295332614548,0.1194583414107803,0.10241549931705933,0.11798606986076289
MS,0.01982760789983003,0.14081053902258178,0.10329060811786307,0.13157886664426363
MSCI,0.04474729299768575,0.2115355596529476,0.19054945000761184,0.16577001285301043
MSFT,0.010152254277612934,0.10075839556887026,0.08622950597842971,0.08612561190646705
MSI,0.007610405677934506,0.08723763911256716,0.0729117848768931,0.08112605273767465
MTB,0.004119654135947569,0.0641845319056513,0.05282495475596025,0.05656403601526456
MTD,0.004789868504070271,0.06920887590526428,0.061068094409507084,0.06043910303412662
MU,0.19113035668608597,0.4371845796526748,0.4024703726330546,0.9134850666264194
NCLH,0.04388799259705373,0.2094946123341928,0.18854778449586426,0.15921037984047157
NDAQ,0.017419685181117178,0.13198365497711137,0.10010750001987534,0.08782040135668323
NEE,0.005462736848116584,0.07391032977951448,0.06319653374771687,0.06797537784195143
NEM,0.030524008950881313,0.17471121587030786,0.15016536408723646,0.19259688659901708
NFLX,0.4510401253966206,0.6715952094801009,0.6035374575857343,0.3930897321885617
NI,0.010907067058435027,0.10443690467662774,0.08575135533421636,0.07848250941641656
NKE,0.03604120381431875,0.18984521014320785,0.15411156248258692,0.12520864391010272
NOC,0.015279227265147268,0.12360917144430371,0.0951334150741261,0.08782410290706623
NOV,0.10355544612394754,0.32180032026700583,0.3022773356854768,0.5560209063130974
NOW,0.0227467060314988,0.1508201114954461,0.11966916613718445,0.1244987684679002
NRG,0.1347143363261947,0.3670345165324301,0.3102596642685321,0.6995019508055937
NSC,0.04764884368573365,0.2182861509251873,0.19718971943364305,0.273349437001708
NTAP,0.06974538006089448,0.2640935062830862,0.24322985997010418,0.3570052840813349
NTRS,0.00722406749014668,0.08499451447091559,0.06761949729917315,0.06675533857682381
NUE,0.02088307976304952,0.14450979123592117,0.12820830522922771,0.16451920604887274
NVDA,0.06583524299395734,0.25658379331898057,0.18352887202843451,0.1435569769928734
NVR,0.02505561433052546,0.15828965326427832,0.12675931382980188,0.10811358198693866
NWL,0.010511869233553961,0.102527407231208,0.08397436628228797,0.07939029166474185
NWS,0.014160239693373251,0.11899680539146104,0.09516754974199763,0.1161142114735487
NWSA,0.021131040044728967,0.14536519543800355,0.11482285875203167,0.14683061773358796
O,0.005640324196221438,0.07510209182320715,0.06247678280428706,0.06978342084138345
ODFL,0.033859910343459254,0.18401062562650902,0.16145585005277263,0.2061896568404473
OKE,0.0783350765631554,0.2798840412798761,0.23371021922931007,0.44780448046837246
OMC,0.006003716342090474,0.07748365209571935,0.06482328049374504,0.06960629921596279
ORCL,0.01990954162570223,0.14110117513933834,0.11733289296265424,0.14254682679388583
ORLY,0.044883955356868795,0.2118583379451203,0.18850901927174385,0.15929749446661673
OXY,0.01603197462053479,0.12661743410974174,0.1113517246955018,0.13033733903040706
PAYC,0.06670449748525538,0.2582721384223536,0.23093351569471862,0.20857441698455753
PAYX,0.004088688145249488,0.0639428506187321,0.04693194939884354,0.04496708765806002
PCAR,0.0338369818930949,0.1839483131020638,0.15236324629625217,0.19726632839902705
PEG,0.004748048426952866,0.06890608410694128,0.05540705830640851,0.05949988081577998
PEP,0.0023402815120945612,0.04837645617544304,0.04055213776407696,0.04168130035550902
PFE,0.004344340170329811,0.06591160876757456,0.05354197324850026,0.05547431237104735
PFG,0.012893045881723698,0.11354754899038419,0.08175596786377956,0.09763124624784406
PG,0.024420784256256583,0.15627150813970084,0.14831090408744618,0.17604054639468047
PGR,0.012732374055989294,0.11283782192150509,0.09242057229647015,0.08120011761125978
PH,0.03079990001667969,0.1754990028936908,0.15677169245669512,0.19736571953542384
PHM,0.020543805212893822,0.14333110343848549,0.11915757223571181,0.14674592331049077
PKG,0.03590219914607181,0.18947875645061588,0.16156869820027517,0.21112101827071464
PLD,0.010948978275564748,0.10463736558020155,0.08837810738860112,0.10256843724712096
PM,0.003022506211520061,0.05497732452129751,0.04570463577668472,0.04628495087752813
PNC,0.003347718337879057,0.057859470597984713,0.046759642259115525,0.04616485719439375
PNR,0.030971770215234055,0.17598798315576566,0.14431756406858895,0.1863141113039573
PNW,0.012137004198456976,0.11016807250041627,0.09561034157133864,0.11073320095792367
POOL,0.021745662949466782,0.14746410732604318,0.11562164891750772,0.1041074323211822
PPG,0.01847829536289004,0.13593489383852125,0.10360484091975328,0.12390892903640015
PPL,0.00582270763252814,0.07630666833592029,0.06157709186284451,0.06704449988010201
PRGO,0.01565800137867857,0.12513193588640178,0.1108640276769702,0.11126218930727765
PRU,0.009164340351871494,0.09573056122196033,0.0771531780712272,0.08970459425988885
PSA,0.019225895940839795,0.13865747704628048,0.10179111299943507,0.08874134701891362
PSX,0.013901925786866883,0.1179064280981613,0.09871081049131036,0.09365583614219178
PVH,0.05524073629086545,0.23503347908514108,0.19289910547938136,0.2855991517867307
PWR,0.041805643972945936,0.20446428532373553,0.1568042245419059,0.2507452688059714
QCOM,0.051746221708244,0.22747795873060758,0.19389564428913494,0.267624951416903
RCL,0.015057859495951911,0.12271047019693108,0.09523016917711971,0.09093679873630607
REG,0.004565830610086141,0.0675709302147465,0.05389501650597201,0.05854838793217332
REGN,0.04266332790463215,0.206551029783519,0.1797982952290339,0.1476960572924674
RF,0.007637596591071885,0.08739334408907742,0.0697692858557434,0.08091865758155475
RHI,0.02646792379913353,0.16268965486205178,0.12630404164011236,0.16109748359627435
RJF,0.009065875773192192,0.09521489260190441,0.06466450080687862,0.07410288248055645
RL,0.09903005645850681,0.31469041367430756,0.30233026262455365,0.47063625363247746
RMD,0.01574212217020859,0.12546761402931272,0.10701119754040754,0.12021737831083491
ROK,0.00864034403831573,0.09295345092203802,0.07926005299044453,0.08670357397316761
ROL,0.03025125342938292,0.1739288746280586,0.15762502198552014,0.13224944105508138
ROP,0.008164848535973395,0.0903595514374291,0.07385045219833591,0.06967367815652559
ROST,0.006858355519398399,0.08281518894139166,0.07004025300975633,0.06443904934557618
RSG,0.003112845673598907,0.055792881925913335,0.04414372056518244,0.042148576674491074
